date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_282,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_669,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_342,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,,,,,12.774563673871542,11.796942829818876,10.514045109969487,9.946185830735534,8.87526951094431,8.880454274875921,,,,,,,,,,12.909360766195013,9.37585813866587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596719564224484,11.32696644455962,2.695329910768168,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396658,True,False,True,False,False,12.565415126274473,0,0.9980864906238042,0.936854190585534,False,False,False,False,0.31251929020358443,0.3110350271600799,False,False,False,False,118201.0,98800.66888811409,False,False,False,False,2126.790973897712,False,False,False,False
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,,,,,12.777798995679225,11.799665336326594,10.517045069706088,9.949188334097732,8.878050793957698,8.882947839415491,,,,,,,,,,12.912217045013305,9.378887387562493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381419184697397,11.33013904437004,2.9144942555879974,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948559,True,False,True,False,True,13.266341657881252,0,0.9914682287024067,0.9397682414363937,False,False,False,False,0.33671935655342655,0.32387719185675323,False,False,False,False,118768.0,99110.23991310455,False,False,False,False,2102.6081681008477,False,False,False,False
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,,,,,12.78223783686019,11.802731714686198,10.520303017853774,9.952427267627838,8.881028159942888,8.88561764734566,,,,,,,,,,12.916847210580235,9.382139825997896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192773542134205,11.333867948555213,2.819628458177111,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.976908243314128,0,1.0053067564069376,0.9430494434377426,False,False,False,False,0.34282823135990487,0.333352711608329,False,False,False,False,118175.0,99405.81758887037,False,False,False,False,2079.2033903008346,False,False,False,False
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,,,,,12.784235774111218,11.804408729805395,10.522146951219923,9.954272285886963,8.882737063616167,8.887150160369567,,,,,,,,,,12.918626976220782,9.384000894305204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052337572385025,11.335821795238683,2.972699693702512,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.443162177797152,0,1.0094080752646022,0.9313994511956095,False,False,False,False,0.30580369724649825,0.31957820442741364,False,False,False,False,118523.0,99702.20801384913,False,False,False,False,2052.3630276605118,False,False,False,False
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,,,,,12.788628878302914,11.806812604569892,10.524558735862259,9.95664329046715,8.88488818260439,8.88907954446188,,,,,,,,,,12.923852681787917,9.386362830370603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961675425070317,11.338919597324274,3.59979410091822,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.31063331390735,0,1.015500846684903,0.9128565846033607,False,False,False,False,0.3428282319542086,0.3312032181908111,False,False,False,False,118934.0,100000.37533146386,False,False,False,False,2026.9155388595734,False,False,False,False
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,,,,,12.821572356241797,11.821469367001754,10.538226756573147,9.969872479399893,8.896666310908586,8.89964739819959,,,,,,,,,,12.966032704760424,9.399391929416902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959287323616727,11.35890326745758,4.113070237155197,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.795174352845606,0,1.0205745341614907,0.9047619047619048,False,False,False,False,0.34282823387010714,0.33701572603045915,False,False,False,False,121044.0,100326.63307826286,False,False,False,False,2028.2036700400452,False,False,False,False
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,,,,,12.913259913467622,11.868611483155345,10.58324598601503,10.013678623114581,8.935948627560164,8.934931545520161,,,,,,,,,,13.074121319892942,9.44269478232838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960079130620412,11.419517379947024,3.8765972219776015,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.835026511746403,0,1.0171413841989947,0.9106843665420801,False,False,False,False,0.33872471779897534,0.3378702219147173,False,False,False,False,113871.0,100536.623263096,False,False,False,False,2107.9679542254707,False,False,False,False
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,,,,,12.957264527048512,11.889654327203187,10.602354843185672,10.03206162826613,8.952208882410751,8.949553695984129,,,,,,,,,,13.126470578157871,9.460708989567578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938958488484474,11.672728521685537,3.6997589435503375,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.89022733655234,0,1.0230503265462925,0.9008835958509412,False,True,False,False,0.34282823589895417,0.3403492289068357,False,False,False,False,116682.0,100786.93918149761,False,False,False,False,2118.867675865386,False,False,False,False
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,,,,,12.977922754193097,11.900508979114944,10.612438800137527,10.04181368348746,8.960894562051816,8.957368361724992,,,,,,,,,,13.149980735249178,9.470301854785369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975753335600618,11.68435887369593,3.6909842197868836,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.04085783451123,0,1.023303457106274,0.9053777208706786,False,False,False,False,0.31757489374468456,0.3289620613257601,False,False,False,False,118217.0,101057.17268255966,False,False,False,False,2109.8154638364654,False,False,False,False
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,,,,,13.00391375538245,11.914894235829358,10.625934721648223,10.054894807578833,8.97258081309318,8.96788711635225,,,,,,,,,,13.178811860979824,9.483189802356547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039802439941858,11.700197540588945,3.642176182557771,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.11740441848662,0,1.047443816533053,0.9018267840714944,False,False,False,False,0.31075630989291825,0.3198591856093392,False,False,False,False,120300.0,101355.51109058199,False,False,False,False,2109.3997202110936,False,True,False,False
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,,,,,13.024516603814536,11.927584456327237,10.638151384883738,10.066805124191887,8.983301485848768,8.97754141498847,,,,,,,,,,13.200511761161728,9.494973647406363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057080362892402,11.713089002491818,3.296821038964405,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.752845443647573,0,1.0529135967849967,0.9007367716008038,False,False,False,False,0.30261074919001407,0.3112349673996766,False,False,False,False,118343.0,101618.88301165822,False,False,False,False,2107.0369338512314,False,False,False,False
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,,,,,13.03737608351984,11.936034311520222,10.646397219497072,10.07486866865659,8.990588614661577,8.98410624475753,,,,,,,,,,13.213620869627814,9.502968814545225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137908570648144,11.72158643853854,3.3047308185095123,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.07428878671496,0,1.0588155759870201,0.8842617631151973,False,False,False,False,0.2886724566362992,0.29995371201798793,False,False,False,False,119689.0,101899.03986419065,False,False,False,False,2095.2379116209795,False,False,False,False
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,,,,,13.083102623571628,11.969357137036805,10.679570732364494,10.107454539971487,9.02021418471309,9.010816594765135,,,,,,,,,,13.257892127993717,9.535379941115131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210758828455636,11.755040334279652,3.043041467108946,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.769710945654726,0,1.0573859033216308,0.8751012692411557,False,False,False,False,0.28688199631268163,0.2934178541653348,False,False,False,False,114125.0,102088.58963373807,False,False,False,False,2149.01716880515,False,False,False,False
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,,,,,13.082651049841193,11.970324946380252,10.680854912590181,10.108784193154584,9.021499986248731,9.011977078671201,,,,,,,,,12.956666666666665,13.256474700272996,9.5367517005623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616182032598681,11.754993711272421,2.1341198203746425,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.116746337567818,0,1.041931216931217,0.883068783068783,False,False,False,False,0.14370613092737283,0.2185619925463538,False,False,False,False,113836.0,102270.72002701345,False,False,False,False,2120.179693319799,False,False,False,False
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,,,,,13.081713746836062,11.971833275763194,10.68290232154009,10.110911616874679,9.02356542021939,9.013841411357042,,,,,,,,,12.933979771328056,13.253924743345289,9.538951660982171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073791949734794,11.754837680063918,1.90187996147369,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.403752217213981,0,1.0470085470085468,0.892895299145299,False,False,False,False,0.14791946314947887,0.18324072784791634,False,False,False,False,113367.0,102442.75537543185,False,False,False,False,2094.58000815205,False,False,False,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,,,,,13.079046360284238,11.973030789115457,10.6848876136053,10.113030837018607,9.025682875492612,9.015753254591468,,,,,,,,,12.82233647305076,13.248999818381888,9.54118171704241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048919790396066,11.75366276817454,1.3082290049239453,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.6771959421394413,0,1.0258150365934797,0.9019294743845642,False,False,False,False,0.11267439998082068,0.1479575639143685,False,False,False,False,112851.0,102604.12350914608,False,False,False,False,2070.10589949853,False,False,False,False
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,,,,,13.07572809466019,11.973966884459529,10.686675516683364,10.114969835314508,9.027652015044664,9.017531564129817,,,,,,,,,12.74017870579383,13.243307260201375,9.543242474462602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972310884181422,11.752126664973897,1.185258685881565,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8412890851784418,0,1.021808510638298,0.9097074468085107,False,False,False,False,0.08767394269249393,0.11781575330343122,False,False,False,False,112353.0,102755.2688810973,False,False,False,False,2045.732164622584,False,False,False,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,,,,,13.071570339177331,11.974576615462022,10.688220962315546,10.116688504851616,9.02944100984106,9.019147610917745,,,,,,,,,12.658131021194606,13.236608969605165,9.54509707354262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922679345587201,11.750096471443822,0.9115866266817942,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.18998049449551146,0,1.0136550444120376,0.9156834150868355,False,False,False,False,0.0578143190002788,0.08781503615185501,False,False,False,False,111876.0,102896.67556511129,False,False,False,False,2021.4107357137066,False,False,False,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,,,,,13.036525763202762,11.974626389389664,10.695087490484905,10.124897425418878,9.0385599592719,9.027391193013017,,,,,,,,,12.285145391489928,13.184369032856464,9.554323190902828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932732002123777,11.73275976355072,0.19761593209892367,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0,0,0.9977684431609346,0.9254397479653453,False,False,False,False,0.001649993206105009,0.04473251467898001,False,False,False,False,109127.0,102993.26974239638,False,False,False,False,2032.6911894235716,False,False,False,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,,,,,13.034274519393112,11.974884723709385,10.695867767263987,10.125777096949887,9.039488489592172,9.028230579054927,,,,,,,,,12.284814709055143,13.180888532361166,9.555280294314198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888542470972512,11.731890120450199,0.9732627086837495,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.3805400460678072,0,1.0119799894681412,0.9141653501843076,False,False,False,False,0.03796822510887213,0.04135036989392607,False,False,False,False,109382.0,103092.31982390961,False,False,False,False,2005.1300857115782,False,False,False,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,,,,,13.022054067101132,11.975301525267325,10.698877144330144,10.129295248192244,9.043326310102039,9.031701234335655,,,,,,,,,12.24994065359477,13.16270094168654,9.559187716766388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875523745105103,11.726770174585925,0.5501293832458065,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0,0,1.0082731451083389,0.903086014445174,False,False,False,False,0.01155050510084915,0.02645043749738761,False,False,False,False,108260.0,103172.43889640713,False,False,False,False,1991.4381463982202,False,False,False,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,,,,,12.990661024320072,11.975254794099397,10.705403302034602,10.137138286218347,9.05209130686674,9.039632225251568,,,,,,,,,12.16717397709277,13.117221984734272,9.568030574886267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919242555635563,11.714037685782616,0.35640086081036315,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0,0,1.0077805617829358,0.9099301068178823,False,False,False,False,-0.0070126230254038925,0.009718907235991859,False,False,False,False,105584.0,103209.82744064888,False,False,False,False,2002.0515084695658,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,,,,,12.981256181341472,11.974843580382013,10.706900715552075,10.139026603493901,9.054285348986049,9.041618767892952,,,,,,,,,12.14032684758491,13.103955562138243,9.570212826267655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905699796815336,11.710183187948541,0.06742098891130625,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0,0,0.9966913710958177,0.9194017998941236,False,False,False,False,-0.03466388458063175,-0.012472488672319947,False,False,False,False,104870.0,103235.56655009618,False,False,False,False,1982.08171764058,False,False,False,False
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,,,,,12.954974849112753,11.97279480837986,10.710022499643564,10.143226210187308,9.05940035289115,9.046252763074358,,,,,,,,,12.060465696885732,13.067610775531916,9.575216257701536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948576784894044,11.699138572975816,-0.23390228958487513,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0,0,0.9818230065012604,0.9323338198222105,False,False,False,False,-0.06278236502197887,-0.03762742684714941,False,False,False,False,103086.0,103233.24768885438,False,False,False,False,1979.0106832585557,False,False,False,False
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,,,,,12.881328354411224,11.964883061817993,10.716754598591796,10.15307751496272,9.072081386898047,9.05775361244955,,,,,,,,,11.884107821503003,12.968489514733605,9.587383625400825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012752963344892,11.66891277756736,-0.5553409222081263,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0,0,0.9669040084388186,0.9390822784810126,False,False,False,False,-0.08559593954217946,-0.06161168319466444,False,False,False,False,98321.0,103157.08880995741,False,False,False,False,2022.2043160762526,False,False,False,False
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,,,,,12.878493428051748,11.964551702482455,10.717003496227912,10.153451329081486,9.072570612000264,9.05819759246504,,,,,,,,,11.878782470811618,12.964731396796768,9.587850251378104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989521480684592,11.667788351281184,-0.47213847081630556,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0,0,0.9696048632218845,0.9444958371877891,False,False,False,False,-0.09974195435456114,-0.08067681877461279,False,False,False,False,98509.0,103085.02541755496,False,False,False,False,1993.767039858016,False,False,False,False
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,,,,,12.86421642399771,11.962834800298305,10.718220498944817,10.155301727591972,9.075010026691027,9.060411781571833,,,,,,,,,11.852733360079474,12.945873061324916,9.590171163357951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015324873466762,11.66214304777925,-0.5022888275111871,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0,0,0.9693877551020408,0.9448714550755367,False,False,False,False,-0.10224228503029709,-0.09145955190245494,False,False,False,False,97563.0,102999.41262038356,False,False,False,False,1977.5225896276593,False,False,False,False
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,,,,,12.861223377909852,11.96241822674406,10.71840260881765,10.155614210218488,9.075448493971894,9.060809986479894,,,,,,,,,11.846493949706938,12.941950256905116,9.590580013692222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204168026489566,11.660917014973972,-0.7509742047357091,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0,0,0.9680053547523428,0.952744310575636,False,False,False,False,-0.1260635892068986,-0.10876157055467678,False,False,False,False,97381.0,102912.3054479745,False,False,False,False,1949.6850300985482,False,False,False,False
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,,,,,12.857076744012932,11.961858638687593,10.7186829870472,10.156077314248535,9.076086574435262,9.061389429863677,,,,,,,,,11.838406279113098,12.936514697073239,9.591178407494484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328998042046681,11.65924262728614,-0.4886122972889043,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0,0,0.9692287019618383,0.9447729105079281,False,False,False,False,-0.1285789291647595,-0.11867024985971814,False,False,False,False,97641.0,102830.57978211442,False,False,False,False,1923.4883629652372,False,False,False,False
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,,,,,12.82490607859094,11.957930120170507,10.721592193271995,10.160472107089413,9.081865835809543,9.066637239997927,,,,,,,,,11.790734641496936,12.89443400444674,9.59667933152587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429587225623925,11.646945893919648,-0.2752056822784246,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0,0,0.9770192178470635,0.9333422927025936,False,False,False,False,-0.10849875872346576,-0.11358450429159195,False,False,False,False,99881.0,102784.84986301187,False,False,False,False,1928.395520128567,False,False,False,False
