date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_564,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02850525477081914,1.0849518296126266,-0.34912263344561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02141983324893,-9.025040469453039,False,True,False,True,True,1.0763055463414268,0,0.9765617930077524,0.9328828692950439,False,False,False,False,0.0765545534183772,0.052106124441723835,False,False,False,False,586545.0,353173.5751745114,False,False,False,False,21280.64603454591,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028428351538049634,1.0854320227132908,-0.015196896405074888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451756969719554,-4.127988699868553,False,False,False,False,True,2.1824904114408668,0,0.9825685024621612,0.9327814869641403,False,False,False,False,0.1095635104149048,0.08083481742831432,False,False,False,False,667242.0,358042.85307878256,False,False,False,False,22201.829816956048,False,False,False,False
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028371728092499278,1.085243783235114,-0.36105602033533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55712510124168,-3.331270189522243,False,False,False,False,True,1.0216954239753981,0,0.9900307917441542,0.9321667022346882,False,False,False,False,0.1012917397449884,0.09106327858665136,False,False,False,False,632643.0,362300.2196977162,False,False,False,False,22394.03400584045,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02803633421180084,1.0854748977797493,-0.01693865453884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23632895316293,-0.9619866687150846,True,False,True,False,True,2.1398471505112795,0,0.9957554133858268,0.9254121555118112,False,False,False,False,0.1012917397449884,0.09617750916581988,False,False,False,False,662038.0,366947.31706674385,False,False,False,False,22502.57611427703,False,False,False,False
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028233581691575964,1.0835704499523655,-0.6577433269086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77889342487524,-0.9619866687150846,False,False,False,False,False,0.0,0,0.9943987022129718,0.9147868139940621,False,False,False,False,0.0765545534183772,0.08636603129209855,False,False,False,False,596933.0,370512.98656958505,False,False,False,False,23163.07881017971,False,False,False,False
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028087379744302587,1.0826941187536527,-0.451950978311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17978716835493,-0.9619866687150846,False,False,False,False,False,0.40103135966531767,0,0.999142892126852,0.9163401493816581,False,False,False,False,0.0765545534183772,0.08146029235523788,False,False,False,False,684942.0,375387.85499486275,False,False,False,False,24168.44192940173,False,False,False,False
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02956623347945966,1.0820280390516506,-2.2670469371154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986513189556916,-1.9063845297733266,False,True,False,True,False,0.0,0,0.9900194151195243,0.9247360757189663,False,False,False,False,-0.07096183633825051,0.0052492280084936865,False,False,False,False,677082.0,380065.2835995935,False,False,False,False,23915.597868480774,False,False,False,False
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03132192623487296,1.0805220386274084,-2.4111556250114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4432326485985,-6.731651345156671,False,True,False,True,False,0.0,0,0.974768280123584,0.9369661355788454,False,False,False,False,-0.1454849442846041,-0.07011785813805521,False,False,False,False,662930.0,384450.78307866957,False,False,False,False,23764.22425811673,False,False,False,False
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350937623255998,1.0786622330157691,-2.6787199019404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654823356872605,-10.81469556359172,False,True,False,True,False,0.0,0,0.9717606465086713,0.9407972396258968,False,False,False,False,-0.1748593641137226,-0.12248861112588891,False,False,False,False,646465.0,388513.01899993053,False,False,False,False,23651.05799054903,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035433509716235725,1.0785574429889238,-2.4287021996438574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240557352132264,-12.797320564133315,False,True,False,True,False,0.0,0,0.9733522452921292,0.9372887493964268,False,False,False,False,-0.17115114473646256,-0.14681987793117574,False,False,False,False,647466.0,392527.7938991564,False,False,False,False,23299.894300773078,False,False,False,False
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661883865094449,1.0779049440126431,-1.8461793574903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22141077394101,-12.797320564133315,False,True,False,True,False,0.0,0,0.9716729182295573,0.9367141785446362,False,False,False,False,-0.16778407918676988,-0.15730197855897282,False,False,False,False,654461.0,396588.77383870434,False,False,False,False,23047.105241846362,False,False,False,False
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038615232582326235,1.077005307603928,-2.4162824192500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18586143724295,-12.797320564133315,False,True,False,True,False,0.0,0,0.9708766804781351,0.9371329776134976,False,False,False,False,-0.17334179545896516,-0.165321887008969,False,False,False,False,645733.0,400451.4750194996,False,False,False,False,22825.103610189828,False,False,False,False
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04096911128251432,1.074786877384669,-2.557704429126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50870019111063,-13.543801056462506,False,True,False,True,False,0.0,0,0.9673192905315072,0.9442645354882796,False,False,False,False,-0.2340534192040063,-0.19968765310648764,False,False,False,False,626855.0,403961.60718973994,False,False,False,False,22763.908205380685,False,False,False,False
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04323191918057536,1.072731454373074,-2.4757507046128198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08843111197276,-15.197898060380723,False,True,False,True,False,0.0,0,0.9701372554857534,0.9467353440319171,False,False,False,False,-0.2590757803969796,-0.22938171675173363,False,False,False,False,609079.0,407141.72180695325,False,False,False,False,22686.576295219744,False,False,False,False
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045677696846370804,1.0722669746188842,-2.512538559132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55912005420421,-16.9924747173377,False,True,False,True,False,0.0,0,0.9746793320425944,0.9453654404646661,False,False,False,False,-0.31693385344236896,-0.2731577850970513,False,False,False,False,605243.0,410213.05945335707,False,False,False,False,22394.31929839463,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04806798215140587,1.0717206801050916,-2.532261073945073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018809991869837,-18.806459966057556,False,True,False,True,False,0.0,0,0.9717649922414578,0.9527489579213193,False,False,False,False,-0.32558098767462207,-0.29936938638583666,False,False,False,False,600833.0,413168.40736880887,False,False,False,False,22115.492642605564,False,False,False,False
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05007633549468593,1.0709769094334234,-2.316002325005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227704533226763,-18.998817291534547,False,True,False,True,False,0.0,0,0.965153822723119,0.9546451416387451,False,False,False,False,-0.34282825441539394,-0.3210988204006153,False,False,False,False,606671.0,416168.44756464125,False,False,False,False,21863.128415588424,False,False,False,False
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0525464574199551,1.0702749557445013,-2.5211015594400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03974328319697,-20.555722738344617,False,True,False,True,False,0.0,0,0.9673677462682011,0.9532952776336275,False,False,False,False,-0.33709752058860853,-0.32909817049461193,False,False,False,False,601274.0,419038.3010907708,False,False,False,False,21607.839602943644,False,False,False,False
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522294724752085,1.067085396120315,-2.603725503382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320931953955146,-22.55495857973997,False,True,False,True,False,0.0,0,0.9608943659823689,0.959979257542019,False,False,False,False,-0.34282825441539394,-0.33596321245500294,False,False,False,False,580322.0,421538.82355447975,False,False,False,False,21597.67154708405,False,False,False,False
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057571703760386006,1.06516961429542,-2.5198075585742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980674952821495,-24.14562594719071,False,True,False,True,False,0.0,0,0.9617471093338293,0.971728819864224,False,False,False,False,-0.33140171901908405,-0.3336824657370435,False,False,False,False,566752.0,423790.1906311545,False,False,False,False,21473.21152309825,False,False,False,False
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060681352434937594,1.0627725930961556,-2.8323790785717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618826670111357,-26.626500000072284,False,True,False,True,False,0.0,0,0.9384524291813393,0.9839820499236499,False,False,False,False,-0.34282825441539394,-0.3382553600762187,False,False,False,False,551416.0,425768.88535005134,False,False,False,False,21378.060956848665,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299906325629727,1.0529138876263806,-2.2653334867183945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401571949823214,-26.626500000072284,False,True,False,True,True,0.0,0,0.9244622156096954,0.9880974521108427,False,False,False,False,-0.34282825441539394,-0.3405418072458063,False,False,False,False,563228.0,427900.0344143916,False,False,False,False,21229.749934261865,False,False,False,False
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524800208877167,1.0525281946906493,-2.248776820645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919849257503067,-26.626500000072284,False,True,False,True,True,0.0,0,0.9283148572490245,0.9886975908837554,False,False,False,False,-0.3423736526660151,-0.3414577299559107,False,False,False,False,560549.0,429956.60752424604,False,False,False,False,20942.141408149277,False,False,False,False
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686345281633532,1.0480392093713815,-1.9837325741421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011201282842713,-28.823914908023607,False,True,False,True,True,0.0,0,0.9333333333333332,0.9791320406278856,False,False,False,False,-0.3180209948379428,-0.3297393623969268,False,False,False,False,599481.0,432584.8926789089,False,False,False,False,21221.05394445704,False,False,False,False
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907379245128634,1.0461427305561448,-2.085345620160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82663710728565,-27.96045437070041,False,True,False,True,True,0.0,0,0.9344676653720486,0.9839713951051108,False,False,False,False,-0.3357216773408838,-0.33273051986890534,False,False,False,False,584351.0,434937.8555831118,False,False,False,False,21126.618999581733,False,False,False,False
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07108943389006969,1.0436607109306109,-1.9378507239717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22789151771575,-26.47710592595051,False,True,False,True,True,0.0,0,0.93276298721354,0.9845883006980048,False,False,False,False,-0.3315034997752496,-0.3321170098220775,False,False,False,False,606064.0,437590.9741012031,False,False,False,False,21135.710177882793,False,False,False,False
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277611725863797,1.0425710676176834,-1.781780514022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75662809838135,-23.96050292364015,False,True,False,True,True,0.0,0,0.9311895311337137,0.9877201686926322,False,False,False,False,-0.32325066298059907,-0.32768383640133825,False,False,False,False,616604.0,440366.36985157203,False,False,False,False,20971.43560148151,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468008869067194,1.0413645017030868,-1.804557333364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65909783269427,-22.967360412025016,False,True,False,True,True,0.0,0,0.929115972243831,0.9887668419578679,False,False,False,False,-0.3223529409911533,-0.3250183886962458,False,False,False,False,604915.0,442917.5114042608,False,False,False,False,20827.52187122598,False,False,False,False
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0763360913070339,1.0403382493937277,-1.7165962672449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94090176743305,-21.570647963497926,False,True,False,True,True,0.0,0,0.9282089598704897,0.9866753837053642,False,False,False,False,-0.3239991494686515,-0.32450876908244863,False,False,False,False,615197.0,445588.51122745057,False,False,False,False,20664.025408106198,False,False,False,False
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776880207754494,1.036092583780554,-1.5815157298927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790987349670104,-19.651567501422818,False,False,False,True,True,0.0,0,0.9330277803760172,0.9827269042496807,False,False,False,False,-0.3114703147179281,-0.31798954190018835,False,False,False,False,662914.0,448957.8986502808,False,False,False,False,21083.451370771218,False,False,False,False
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07910968494597885,1.0267927053745691,-1.375213483012348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31500165765016,-17.1580957071007,False,False,False,True,True,0.0,0,0.9392373540856032,0.97347859922179,False,False,False,False,-0.27559296904684666,-0.2967912554735175,False,False,False,False,697549.0,452812.024252602,False,False,False,False,21293.552899906546,False,False,False,False
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014864968823011,1.0257995921373788,-1.1790540764563389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09521215381649,-12.69652957470204,True,False,False,True,True,0.0,0,0.9423698272648192,0.9701130856219708,False,False,False,False,-0.28186319229316875,-0.2893272238833431,False,False,False,False,713824.0,456858.72155101126,False,False,False,False,21215.745878202568,False,False,False,False
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811140438401877,1.02559683252375,-1.2007394516742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58360615808032,-10.469237694535167,True,False,False,True,True,0.0,0,0.9546010730085024,0.9688137294889091,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,710433.0,460790.10571301106,False,False,False,False,20939.393228928107,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817509163075063,1.0251817201799502,-1.1067976270700504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.710741014990944,-7.619807928633037,True,False,False,False,True,0.0,0,0.9585049196818711,0.9631573983842068,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,718148.0,464780.15058567753,False,False,False,False,20734.363876541625,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047232,1.024842467822211,-1.295686526857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.170235005676616,-7.619807928633037,True,False,False,True,True,0.0,0,0.9541893839694179,0.9623362787491384,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,713201.0,468631.6366231089,False,False,False,False,20489.598545122375,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348316,1.024439665208177,-1.2584000216115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6934034676729,-7.619807928633037,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,719302.0,472517.9988460064,False,False,False,False,20266.519497911173,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829440462215546,1.0235984474458606,-1.123630347100684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79581865210266,-7.494522776657263,True,False,False,False,False,0.0,0,0.9552930056710776,0.968588531821046,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,733422.0,476563.02211971174,False,False,False,False,20171.224621974565,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291120481988226,1.0230912295636367,-1.1348433516078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85274345618948,-6.290483481773997,True,False,False,False,True,0.0,0,0.9592413749285215,0.9675011118876675,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,724389.0,480405.28534266195,False,False,False,False,19998.538968920697,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233301199922573,1.0227463497956806,-1.075465935784218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8112755052575,-4.227922285984512,True,False,False,False,True,0.0,0,0.9646525872519619,0.9584635998213489,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,731031.0,484290.9553373493,False,False,False,False,19791.460845371537,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804625,1.022332519190082,-1.0395424797173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7871283720861,-2.181508140287349,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973996,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,739772.0,488251.9017662276,False,False,False,False,19620.135871024693,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0819518439568489,1.0156382452654917,-1.0498634455472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89838962040948,-2.181508140287349,True,False,True,False,True,0.0,0,0.9614534976788861,0.9588922682887788,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,731453.0,492022.4614287667,False,False,False,False,19444.924462171595,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778261968,1.0149578822501832,-0.9874448585294141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61003941254051,-1.9829673324660604,True,False,True,False,True,0.0,1,0.9610493866803673,0.9611457196069617,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,746360.0,495965.67908103386,False,False,False,False,19374.56904415343,False,False,False,False
