date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_830,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_300,Gap_Up_aVWAP_252,Gap_Up_aVWAP_198,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_631,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_493,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_513,aVWAP_OB_bear_481,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638243928262049,59.63666666666668,0.13006413746261594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68871270338516,49.46613208623742,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.3428282263214426,False,False,False,False,444.0,-452.8397888275874,False,False,False,False,23.860829173230325,False,False,False,False
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393989982185456,59.63666666666668,0.13595378110734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7899880395882,49.53655452103648,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822647240363,False,False,False,False,444.0,-438.9352959775473,False,False,False,False,23.49089383721125,False,False,False,False
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121902447789659,59.63666666666668,0.1431759665101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8575049303902,49.58771120660181,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822654788414,False,False,False,False,444.0,-425.2463766600659,False,False,False,False,23.12669393275836,False,False,False,False
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48172673648920256,59.63666666666668,0.15223014995549697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9025161909249,49.62854255868311,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282213133796,0.34282822393063184,False,False,False,False,444.0,-411.7696886498323,False,False,False,False,22.76814053845203,False,False,False,False
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44734403392084315,59.63666666666668,0.16393050487468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93252369794803,49.66383311888342,True,False,True,False,True,20.0,0,1.5021367521367501,0.6762820512820507,False,False,False,False,0.3428282209014767,0.34282822241605426,False,False,False,False,444.0,-398.5019415389821,False,False,False,False,22.415146111499286,False,False,False,False
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080526374805602,59.63666666666668,0.17971537639385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9525287026301,49.69596640029326,True,False,True,False,True,20.0,0,1.3194444444444429,0.6762820512820507,False,False,False,False,0.3428282209014767,0.3428282216587655,False,False,False,False,444.0,-385.4398959337266,False,False,False,False,22.067624466359764,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36225882937389453,59.63666666666668,0.2024335292532917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96586537241816,49.72599399230177,True,False,True,False,True,20.0,0,1.3352017937219713,0.7096412556053804,False,False,False,False,0.3428282209014767,0.3428282212801211,False,False,False,False,444.0,-372.5803626634362,False,False,False,False,21.725490753703024,False,False,False,False
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490193727035886,59.63666666666668,0.21011250110635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97475648561019,49.75427303960032,True,False,True,False,True,20.0,0,1.3152542372881333,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282210907989,False,False,False,False,444.0,-359.9202020019875,False,False,False,False,21.388661439692125,False,False,False,False
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342174940562155,59.63666666666668,0.21941799767366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98068389440488,49.78083532318412,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282209961378,False,False,False,False,444.0,-347.45632290118147,False,False,False,False,21.05705428558837,False,False,False,False
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31763484048790075,59.63666666666668,0.23087307809395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98463550026801,49.8055920311748,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.34282822094880727,False,False,False,False,444.0,-335.18568223604683,False,False,False,False,20.730588327672272,False,False,False,False
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29897524679825827,59.63666666666668,0.24528229048609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98726990417677,49.82843999881804,True,False,True,False,True,20.0,0,1.3314154200230128,0.6823935558112767,False,False,False,False,0.3428282209014767,0.342828220925142,False,False,False,False,444.0,-323.10528406184454,False,False,False,False,20.409183857475803,False,False,False,False
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782053965128695,59.63666666666668,0.2639593653707878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98902617344928,49.84931051816771,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.34282822091330933,False,False,False,False,444.0,-311.2121788825911,False,False,False,False,20.09276240232114,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25354694644963266,59.63666666666668,0.28922980284399213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99019701963093,49.86818602599185,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.342828220907393,False,False,False,False,444.0,-299.503462930923,False,False,False,False,19.78124670616112,False,False,False,False
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514795935890985,59.63666666666668,0.3257117388144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99097758375203,49.88509995689759,True,False,True,False,True,20.0,0,1.3416370106761546,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209044349,False,False,False,False,444.0,-287.9762774591257,False,False,False,False,19.474560710716762,False,False,False,False
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.190790201270342,59.63666666666668,0.3843663502897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99149795983277,49.900128755186614,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209029558,False,False,False,False,444.0,-276.6278080411547,False,False,False,False,19.1726295369072,False,False,False,False
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503712800034172,59.63666666666668,0.3963168588154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99184487721993,49.913381139234204,True,False,True,False,True,20.0,0,1.3107947805456677,0.6844602609727166,False,False,False,False,0.3428282209014767,0.3428282209022162,False,False,False,False,444.0,-265.45528388547785,False,False,False,False,18.87537946656755,False,False,False,False
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884081199746246,59.63666666666668,0.41004808977474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99207615547803,49.92498733784859,True,False,True,False,True,20.0,0,1.3111638954869336,0.6852731591448936,False,False,False,False,0.3428282209014767,0.34282822090184645,False,False,False,False,444.0,-254.4559771585712,False,False,False,False,18.582737924450225,False,False,False,False
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717685431978386,59.63666666666668,0.4269311013999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99223034098344,49.935089606536664,True,False,True,False,True,20.0,0,1.3472750316856763,0.6641318124207863,False,False,False,False,0.3428282209014767,0.34282822090166154,False,False,False,False,444.0,-243.62720231890341,False,False,False,False,18.29463346050526,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,,,,,59.67446402349486,59.50375487900079,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049661223109417,59.85666666666665,0.4062864805432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99450279445801,49.94578721727855,True,False,True,False,True,20.0,0,1.3284848484848466,0.6254545454545462,False,False,False,False,0.3428282224904985,0.34282822169608,False,False,False,False,483.0,-232.36166429845528,False,False,False,False,18.61564689522611,False,False,False,False
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,,,,,59.67446402349486,59.50375487900079,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847782864773888,59.85666666666665,0.38908201489529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99601776344107,49.954491413101564,True,False,True,False,True,20.0,0,1.3833943833943825,0.6214896214896214,False,False,False,False,0.34282822393565826,0.3428282228158691,False,False,False,False,483.0,-221.27078578220016,False,False,False,False,18.327032214679967,False,False,False,False
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19341408689359507,59.87488990129081,-0.12868711731683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44803707234307,41.438099332601226,False,True,True,False,False,20.0,0,1.3805970149253728,0.6355721393034826,False,False,False,False,0.3306845882902001,0.3367564055530346,False,False,False,False,83.0,-216.55340925844513,False,False,False,False,24.24444256794074,False,False,False,False
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19798152611937914,59.87488990129081,-0.12571830199852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08271661161106,36.27677140988003,False,True,True,False,False,20.0,0,1.4136597938144335,0.6198453608247407,False,False,False,False,0.318634357780212,0.32769538166662326,False,False,False,False,83.0,-211.90917035521343,False,False,False,False,23.86855973743003,False,False,False,False
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20220514068339654,59.87488990129081,-0.12309232696401591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83916963778972,33.14037216583698,False,True,True,False,False,20.0,0,1.442513368983957,0.5922459893048119,False,False,False,False,0.318634357780212,0.3231648697234176,False,False,False,False,83.0,-207.3369351559078,False,False,False,False,23.49850454770243,False,False,False,False
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061060690799389,59.87488990129081,-0.12076258308119911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01013832190884,31.170770427480406,False,True,True,False,False,20.0,0,1.4861495844875354,0.5470914127423809,False,False,False,False,0.318634357780212,0.3208996137518148,False,False,False,False,83.0,-202.83558732403327,False,False,False,False,23.13418664773805,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2097023201181511,59.87488990129081,-0.11869158756461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12411744465491,29.85696128334456,False,True,True,False,False,20.0,0,1.5600000000000005,0.5066666666666648,False,False,False,False,0.318634357780212,0.31976698576601337,False,False,False,False,83.0,-198.4040278306374,False,False,False,False,22.775517087308003,False,False,False,False
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21300932602317,59.87488990129081,-0.1168488805419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86677019315229,28.902250512640194,False,True,True,False,False,20.0,0,1.5503048780487805,0.47560975609755923,False,False,False,False,0.318634357780212,0.3192006717731127,False,False,False,False,83.0,-194.04117468597636,False,False,False,False,22.422408295256716,False,False,False,False
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604036993421685,59.87488990129081,-0.11520949208883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02853869215055,28.140110296669988,False,True,True,False,False,20.0,0,1.576138147566719,0.4505494505494485,False,False,False,False,0.318634357780212,0.3189175147766623,False,False,False,False,83.0,-189.74596267534108,False,False,False,False,22.07477405812095,False,False,False,False
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,59.80346092503988,59.68412333736397,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188069205220437,59.87488990129081,-0.11375280649908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46971769148271,27.48140695430834,False,True,True,False,False,20.0,0,1.5894568690095843,0.4249201277955259,False,False,False,False,0.318634357780212,0.31877593627843714,False,False,False,False,83.0,-185.5173430989792,False,False,False,False,21.732529499080314,False,False,False,False
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,,,,,59.843974358974364,59.735,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22786909471052735,59.914818130630636,0.7687829259685676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66704925599524,23.300019105915425,False,True,True,False,True,20.0,0,1.5445103857566762,0.3813056379821938,False,False,False,False,0.34282822442925726,0.33080208035384717,False,False,False,False,236.0,-178.98219049279348,False,False,False,False,23.76768408048992,False,False,False,False
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,,,59.843974358974364,59.735,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23614410015053602,59.914818130630636,0.7418430918142513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79860363233692,27.00568108278344,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822581857625,0.3368151530862117,False,False,False,False,236.0,-172.5483580820525,False,False,False,False,23.399192854435814,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,,,59.843974358974364,59.735,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437121326554618,59.914818130630636,0.7188065175935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55297321656471,29.443759474907452,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822514039085,0.33982168911330124,False,False,False,False,236.0,-166.21427501101292,False,False,False,False,23.03641467064611,False,False,False,False
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,,,59.843974358974364,59.735,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506372418993161,59.914818130630636,0.6989458870591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38921960604992,31.138323412164013,False,True,True,False,True,20.0,0,1.6535433070866148,0.4047244094488169,False,False,False,False,0.34282822514039085,0.3413249571268461,False,False,False,False,236.0,-159.97839477828404,False,False,False,False,22.679260954822137,False,False,False,False
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555085548890492,59.948188964058296,0.3397578448181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4931705585229,31.138323412164013,False,True,True,False,False,20.0,0,1.588235294117645,0.3916408668730634,False,False,False,False,0.33479875829463096,0.3380618577107385,False,False,False,False,211.0,-154.22679175846568,False,False,False,False,22.71524140513497,False,False,False,False
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994443273125933,59.948188964058296,0.33395997378966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22913786017156,36.08479479841493,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.33243628102614053,False,False,False,False,211.0,-148.56436087848948,False,False,False,False,22.36306711978404,False,False,False,False
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639668283825717,59.948188964058296,0.32887100426074567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05311606127066,34.027838449352046,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32962349268384156,False,False,False,False,211.0,-142.9897196245594,False,False,False,False,22.01635290087266,False,False,False,False
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675943884998782,59.948188964058296,0.32441276675627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6024348620034,32.519438362384605,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.3282170985126921,False,False,False,False,211.0,-137.50150691720188,False,False,False,False,21.675014096207967,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708429783449912,59.948188964058296,0.32052164125563226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63531406249189,31.335409414680868,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32751390142711734,False,False,False,False,211.0,-132.09838277895068,False,False,False,False,21.3389673660342,False,False,False,False
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27372609114375435,59.948188964058296,0.3171456384700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99056686281756,30.348311906043392,False,True,True,False,False,20.0,0,1.603124999999995,0.4031250000000016,False,False,False,False,0.3268107043415426,0.32716230288432996,False,False,False,False,211.0,-126.779028007184,False,False,False,False,21.00813066268483,False,False,False,False
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27625516994037275,59.948188964058296,0.3142422129527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56073539636799,29.48804958677333,False,True,True,False,False,20.0,0,1.603124999999995,0.3937500000000035,False,False,False,False,0.3268107043415426,0.32698650361293624,False,False,False,False,211.0,-121.54214385203386,False,False,False,False,20.682423210550184,False,False,False,False
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784398620108503,59.948188964058296,0.3117766088331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27418108540161,28.71758239348226,False,True,True,False,False,20.0,0,1.612698412698407,0.40000000000000313,False,False,False,False,0.3268107043415426,0.3268986039772394,False,False,False,False,211.0,-116.38645169928915,False,False,False,False,20.361765486355605,False,False,False,False
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28028822038457174,59.948188964058296,0.3097206005396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0831448780907,28.01820950989142,False,True,True,False,False,20.0,0,1.6084142394821963,0.4077669902912656,False,False,False,False,0.3268107043415426,0.32685465415939097,False,False,False,False,211.0,-111.3106927582149,False,False,False,False,20.04607919974544,False,False,False,False
