date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,aVWAP_OB_bull_616,aVWAP_OB_bull_363,aVWAP_OB_bull_272,aVWAP_OB_bull_206,aVWAP_OB_bear_836,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348430199040737,1.3098860819829918,0.14677022919044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68326255867662,11.706808704359418,True,False,True,False,False,1.343336521476754,0,0.8542568542568543,1.038961038961039,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,-81658.0,-63812.03020653539,False,False,False,False,1248.0436017901645,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03548099351625517,1.3098860819829918,0.4259722324315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34925991987552,11.706808704359418,True,False,True,False,False,2.382934150534858,0,0.8542568542568542,1.0418470418470418,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,-81658.0,-64088.711908759644,False,False,False,False,1228.6940885841154,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2563626733078095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604926558959545,1.3099564019963692,0.41730664293956216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793258160674796,11.706808704359418,True,False,True,False,False,2.382934150534858,0,0.8559077809798272,1.0389048991354468,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,-81658.0,-64361.103972189725,False,False,False,False,1211.1949554277726,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037055108704208695,1.3100642706150758,0.9428046659854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214134485,12.612316804991764,True,False,True,False,True,4.456362036365142,0,0.8581765557163532,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,-81558.0,-64627.72251525655,False,False,False,False,1193.9671266614505,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821501520851496,1.3100642706150758,1.1758657988159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67422021341335,15.029903611824722,True,False,True,False,True,5.469272230471404,0,0.8575581395348838,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,-81558.0,-64890.207437500634,False,True,False,False,1175.4560084186373,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,,,,,1.2665909338030616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03889428962926832,1.3069181019180534,0.722005681286816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1458939261071,15.029903611824722,True,False,True,False,False,3.178385038833344,0,0.8567293777134587,1.0347322720694647,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,-85211.0,-65205.25848498125,False,False,False,False,1213.8675431718368,False,False,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,,,,,,,,,,,,,,,,,,,,,,,,1.2668244422049562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039598434767496554,1.3069775226738956,0.7076662875853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46034306790294,18.364807810316947,True,False,True,False,False,3.178385038833344,0,0.8542568542568542,1.0389610389610389,False,False,False,False,-0.08044339645098195,-0.07964857833752587,False,False,False,False,-85211.0,-65515.42502009782,False,False,False,False,1196.6757983164596,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2672110073964018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040090887733734745,1.3070180357414467,0.448529959675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35442108156054,15.484847955413073,True,False,True,False,False,2.036589009104514,1,0.8556998556998556,1.0404040404040407,False,False,False,False,-0.08859175399875119,-0.08412016616813853,False,False,False,False,-85411.0,-65823.883546918,False,False,False,False,1181.2234603580648,False,False,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040747740776367246,1.3072750643319142,0.6804042418019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75965676255578,14.928958757475343,True,False,True,False,False,3.108000550536058,0,0.8596237337192475,1.039073806078148,False,False,False,False,-0.07995018842036745,-0.082035177294253,False,False,False,False,-84911.0,-66119.8078330123,False,False,False,False,1170.6618563215056,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125202697722105,1.3072750643319142,0.6720866270012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.363147216552605,14.430208163758607,True,False,True,False,False,3.108000550536058,0,0.8619186046511629,1.037790697674419,False,False,False,False,-0.07265510279516131,-0.07734514004470716,False,False,False,False,-84911.0,-66411.14414567877,False,False,False,False,1152.5120600994667,False,False,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.268473326785167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694650452,1.3073335470953606,0.6619513420385724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09880751921715,13.964185727731767,True,False,True,False,False,3.108000550536058,0,0.8590116279069768,1.0363372093023258,False,False,False,False,-0.07346527327230132,-0.07540520665850424,False,False,False,False,-84911.0,-66697.9636162884,False,False,False,False,1136.194043663816,False,False,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,,,,,,,,,,,,,,,,,,,,,,,,1.2692047123527388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0420164060621327,1.3073683978431248,0.18163386334351853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565950567603835,9.60092239017672,False,False,True,False,False,0.744508678977045,0,0.8575581395348838,1.0377906976744187,False,False,False,False,-0.07982434387894978,-0.07761477526872701,False,False,False,False,-85351.0,-66987.15797882655,False,False,False,False,1125.4003375605012,False,False,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,,,,,,,,,,,,,,,,,,,,,,,,1.271102074164856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04194859574150638,1.2987871392422847,-0.5670544823208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122972387467,2.217814670914848,False,True,False,True,False,0.0,0,0.8499278499278501,1.038961038961039,False,False,False,False,-0.12112791127197327,-0.09937134327035013,False,False,False,False,-89252.0,-67332.34932799204,False,False,False,False,1168.4328904665397,False,False,False,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179497361907844,1.2987148846647223,-0.5674099685015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99141582805522,-2.373448833545197,False,True,False,True,False,0.0,0,0.856521739130435,1.0434782608695656,False,False,False,False,-0.10731150715421413,-0.10334142521228212,False,False,False,False,-89252.0,-67672.18887329448,False,False,False,False,1151.8680394515545,False,False,False,False
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175486161476423,1.2987148846647223,-0.44820851850470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219267110149,-4.293482837869519,False,True,False,True,False,0.0,0,0.87518573551263,1.0416047548291234,False,False,False,False,-0.09206380720934942,-0.09770261621081577,False,False,False,False,-89252.0,-68006.75958843718,False,False,False,False,1134.0096202352513,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711584392713664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175291973390543,1.2939618640742583,-0.45414462497721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24961614602623,-6.21969363239559,False,True,False,True,False,0.0,0,0.8746268656716418,1.0313432835820897,False,False,False,False,-0.07925652864773847,-0.08847957242927712,False,False,False,False,-89592.0,-68341.41447853894,False,False,False,False,1121.6993935649373,False,False,False,False
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711941277782333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167906121955948,1.2938338875780353,-0.451878881792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741231795976056,-7.623193088752394,False,True,False,True,False,0.0,0,0.8867069486404834,1.0256797583081572,False,False,False,False,-0.05058374025717129,-0.06953165634322421,False,False,False,False,-89592.0,-68670.88092073213,False,False,False,False,1107.9831238972638,False,False,False,False
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161351564917734,1.2938314510645603,-0.2122255456379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38561752447393,-7.623193088752394,False,True,False,True,False,0.0,0,0.8897280966767371,1.0105740181268883,False,False,False,False,-0.027764254195130705,-0.04864795526917746,False,False,False,False,-89232.0,-68989.65796072078,False,False,False,False,1096.3864863174613,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161730409336533,1.2938314510645603,0.028078439026661923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80232439075627,-7.623193088752394,False,True,False,True,True,0.0,0,0.8971255673222389,1.0030257186081695,False,False,False,False,0.0030839974094575492,-0.022781978929859954,False,False,False,False,-89232.0,-69303.49272101968,False,False,False,False,1079.388246219516,False,False,False,False
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,,,,,,,,,,,,,,,,,,,,,,,,1.2714969513014047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04158265404127976,1.2940246044993562,0.023456788007697828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08012896827783,-13.574792339751959,False,True,False,True,True,0.0,0,0.8998482549317148,1.0000000000000002,False,False,False,False,0.0030839974094575492,-0.009848990760201203,False,False,False,False,-89232.0,-69612.46182612014,False,False,False,False,1067.1496687587482,False,False,False,False
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,,,,,,,,,,,,,,,,,,,,,,,,1.2716410633181938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04157507049285821,1.2941575613772036,0.02026307142259759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.598665353292205,-11.940166481984441,False,True,False,True,True,0.0,0,0.8978658536585368,1.003048780487805,False,False,False,False,0.05912125421728971,0.024636131728544255,False,False,False,False,-89232.0,-69916.64071253687,False,False,False,False,1053.7209917237287,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,,,,,,,,,,,,,,,,,,,,,,,,1.2727690211102825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04163061503398372,1.2948639621384355,0.24347557328399466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109780475391446,-8.444312336122046,False,True,False,False,True,0.06852167563894085,0,0.9078341013824885,0.9953917050691247,False,False,False,False,0.06752161123915068,0.04607887148384747,False,False,False,False,-87771.0,-70193.45248443552,False,False,False,False,1060.0353949528183,False,False,False,False
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.272830311268412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041610917659529116,1.2948723828076392,0.0030669160772890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901380534097,-8.421155583876981,False,True,False,False,True,0.0,0,0.9061538461538463,0.9907692307692308,False,False,False,False,0.06039573985866852,0.05323730567125799,False,False,False,False,-87871.0,-70467.5229885528,False,False,False,False,1045.1511252636274,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0415859037101159,1.2947686949560424,0.005562102138500687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762447239900695,-8.172884478908664,False,True,False,False,True,0.0,0,0.9029275808936825,0.9938366718027736,False,False,False,False,0.039051939343288475,0.046144622507273234,False,False,False,False,-87871.0,-70737.34433756747,False,False,False,False,1041.350332623881,False,False,False,False
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041555563584970284,1.2947686949560424,0.005566163083904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669825043769826,-7.78954481043489,False,True,False,True,True,0.0,0,0.9029275808936826,0.992295839753467,False,False,False,False,0.07219394384155708,0.05916928317441516,False,False,False,False,-87871.0,-71002.98240985324,False,False,False,False,1025.2053662266117,False,False,False,False
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041489931482397734,1.2947686949560424,-0.23544736293881074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99757073513602,-7.78954481043489,False,True,False,True,False,0.0,0,0.9099378881987578,0.9922360248447206,False,False,False,False,0.12218311297953488,0.09067619807697502,False,False,False,False,-87871.0,-71264.50206241365,False,False,False,False,1009.3107093858889,False,False,False,False
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732427531690522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041421476781234916,1.2947373012650796,-0.23507856362791307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21606786271349,-7.78954481043489,False,True,False,True,False,0.0,0,0.9239302694136291,0.9889064976228209,False,False,False,False,0.11337782500755422,0.10202701154226462,False,False,False,False,-87871.0,-71521.9671467173,False,False,False,False,995.2128689302937,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2734240849617393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138100273539818,1.294178125247242,-0.2217956221585438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02839928109846,-3.16726672855642,False,True,False,True,False,0.0,0,0.926751592356688,0.9697452229299367,False,False,False,False,0.07831741103453733,0.09017221128840097,False,False,False,False,-87871.0,-71775.44052428757,False,False,False,False,996.8374756135449,False,False,False,False
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2734240849617393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04129404555378224,1.294178125247242,-0.46442834529893795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722999518517696,-6.465875827319039,False,True,False,True,False,0.0,0,0.9293739967897271,0.969502407704655,False,False,False,False,0.0870611854495066,0.08861669836895378,False,False,False,False,-87871.0,-72024.98408205055,False,False,False,False,981.3826310303891,False,False,False,False
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,,,,,,,,,,,,,,,,,,,,,,,,1.2733542841665868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098813275847865,1.2935432606149126,-0.5743921235358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485021648814644,-9.568154871374695,False,True,False,True,False,0.0,0,0.9212218649517686,0.9710610932475886,False,False,False,False,0.052152293006810346,0.07038449568788206,False,False,False,False,-88724.0,-72283.88355364666,False,False,False,False,979.392202642321,False,False,False,False
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2733025780405618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04088513904335215,1.2934155590694583,-0.9395971242442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948284991499868,-13.762243553736091,False,True,False,True,False,0.0,0,0.909967845659164,0.9758842443729905,False,False,False,False,-0.01737033242580607,0.026507081631037994,False,False,False,False,-88824.0,-72540.31946754362,False,False,False,False,965.7582150044555,False,False,False,False
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732477067129682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040913003725875675,1.2932858840813852,-1.0579981946915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30811072552162,-17.030684547336918,False,True,False,True,False,0.0,0,0.907317073170732,0.9837398373983742,False,False,False,False,-0.01737033242580607,0.004568374602615962,False,False,False,False,-88923.0,-72794.31451455846,False,False,False,False,952.3201031439212,False,False,False,False
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2731139676001544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040456516529841904,1.292998555127656,-1.186423331634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.302183321421737,-19.724558105790912,False,True,False,True,False,0.0,0,0.9206611570247933,0.9785123966942151,False,False,False,False,-0.034750979534673536,-0.015091302466028786,False,False,False,False,-89123.0,-73047.47242906142,False,False,False,False,940.6562255757983,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,,,,,,,,,,,,,,,,,,,,,,,,1.2729393018893098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049657976882263,1.2926524350231428,-1.1767027066278113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29823171868848,-21.567330429948974,False,True,False,True,False,0.0,0,0.9188741721854304,0.9701986754966888,False,False,False,False,-0.0608646620287168,-0.037977982247372796,False,False,False,False,-89123.0,-73296.70541465736,False,False,False,False,929.545276342065,False,False,False,False
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2728658350365303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040406158660002536,1.2925067556971739,-1.175730563672711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962263983532978,-22.911924167355302,False,True,False,True,False,0.0,0,0.9296482412060303,0.9681742043551089,False,False,False,False,-0.052152641320705316,-0.04506531178403905,False,False,False,False,-89123.0,-73542.07432295725,False,False,False,False,916.6841092669941,False,False,False,False
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2724842686976103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04041150937653443,1.2917841575755182,-1.157693892094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07161882676264,-23.964057923853602,False,True,False,True,False,0.0,0,0.931208053691275,0.9563758389261745,False,False,False,False,-0.0608646620287168,-0.05296498690637792,False,False,False,False,-89123.0,-73783.63906213621,False,False,False,False,910.2238905186687,False,False,False,False
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2724842686976103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04051437293620689,1.2917841575755182,-1.4015805616670736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151947578036673,-26.03368768150822,False,True,False,True,False,0.0,0,0.9309764309764309,0.9579124579124579,False,False,False,False,-0.052152641320705316,-0.052558814113541616,False,False,False,False,-89123.0,-74021.45861156046,False,False,False,False,896.1118922160537,False,False,False,False
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,,,,,,,,,,,,,,,,,,,,,,,,1.2721894023242941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04089901868907576,1.2846912327779034,-1.4594783613682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934363385831373,-28.35806148982553,False,True,False,True,False,0.0,0,0.9308600337268129,0.9561551433389547,False,False,True,False,-0.07831776053777013,-0.06543828732565588,False,False,False,False,-89424.0,-74260.2577028541,False,False,True,False,886.8853512514636,False,False,True,False
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,,,,,,,,,,,,,,,,,,,,,,,1.231666666666667,1.27181080628336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112637083889139,1.2795196307775198,-1.0825081296845065,1.0,1.235,1.225,0.0,0.0,0.0,0.0,0.0,19.798263936071614,-28.35806148982553,False,True,False,True,True,0.0,0,0.9301533219761499,0.9642248722316867,False,False,True,False,-0.08706153545734568,-0.07624991139150078,False,False,False,False,-89015.0,-74489.01339738349,False,False,False,False,879.4762760382627,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,,,,,,,,,,,,,,,,,,,,,,,1.237306325515281,1.2714508945364809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124230750003648,1.2794283043911525,-0.8347812350490319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46290175121333,-29.826420862851997,False,True,False,True,True,0.0,0,0.9369676320272571,0.9471890971039183,False,False,False,False,-0.052152641320705316,-0.06420127635610305,False,False,False,False,-88486.0,-74706.0209416101,False,False,False,False,874.042535324491,False,False,False,False
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,,,,,,,,,,,,,,,,,,,,,,,1.2488872924648784,1.271119030857679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041250389023550216,1.279849160105937,-0.359976244041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44083984549302,-20.90958738158718,False,True,False,True,True,0.0,0,0.9423728813559323,0.9372881355932204,False,False,False,False,-1.7368411994319646e-07,-0.0321007250201115,False,False,False,False,-87336.0,-74901.83457042235,False,False,False,False,878.3209456295377,False,False,False,False
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,,,,,,,,,,,,,,,,,,,,,,,1.2666860857818303,1.271730211063206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129949937527435,1.2818379765348267,0.19763008241353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15442045957828,-11.652454692156752,False,False,False,False,True,0.0,0,0.9496644295302012,0.9261744966442954,False,False,False,False,0.10459000887066602,0.036244641925277266,False,False,False,False,-85476.0,-75065.77511971814,False,False,False,False,893.540775929855,False,False,False,False
