date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_813,aVWAP_OB_bull_729,aVWAP_OB_bull_586,aVWAP_OB_bull_283,aVWAP_OB_bear_691,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,215.93584183967496,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49704481098005,204.64906119151368,-1.9287733988778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68404661406714,-26.595542621946702,False,True,False,True,False,0.0,0,0.8428418756496405,1.0916450729793432,True,False,False,False,-0.34282825441539394,-0.3331751385441487,False,False,False,False,-4118851.0,-519258.63884391874,False,False,False,False,245257.42696866873,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,215.31214782800987,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.934762411853733,204.1669846999278,-1.5619932572193842,0.0,0.0,0.0,0.0,1.0,177.605,174.87,0.0,30.170643012142058,-26.052116045668576,False,True,False,True,True,0.0,0,0.8536458933302615,1.076085704411934,False,False,False,False,-0.25628830789552015,-0.29473172321983443,False,False,False,False,-3468374.0,-564981.3576215324,False,False,False,False,251539.9009691545,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,214.91125777374674,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.318792997026723,203.80881223783553,-1.447203176464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35358408706534,-22.89031105419078,False,False,False,True,True,0.0,0,0.8574567108952678,1.0810279536322376,False,False,False,False,-0.2469441695684301,-0.2708379463941323,False,False,False,False,-3030777.0,-603210.7474258497,False,False,False,False,254424.50715567922,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,214.63378967238475,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.610977599468942,203.5683600399365,-1.2769512602534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376736589228194,-19.033245089999077,False,False,False,True,True,0.0,0,0.8758244490267478,1.076280729463724,False,False,False,False,-0.23958028466264167,-0.255209115528387,False,False,False,False,-2711896.0,-635903.5420394024,False,False,False,False,255423.8326261338,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,214.2099783765825,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673048895712874,203.43416610728366,-0.589834055730608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4673943408921,-10.701549230634008,True,False,False,False,True,0.0,0,0.8842829795619617,1.0320927875682673,False,False,False,False,-0.14231429495647993,-0.19876170524243347,False,False,False,False,-2038025.0,-657641.8592170861,False,False,False,False,261911.38560867435,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.82784804841137,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84949855378602,203.2218350922703,-1.0264621741087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954386590623486,-9.562234074085971,True,False,False,False,True,0.0,0,0.9048314436469341,1.0287792579938557,False,False,False,False,-0.11251497260804628,-0.15563833892523987,False,False,False,False,-2637598.0,-688338.8536478289,False,False,False,False,267146.44939768716,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.33810238944946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844880431950735,202.61159137876626,-0.228165797708356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632212086534096,-4.37403964081539,True,False,True,False,True,0.0,0,0.9102489406779661,1.0075344279661016,False,False,False,False,-0.0763356155910308,-0.11598697725813534,False,False,False,False,-1572934.0,-702053.5070796454,False,False,False,False,279511.0625853199,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.1200042004797,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92497005111364,202.45279964587277,-0.7025283506730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73037415393852,-4.278807591147043,True,False,True,False,True,0.0,0,0.9127138948167737,1.0211832785640407,False,False,False,False,-0.08107849688411033,-0.09853273707112284,False,False,False,False,-1994365.0,-722089.3441791857,False,False,False,False,281711.37169252423,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.8997026164564,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.03820152937653,202.23624722866757,-0.8662863203528948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593284173538756,-4.278807591147043,True,False,True,False,True,0.0,0,0.8984291557037539,1.0300231849323989,False,False,False,False,-0.12044625201013108,-0.10948949454062695,False,False,False,False,-2373590.0,-747694.0055097409,False,False,False,False,283223.21089108975,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.65641837226516,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.120710091390006,201.98629524080792,-0.7977775246057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180673036832886,-4.278807591147043,True,False,True,False,True,0.0,0,0.9013314901996583,1.0333720217524551,False,False,False,False,-0.1602860033030174,-0.13488774892182218,False,False,False,False,-1975475.0,-766729.3697654039,False,False,False,False,285004.4789392899,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.46162005861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11901013593992,201.84120826413496,-0.6306198947077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01707490035508,-3.9156264354750263,True,False,True,False,True,0.0,0,0.9092917495671947,1.015503475362394,False,False,False,False,-0.1307892500731424,-0.13283849949748228,False,False,False,False,-1617236.0,-779915.5190713666,False,False,False,False,286139.8978704637,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.27531423429775,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.103881662318454,201.73328931547962,-0.6055767221622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71664548306131,-2.7080831894699813,True,False,True,False,True,0.0,0,0.9136376480258934,1.0150016697063886,False,False,False,False,-0.10316836534622424,-0.11800343242185327,False,False,False,False,-1244232.0,-787114.224202043,False,False,False,False,287486.62813603797,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.0441456945053,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.08332329189705,201.60139406006851,-0.5967594499017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2008316084004,-1.6902240252523129,True,False,True,False,True,0.0,0,0.9155324821102849,1.0125387451050423,False,False,False,False,-0.10151713774235024,-0.10976028508210176,False,False,False,False,-770318.0,-786853.8176252671,False,False,False,False,290376.974986642,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.89724017795444,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038442784511002,201.53629645778963,-0.5123112104624038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23123274015484,-0.1856700364449182,True,False,True,False,True,0.0,0,0.920901379921509,1.0070262058488415,False,False,False,False,-0.08503367121980912,-0.09739697815095544,False,False,False,False,-443066.0,-781523.7739411545,False,False,False,False,290948.6808008026,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.77810825017153,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.958383961885584,201.51485233024525,-0.3276938694893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439315911322076,2.321738757183475,True,False,True,False,True,0.0,0,0.9284022475873712,1.0025071181999143,False,False,False,False,-0.05947726345060949,-0.07843712080078247,False,False,False,False,-136363.0,-771521.2813219117,False,False,False,False,291192.9338116428,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.64160593576295,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.840501117320215,201.5565146831539,-0.17160474714365825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10150394705599,5.113979473884683,True,False,True,False,True,0.0,0,0.9439388606767559,0.9922067474483383,False,False,False,False,-0.012491723017283332,-0.0454644219090329,False,False,False,False,308388.0,-754778.5017665332,False,False,False,False,293573.6790238654,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.55444070173797,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71807513567713,201.5813959983413,-0.18604707187992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70925586353265,6.843690893459595,True,False,True,False,True,0.0,0,0.950275411234771,0.9890086450269138,False,False,False,False,-0.006489164688799313,-0.02597679329891611,False,False,False,False,14525.0,-742851.3156926335,False,False,False,False,293578.1646203946,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.51122808062246,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.605564387840595,201.59108641777817,-0.22981861465189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14333256072868,7.507036601721836,True,False,True,False,True,0.0,1,0.9548225260253356,0.9858898783393955,False,False,False,False,-0.004509386991441908,-0.015243090145179009,False,False,False,False,-131039.0,-733365.853433833,False,False,False,False,291283.371370466,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.40133068709753,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48113461461815,201.62085779557344,-0.1985487711233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75808431914646,8.392497189740482,True,False,True,False,True,0.0,0,0.9577493016672305,0.982137712474791,False,False,False,False,0.0003613763327117675,-0.00744085690623362,False,False,False,False,256454.0,-718019.8091945488,False,False,False,False,292774.9935197611,False,False,False,False
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.3446132583733,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35649956846877,202.0442224004707,0.18354954505439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26309692993622,11.894885675572056,True,False,True,False,True,1.103380084030782,0,0.9588945229530135,0.9739100541443112,False,False,False,True,0.09755007791062506,0.04505461050219572,False,False,False,False,731820.0,-695541.6726178891,False,False,False,False,295605.8618372842,False,False,False,False
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.28445730843248,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.22818814178191,202.068926734232,0.02560183706714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15082097874632,11.944431139464498,True,False,True,False,True,0.0,0,0.9588013601934715,0.9782958298039504,False,False,False,False,0.06840674544612416,0.05673067797415994,False,False,False,False,375113.0,-678942.3753679993,False,False,False,False,296553.1663049232,False,False,False,False
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.22268852034915,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.09781393091533,202.0994973564478,0.005000793896674013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78372568791826,11.944431139464498,True,False,True,False,True,0.0,0,0.9546407424207133,0.9812923710632454,False,False,False,False,0.05714396349658711,0.056937320735373526,False,False,False,False,33635.0,-667894.6641219838,False,False,False,False,297249.67535445926,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.18241600974503,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947139210332832,202.15843349023118,0.14554471283654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71543376851405,12.960307546969773,True,False,True,False,True,0.7428702352861585,0,0.952829148130446,0.9841783398899467,False,False,False,False,0.06572366516810231,0.06133049295173792,False,False,False,False,298119.0,-652917.7080890848,False,False,False,False,296741.6803877235,False,False,False,False
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.15960827185532,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.785936923668913,202.22021925727927,0.2195159411998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92564806275946,14.338042643114107,True,False,True,False,True,1.552143550279716,0,0.9555286550994705,0.9796657006957437,False,False,False,False,0.0855717760055354,0.07345113447863666,False,False,False,True,487678.0,-635234.0537001067,False,False,False,False,295079.9334049681,False,False,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.09372960766254,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.61659794784559,202.31325811028663,0.017256353593759915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4395214861441,14.338042643114107,True,False,True,False,False,0.0,0,0.9520580350102507,0.9780185120036878,False,False,False,False,0.08101523372564083,0.07723318410213875,False,False,False,False,37294.0,-624807.2621698725,False,False,False,False,297487.74839093763,False,False,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.03989924290929,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.433693175253218,202.32433022645498,-0.03160155303599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.044176541213844,16.72444444282307,True,False,True,False,False,0.0,0,0.9490277173124364,0.9859962269627048,False,False,False,False,0.039316059295342924,0.05827462169874084,False,False,False,False,-239514.0,-618833.7232215024,False,False,False,False,297167.1321368145,False,False,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,,,,,,,,,,,,,,,,,,,211.01274464062396,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2299612181955,202.33876334328318,0.0330399222467424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17816835834508,15.858477468931028,True,False,True,False,False,0.0,0,0.947466171398249,0.988132854145059,False,False,False,False,0.047501771293441075,0.05288819649609096,False,False,False,False,-85834.0,-610570.161621169,False,False,False,False,294942.52543701895,False,False,False,False
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.99407223253996,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02284571203559,202.34839456074556,-0.05357316522749559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169266517728786,13.903279821698021,True,False,True,False,False,0.0,0,0.9514347721244273,0.986640945261635,False,False,False,False,0.05531559748266466,0.05410189698937781,False,False,False,False,-191479.0,-604072.6242316935,False,False,False,False,292007.68008140626,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.96910622727236,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.865988832992231,202.3583926666344,0.001992143931166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551688985221375,13.232470194047892,True,False,True,False,False,0.0,0,0.9534687582833322,0.9842164871442687,False,False,False,False,0.04375451045242633,0.04892820372090207,False,False,False,False,-54444.0,-595551.2502125974,False,False,False,False,289605.0028708418,False,False,False,False
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.94882174220083,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.721434055637266,202.36645090341588,0.0065864918058787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208239155052425,12.742065557651436,True,False,True,False,False,0.0,0,0.9518559043851528,0.9846213041230296,False,False,False,False,0.04287298434590822,0.04590059403340514,False,False,False,False,57208.0,-585430.9517596889,False,False,False,False,286846.04158602253,False,False,False,False
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.90075080910427,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.586341452209055,202.3940993243163,-0.0163026920137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5444057823272,11.90921139010917,True,False,True,False,False,0.0,0,0.9534078710906875,0.9879991798434465,False,False,False,False,0.05396032387361466,0.0499304589535099,False,False,False,False,-224454.0,-579834.4098719418,False,False,False,False,286765.6688482548,False,False,False,False
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.8297912353061,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.4470467678075,202.34820612664873,-0.3077096999896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20538444713202,6.861326655439321,True,False,False,False,False,0.0,0,0.9406656501643874,0.9933887644732453,False,False,False,False,-0.014754677835115686,0.017587890559197107,False,False,False,False,-485496.0,-578371.7988661752,False,False,False,False,286366.852276964,False,False,False,False
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.78471748094657,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.307275827862235,202.32213472096882,-0.36369206275329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927679279119104,3.0514817402316154,False,False,False,True,False,0.0,0,0.9428238455958425,0.9936140609577718,False,False,False,False,-0.005986359799313502,0.005800765379941803,False,False,False,False,-655062.0,-579560.794232591,False,False,False,False,284555.98635018937,False,False,False,False
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.752330040018,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170845736488966,202.3019271517772,-0.33465023901509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690281236285884,1.1723019650325526,False,False,False,True,False,0.0,0,0.9422731222990748,0.9968928201526207,False,False,False,False,-0.017772190003968947,-0.005985712312013572,False,False,False,False,-536687.0,-578896.0842444889,False,False,False,False,281979.5369494112,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.69997223639618,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.015134008635494,202.25919217204023,-0.5510568315461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47754766671167,-2.569179385448244,False,True,False,True,False,0.0,0,0.9389729096950419,0.9927751303669193,False,False,False,False,-0.030097644222773057,-0.018041678267393314,False,False,False,False,-707598.0,-580891.462783334,False,False,False,False,280257.5441284901,False,False,False,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.6460263848271,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.832911468441232,202.20937146679057,-0.5982892492597852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194389918351625,-5.420550856666104,False,True,False,True,False,0.0,0,0.9399297049739056,0.9993136175903244,False,False,False,False,-0.05147091625448185,-0.03475629726093758,False,False,False,False,-870610.0,-585383.223050259,False,False,False,False,278439.7837544049,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.5280294794861,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.639817428893572,201.64669713856256,-0.5038790390926381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42905491088747,-6.048411515012127,False,True,False,True,False,0.0,0,0.9380947327461177,0.9969577982949521,False,False,False,False,-0.05865738338862009,-0.046706840324778835,False,False,False,False,-511834.0,-584242.925018472,False,False,False,False,279685.3064868948,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.46347177312327,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.44326265111154,201.6486290821175,-0.4056305852519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10382664930294,-6.048411515012127,False,True,False,True,False,0.0,0,0.9424968888680175,0.9915353729836343,False,False,False,False,-0.03167034778105743,-0.039188594052918135,False,False,False,False,-287206.0,-579637.7013747748,False,False,False,False,278831.7048359352,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.42372401451067,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21352151716468,201.64344608149793,-0.39282637133627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60366534817454,-6.048411515012127,False,True,False,True,True,0.0,0,0.9439266579913014,0.9925907689421918,False,False,False,False,-0.026638209289945237,-0.03291340167143168,False,False,False,False,-144437.0,-572890.4036790419,False,False,False,False,276722.2055361532,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.38680942948832,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.936969186917986,201.65792200172007,-0.24990526670528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409950050836954,-10.225196769123912,False,True,False,True,True,0.0,0,0.9432612391386476,0.9966117302606724,False,False,False,False,-0.009851769119116385,-0.021382585395274035,False,False,False,False,5691.0,-563920.1493584366,False,False,False,False,274759.50467512757,False,False,False,False
