date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_521,aVWAP_OB_bull_426,aVWAP_OB_bull_359,aVWAP_OB_bull_225,aVWAP_OB_bear_742,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,,,,,,,,,,,,,,,,,,,,,,,159.69942744231716,147.73682855825888,,147.2033868147812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565843743707746,151.4043347235917,3.0889119011415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66674460000915,4.844039867891105,False,True,False,True,False,9.970179525868275,0,1.0417533432392274,0.9216196136701335,False,False,False,False,0.2739721461257329,0.2854060420760416,False,False,False,False,332.0,4004.570475221135,False,False,False,False,1426.2340194963547,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,,,,,,,,,,,,,,,,,,,,,,,159.68924269107148,147.76565014994694,,147.22761787339513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548453293508884,151.4201184292664,2.931143211358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586951114884634,1.2590070422409525,False,True,False,True,False,8.76326686708412,0,1.0384872080088987,0.91486837226548,False,False,False,False,0.25863462597935677,0.2720203340276992,False,False,False,False,-356.0,3936.9647314192566,False,False,False,False,1414.7885308219927,False,False,False,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,,,,,,,,,,,,,,,,,,,,,,,159.66661912924562,147.803928483315,,147.25988271545233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4998073493353252,151.43927446327766,2.88051218772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15620938452399,-1.738895930114282,False,True,False,True,False,8.079099518814719,0,1.040578306069978,0.9193650557066735,False,False,False,False,0.2446498102461828,0.258335072136941,False,False,False,False,-1304.0,3855.7094642654697,False,False,False,False,1407.5514993363804,False,False,False,False
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,,,,,,,,,,,,,,,,,,,,,,,159.5864225943211,147.9384290973871,,147.37364856381458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306044423069153,151.50867959472617,2.911341838311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705438264055694,-3.911768920826759,False,True,False,True,False,7.927044230871722,0,1.0478309648466717,0.9106207928197456,False,False,False,False,0.2408602178008979,0.24959764496891945,False,False,False,False,-4716.0,3722.8147438892606,False,False,False,False,1438.6282202769016,False,False,False,False
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,159.55735268870458,147.99211452965733,,147.4192135752657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3520631483999845,151.53770132371562,3.147151334486859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064832596671636,-3.911768920826759,False,True,False,True,False,8.725945072303322,0,1.0421032934131738,0.9134356287425147,False,False,False,False,0.23409104901764285,0.24184434699328117,False,False,False,False,-3329.0,3613.4842827436905,False,False,False,False,1437.8277827532288,False,False,False,False
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,,,,,,,,,,,,,,,,,,,,,,,159.51827619494279,148.07909909973964,,147.49319958918636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278732247909984,151.58695913219722,3.1258788189511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45256117681814,-4.4251585407626735,False,True,False,True,False,8.071802410137263,0,1.047189660354674,0.9113315299068226,False,False,False,False,0.24235761192238853,0.24210097945783485,False,False,False,False,-5589.0,3470.810107817432,False,False,False,False,1450.574638834574,False,False,False,False
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,,,,,,,,,,,,,,,,,,,,,,,159.5008013729696,148.1054523557958,,147.51570087610708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2159714441862075,151.60072448702388,3.075073702259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98775284400498,-6.128534087686631,False,True,False,True,False,7.230957562251561,0,1.0440109745555681,0.9109256962453488,False,False,False,False,0.22856829340765114,0.235334636432743,False,False,False,False,-6305.0,3319.2471604094094,False,False,False,False,1439.1858847441154,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,,,,,,,,,,,,,,,,,,,,,,,159.47187632301944,148.1429803735248,,147.54781392405425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146864464057833,151.6194976423729,3.0325632878199813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04509928474779,-8.264953830781351,False,True,False,True,False,6.418534425698905,0,1.04307426077797,0.9124219396584151,False,False,False,False,0.22367066652760498,0.22950265148017399,False,False,False,False,-7350.0,3153.832475751899,False,False,False,False,1433.0744756783151,False,False,False,False
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,,,,,,,,,,,,,,,,,,,,,,,159.4452313761022,148.17244942451015,,147.57309515530497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0862444209131183,152.1211434789347,2.8802265261111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74999691190967,-9.78215419937051,False,True,False,True,False,6.418534425698905,0,1.042598951062144,0.914802097875712,False,False,False,False,0.2118197502832699,0.22066120088172195,False,False,False,False,-7350.0,2990.9823598487687,False,False,False,False,1423.9570419468682,False,False,False,False
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,,,,,,,,,,,,,,,,,,,,,,,159.33956050779636,148.36730005874026,,147.74056345696195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0205815281049837,152.24090130664166,3.1372644979604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09283421260545,-9.78215419937051,False,True,False,True,True,7.514688728966515,0,1.048922715740846,0.908894694990344,False,False,False,False,0.22603069093058378,0.22334594590615287,False,False,False,False,-1872.0,2915.587284502276,False,False,False,False,1486.8104211414905,False,False,False,False
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,,,,,,,,,,,,,,,,,,,,,,,159.31576613361634,148.4401279425237,,147.8033744715878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977468415257426,152.2861146104737,3.2384261311666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3830302643543,-9.78215419937051,False,True,False,True,True,7.7826674445006425,0,1.052096761962539,0.9034276181087434,False,False,False,False,0.23730234348717677,0.23032414469666482,False,False,False,False,177.0,2873.128566913093,False,False,False,False,1495.5265386431727,False,False,False,False
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,,,,,,,,,,,,,,,,,,,,,,,159.29555580729362,148.5249364478158,,147.87667591517243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936539734720553,152.33985241594465,3.377233870700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17936701089566,-13.122870586232281,False,True,False,True,True,8.249840934810159,0,1.0563929910475172,0.9064197719794933,False,False,False,False,0.24028201543924607,0.23530308006795544,False,False,False,False,2571.0,2868.444403084983,False,False,False,False,1509.45635974948,False,False,False,False
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,,,,,,,,,,,,,,,,,,,,,,,159.29151400890754,148.5674238572659,,147.9134298162248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879728279675772,152.36870306633134,3.479916222145122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25126734073688,-11.063094636496679,False,True,False,True,True,8.324503817059416,0,1.0468845682792407,0.9075704225352109,False,False,False,False,0.2532606121119862,0.24428184608997083,False,False,False,False,3756.0,2882.204954975138,False,False,False,False,1504.4260285905732,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,,,,,,,,,,,,,,,,,,,,,,,159.28744214490615,148.58355240538205,,147.9274209640482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806898125896816,152.3784148630137,3.446387114768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279612411626644,-9.932769196874148,False,True,False,True,True,8.166297984643652,1,1.0435666347075743,0.914592521572387,False,False,False,False,0.2377136334491655,0.24099773976956818,False,False,False,False,3290.0,2888.527358773973,False,False,False,False,1488.3264002403316,False,False,False,False
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,,,,,,,,,,,,,,,,,,,,,,,159.27180548419147,148.6367970188544,,147.97369314794514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820936037670342,152.4093158276099,3.443337865565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22063763283777,-8.81208379745513,False,True,False,True,True,8.243898730141243,1,1.043715636894921,0.9148371717482406,False,False,False,False,0.23232116359895608,0.2366594516842621,False,False,False,False,4853.0,2918.98429894802,False,False,False,False,1489.4841304691636,False,False,False,False
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,,,,,,,,,,,,,,,,,,,,,,,159.27706911643142,148.75496537649738,,148.0763002450313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8895157633180182,152.49258711293322,3.6926989562735026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007024785769254,-4.188043988552025,False,True,True,False,True,9.738778406618422,0,1.045157068062827,0.9120726824761315,False,False,False,False,0.2575456588214878,0.24710255525287494,False,False,False,False,8160.0,3000.2403563286707,False,False,False,False,1517.6626710820447,False,False,False,False
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,,,,,,,,,,,,,,,,,,,,,,,159.26819469266616,148.78716362091802,,148.10444390740614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890933746179355,152.51088380956335,3.225452083003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4176956305722,-4.188043988552025,False,True,False,False,False,6.961808414247631,0,1.0326349254989085,0.9160761481594972,False,False,False,False,0.23744811492270282,0.24227533508778887,False,False,False,False,7185.0,3065.1203508041954,False,False,False,False,1509.2492963365864,False,False,False,False
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,,,,,,,,,,,,,,,,,,,,,,,159.2621674559327,148.80956608206893,,148.12404470801025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733404355308347,152.52364926846892,3.203555860806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24688519092899,-4.188043988552025,False,True,False,True,False,6.6918095713243275,1,1.0375968842787184,0.9200632398874021,False,False,False,False,0.2390417205187949,0.2406585278032919,False,False,False,False,6503.0,3118.4208104816494,False,False,False,False,1496.423725850748,False,False,False,False
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,,,,,,,,,,,,,,,,,,,,,,,159.2539922751537,148.84338855305742,,148.15365939345781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871806890692391,152.5432354736592,3.4094139508056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518128703352474,-4.188043988552025,False,True,False,True,False,7.755516583900842,1,1.0305554489271047,0.9160876741775745,False,False,False,False,0.234264443323276,0.23746148556328395,False,False,False,False,7534.0,3186.879402567205,False,False,False,False,1489.2078541321318,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,159.24715331459365,148.8787820919602,,148.1846711941753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8731520936040542,152.56431567606896,3.339656371359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7013894295368,-4.188043988552025,False,True,False,True,False,7.411767379284775,1,1.0319954128440367,0.9152140672782872,False,False,False,False,0.2407251535712194,0.23909331956725166,False,False,False,False,6457.0,3237.57894671345,False,False,False,False,1482.8170346882227,False,False,False,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,,,,,,,,,,,,,,,,,,,,,,,159.24463678840235,148.89634171505227,,148.20006199368314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723217917600028,152.57507233535068,3.466245862869925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46124201713362,-4.188043988552025,False,True,False,False,True,8.073667536173076,1,1.0322162985529324,0.9155369383092153,False,False,False,False,0.2415230361450792,0.24030817785616543,False,False,False,False,6989.0,3295.7405134310707,False,False,False,False,1468.0756853132114,False,False,False,False
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,,,,,,,,,,,,,,,,,,,,,,,159.24537095632223,148.9732037339902,,148.2674019539664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8679569655730124,152.62616816985,3.6691593845404924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02843277948546,-2.0594279197616245,False,False,True,False,True,9.187666079941138,1,1.0330003027550712,0.9126551619739629,False,False,False,False,0.25183429180187966,0.24607123482902254,False,False,False,False,9264.0,3388.271668261597,False,False,False,False,1480.5861398044792,False,False,False,False
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,,,,,,,,,,,,,,,,,,,,,,,159.24724522726393,148.98428656588513,,148.2771042640434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594581696537873,152.6341299426686,3.727360029089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85803304547302,0.661180380758509,True,False,True,False,True,9.415821836419447,1,1.0384092967099305,0.9104286145487471,False,False,False,False,0.27081709821013783,0.2584441665195802,False,False,False,False,9583.0,3484.3139679784713,False,False,False,False,1462.5770523656502,False,False,False,False
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,,,,,,,,,,,,,,,,,,,,,,,159.2508781195814,148.9994104424093,,148.290336091684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8507539539889533,153.19564426026494,3.5630645151518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92377864694151,3.558470670769573,True,False,True,False,True,10.024255061996477,1,1.0387317329726886,0.9088620909876403,False,False,False,False,0.27667507517795764,0.26755962084876894,False,False,False,False,10012.0,3585.5184025834565,False,False,False,False,1446.5526019413765,False,False,False,False
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,,,,,,,,,,,,,,,,,,,,,,,159.2558579085268,149.02397104616645,,148.3118490819068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8387781146627022,153.2099185699603,3.654645101794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67192456734676,6.138602918848427,True,False,True,False,True,10.404736920775239,0,1.0429505841430677,0.9098642670800405,False,False,False,False,0.2693779277067707,0.26846877427776983,False,False,False,False,10717.0,3696.0840087449533,False,False,False,False,1435.055662376394,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,,,,,,,,,,,,,,,,,,,,,,,159.26290445468516,149.05228256135615,,148.33665094080445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371848568409717,153.23190114248186,3.618633602798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972991683229594,7.423367438794017,True,False,True,False,True,10.222869572890176,0,1.0520369736391646,0.9053596561299401,False,False,False,False,0.27721674057352974,0.2728427574256498,False,False,False,False,9910.0,3792.423791555109,False,False,False,False,1425.3183652852872,False,False,False,False
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,,,,,,,,,,,,,,,,,,,,,,,159.26512755209734,149.07072508474582,,148.35285020813643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839347139859274,153.24118369783457,3.321187267908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02109503656266,7.423367438794017,True,False,True,False,False,8.30411676603325,0,1.0479616306954438,0.90400060903658,False,False,False,False,0.2695577643271454,0.2712002608763976,False,False,False,False,9366.0,3878.8358257945647,False,False,False,False,1411.6545146607089,False,False,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,,,,,,,,,,,,,,,,,,,,,,,159.25846556969034,149.1101828450713,,148.38769679065004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411747449519928,153.2484204883102,3.1863241269056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69823323953301,10.751980063956701,True,False,True,False,False,7.464088969474304,0,1.0439506172839508,0.9059449192782525,False,False,False,False,0.2377136334491655,0.25445694716278155,False,False,False,False,8115.0,3944.5127897357343,False,False,False,False,1409.1637469915504,False,False,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,,,,,,,,,,,,,,,,,,,,,,,159.2429426421556,149.16038982049787,,148.43221119708173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382233221210038,153.2600417124766,2.7308750939636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46128979453851,4.201690993652065,False,True,False,True,False,4.555450977402945,0,1.0427777147395891,0.9038919777601269,False,False,False,False,0.23389482653537144,0.24417588684907648,False,False,False,False,6455.0,3983.435072065413,False,False,False,False,1413.0526811467203,False,False,False,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,149.19963777210768,,148.46697509599167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369844732502671,153.27971728089807,3.2473234292216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655759793327505,4.201690993652065,False,True,False,True,False,7.368570199026404,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,7717.0,4041.31979963029,False,False,False,False,1410.7107791134379,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,149.24362395908676,,148.50583721443388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348401874607854,153.31132872219533,3.3892168485859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79300221305798,4.201690993652065,False,False,False,False,True,8.172809732667329,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,9062.0,4119.159802736797,False,False,False,False,1409.6920073442373,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,149.27824963080946,,148.5367084481008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537025206,153.3234556386034,2.5098473988078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85662534876128,3.2870576200480457,False,True,False,True,False,2.7598000352301852,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,7872.0,4177.343371686615,False,False,False,False,1406.285929710993,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,149.32609043806684,,148.57970992086982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080254198784227,153.32962840815637,2.4172069395669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032761713316646,-0.27047900643523803,False,True,False,True,False,2.1487495377519856,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,6068.0,4206.655877551939,False,False,False,False,1412.452039327877,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,149.40301975585342,,148.64913074485014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015439999598717,153.3430058346989,2.3185635018596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181697603,-3.157192998616452,False,True,False,True,False,1.581910202798852,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,3075.0,4189.110825186792,False,False,False,False,1436.9566588731811,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,149.49173976581199,,148.7297566968653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906727972,153.35650273778697,2.142564558326549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0533596264475,-5.9963987988064105,False,True,False,True,False,0.5746111914895984,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-594.0,4114.954068207152,False,False,False,False,1471.5619819914264,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,149.5328717260229,,148.76716981076143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790945237204132,153.36725087257338,2.3932113053346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943475726,-5.9963987988064105,False,True,False,True,False,1.8780565045530722,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,1098.0,4068.1795865295217,False,False,False,False,1474.9796256814816,False,False,False,False
