date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_757,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_556,Gap_Up_aVWAP_540,Gap_Down_aVWAP_867,Gap_Down_aVWAP_852,Gap_Down_aVWAP_829,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_520,aVWAP_OB_bull_853,aVWAP_OB_bull_515,aVWAP_OB_bull_137,aVWAP_OB_bear_771,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,175.83971280274702,172.5905767309308,167.7644910151333,166.29643826982615,,,,,,,,,169.2895255795323,164.44475590091943,,163.9859729758471,156.60445109266863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202004945,166.0778771067981,1.5123140489601217,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.500486322586887,0,0.9426990919528234,0.9376891764951464,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,371638.0,340962.560327136,False,False,False,False,4525.943245950324,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,175.82965565012674,172.61220908329844,167.80496075748647,166.3373792511286,,,,,,,,,169.32790237471465,164.48361680339227,,164.0247335085335,156.61505547466155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538570449,166.0992121116421,1.3756121546245181,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.387416044792545,0,0.9484360548221641,0.9464390818128308,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,370310.0,341417.5593918316,False,False,False,False,4476.362730509233,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,175.80839298233158,172.64435470355468,167.87016639072735,166.40388779015848,,,,,,,,,169.38897890839743,164.5472373556396,,164.0882793681309,156.63273664541808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872024168,166.1333062098991,1.2978348201692211,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.830005359134628,0,0.9716715100635024,0.935615111398127,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,368063.0,341830.6669981598,False,False,False,False,4441.798967245524,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,175.8074989462962,172.66867173170056,167.90917412912614,166.44291047647695,,,,,,,,,169.4266702789404,164.58396288131686,,164.1248415577847,156.64263950997557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592362444,166.156280983496,1.494202281856452,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.464405638049136,0,0.9748496799637937,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,369260.0,342255.92797493254,False,False,False,False,4391.492006513035,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,175.80621560964616,172.69885037986424,167.95803725452197,166.49189202402326,,,,,,,,,169.4737599888168,164.63016636913144,,164.1708567228678,156.655182750431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432729849,166.18515787428765,1.3814112575806954,0.0,0.0,0.0,0.0,59.19519962723063,15.600633064351015,False,False,True,False,False,14.510853004890272,0,0.9814770683940292,0.9063887865854977,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,367741.0,342651.04537067,False,False,False,False,4346.957246722135,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,175.7463369201555,172.7749480941711,168.12581899156714,166.66521351410256,,,,,,,,,169.6282049257091,164.79822160369218,,164.33909263013638,156.70370000699674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9201464684015495,166.27753962471132,1.0827025713256808,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.514244093162102,0,0.9807092751363992,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,361495.0,342943.1997060084,False,False,False,False,4376.399770028768,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,175.7233464846631,172.78101410698645,168.15349778824773,166.69501412846046,,,,,,,,,169.65198553827122,164.82816061179153,,164.36925897290584,156.71299351320292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282341809,166.76207503504995,1.0212340414872445,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.639554057010006,0,0.9670895425120564,0.918560194638745,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,362774.0,343250.6539741323,False,False,False,False,4328.378068167856,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,175.70910472683218,172.7962304016555,168.18980206229025,166.7329067081037,,,,,,,,,169.68492454523977,164.86529983259862,,164.40650636644602,156.72403890336219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031886937436268,166.80732034401348,1.1309453247389605,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.644284332603124,0,0.9813934029154004,0.9133527106178708,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,364214.0,343575.66709081247,False,False,False,False,4283.597012847425,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,175.6987236422897,172.83867043253971,168.26904902801152,166.81417197232255,,,,,,,,,169.75897532003762,164.94381908472013,,164.4850325506797,156.74683206450018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920376172,166.884676698816,1.202901431526961,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.425502764135267,0,0.9940646247203949,0.8963081079883944,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,367070.0,343939.9203142107,False,False,False,False,4261.463725826534,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,175.7016414995586,172.85450962345115,168.29343320489252,166.83872449965997,,,,,,,,,169.78242289964524,164.96717489316606,,164.5083177865419,156.7534172170568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951159071,166.9091462061312,1.3249589346036592,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.556577924536931,0,0.9958141295393313,0.8973125821031768,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,367857.0,344310.7277511996,False,False,False,False,4207.596071162557,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,175.702326339534,172.87952057130548,168.33527428915187,166.88127014958545,,,,,,,,,169.82207854627103,165.00801990637865,,164.54911030204894,156.76517606471967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27967200651979,166.94304254815717,1.2235382918166664,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.55408440679346,0,0.9863763260748185,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,366420.0,344653.50716590974,False,False,False,False,4164.641093315075,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,175.72965537093881,172.9528431073131,168.43827771509547,166.98407923796887,,,,,,,,,169.9225091304367,165.1051376793997,,164.64578569224096,156.79228702169678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152271313,167.66612673681288,1.3197411464315123,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.281765635836845,1,0.9919633117389077,0.892628954340034,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,369559.0,345039.63883775607,False,False,False,False,4148.739681015616,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,175.7382334404104,172.98014401085086,168.47824623186182,167.024234803032,,,,,,,,,169.96113027677535,165.143325456312,,164.68384578927544,156.80313778453734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453489250612354,167.69301045677966,1.18360532182904,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.830125447892307,1,0.9933740967203999,0.8933185102834903,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,368286.0,345400.04753794585,False,False,False,False,4104.15456968204,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,175.69812638653036,173.0195057167037,168.5810815237521,167.133396865032,,,,,,,,,170.05237612647537,165.25236753565775,,164.79353724222076,156.83749843271605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49139462773476,167.67681121597087,0.8407231359447903,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.813609867743466,1,0.9863228600468424,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,363761.0,345684.7134675901,False,False,False,False,4110.679305035807,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,175.6468915857147,173.02174449735628,168.6297313380736,167.18825220850448,,,,,,,,,170.09114697018754,165.3099358172291,,164.8519614314745,156.8574287221225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510238466240898,167.6555060569221,0.6656904391985714,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.827613420440688,0,1.0011220070462044,0.8969324327356772,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,360910.0,345920.76442158094,False,False,False,False,4091.1493933298257,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,175.60698321573213,173.02587408481455,168.67255651031854,167.2362667766898,,,,,,,,,170.12572719506343,165.3601715742249,,164.90291448259518,156.874830635228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52182577270568,167.65370735526193,0.7586313239857816,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.674032843455887,0,1.0010003637686433,0.8999863586758816,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,363380.0,346191.45024450216,False,False,False,False,4066.015294208433,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,175.48443426316,173.0209726473652,168.77568556356883,167.35527465354326,,,,,,,,,170.20464131507518,165.48767416943974,,165.0327655736435,156.9212056916544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.525898797000062,167.65522462411778,0.6809519386475189,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.7981854096851535,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,356592.0,346352.69907792076,False,False,False,False,4108.216607476519,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,175.3275296877245,173.01340987353424,168.91222719775655,167.51437687461598,,,,,,,,,170.30776899857827,165.66001900293082,,165.2086037438697,156.9861592865536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524797384359248,167.69288679276883,0.7105989615541626,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.118416567721617,0,0.9876672431054884,0.8981978702102482,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,366181.0,346660.1145960925,False,False,False,False,4193.189993407115,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,175.3121408108388,173.01335579831144,168.92737103209015,167.53195748470333,,,,,,,,,170.31934627986723,165.6790584809532,,165.22802762681687,156.99341686395655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474672530714998,167.69916456558343,0.6061583856414319,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.8780904562797325,0,0.9878633096777107,0.8938887131040091,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,365114.0,346946.22134654067,False,False,False,False,4144.721931493827,False,False,False,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,175.2951391984348,173.01929794250177,168.9557593810458,167.56372065671613,,,,,,,,,170.34266574723665,165.712521510229,,165.2620020849519,157.00563560838415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776230559,167.71585600875946,0.879298258815462,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.376213602527859,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,366837.0,347254.6055117106,False,False,False,False,4107.175855036558,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,175.27883469107348,173.01873473624363,168.97107345292648,167.58164995451153,,,,,,,,,170.35419721028327,165.73208465861285,,165.2819852709743,157.0132285972934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39226071553689,167.7222264417313,0.6544376266519907,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.81366862550497,0,0.9975303047467995,0.8947320720516594,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,365712.0,347540.76666656777,False,False,False,False,4060.9405704623473,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,175.26536190793863,173.01772017297898,168.98273479685375,167.5954365565862,,,,,,,,,170.36280740261932,165.7472414814458,,165.29748725274334,157.01919467981583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356871282212729,167.72679564614856,0.6365755460713821,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.589908143282063,0,1.0038355915662378,0.8921268241755745,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,364820.0,347808.6617570086,False,False,False,False,4011.8097089047915,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,175.2136959104728,173.05415958894432,169.10753515080856,167.73363756083478,,,,,,,,,170.4676020767911,165.8920060825034,,165.44430239828569,157.0722169637734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179637539,167.80973749596447,0.9504531500229279,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.514057242227107,0,1.0036211511212074,0.8826162254560173,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,372183.0,348186.5584739542,False,False,False,False,4063.7661475264226,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,175.18567663091463,173.0645922650172,169.1580209651502,167.79068019772916,,,,,,,,,170.50861890304597,165.95285267208368,,165.5062057702243,157.09547041746782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.335237458771151,167.8410932290944,0.7292070367142104,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.097014120203063,0,1.0132728456891325,0.8792418083410061,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,368875.0,348507.3095053658,False,False,False,False,4052.04884291361,False,False,False,False
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,,,,,,,175.17033861994412,173.06604635418125,169.1773799031859,167.81314043397813,,,,,,,,,170.523601751996,165.97732946001258,,165.53119999579596,157.10521456093358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305194466828443,168.28507725488726,0.5427538942483648,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.729987115272827,0,1.013726759368792,0.8760574068700753,False,False,False,False,0.2084092722775084,0.2069496420923892,False,False,False,False,367448.0,348800.9636215617,False,False,False,False,4011.3504112405303,False,False,False,False
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,,,,,,,175.14043300694806,173.05528966929978,169.18798544444041,167.82795881801192,,,,,,,,,170.52854622301,165.99556519876833,,165.5501871769199,157.1138632329353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.264020801056446,168.23827810374118,0.3788152555756215,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.9322716702507208,1,1.017339865886975,0.8889616400623147,False,False,False,False,0.13869543768760043,0.1728225398899948,False,False,False,False,366017.0,349067.8789142507,False,False,False,False,3971.344978508119,False,False,False,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,,,,,,,175.08528327822157,173.03563041243004,169.20825512765194,167.85615853278654,,,,,,,,,170.53819875398455,166.03022581437546,,165.58627085471608,157.13036395359305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214566362074379,168.5584737070253,0.48395511493649784,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.265314663633333,1,1.0129914607972965,0.9019818256541391,False,False,False,False,0.12291960335922272,0.14787107162460877,False,False,False,False,368745.0,349372.950558991,False,False,False,False,3952.0683121746597,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,,,,,,,175.05943046780888,173.05561929600694,169.27784096467974,167.93409918486867,,,,,,,,,170.59591213010484,166.11308120837126,,165.67051101907074,157.16245527194764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164023685076876,168.729394220794,0.8348110003689672,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.461236469473679,1,1.0172655367231636,0.8872768361581916,False,False,False,False,0.19308381817928247,0.1704774449019456,False,False,False,False,373265.0,349743.36993016937,False,False,False,False,3960.873454621564,False,False,False,False
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,,,,,,,175.05019090387688,173.06618441815036,169.31005268072965,167.96996450341848,,,,,,,,,170.6229431315294,166.15106637890958,,165.7091041493496,157.17716342081133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.130961723925463,168.77486753528353,0.766394867382351,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.777248549429952,1,1.0232208372262603,0.8988674429733605,False,False,False,False,0.2085508541851582,0.1895141495435519,False,False,False,False,371211.0,350076.2014041202,False,False,False,False,3931.3095250925476,False,False,False,False
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,,,,,,,174.97342340492523,173.06233786837345,169.3899681741367,168.06599316689972,,,,,,,,,170.68115498599732,166.2591402096792,,165.8200630267415,157.2239342049604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.070909204760283,168.80392000322743,0.514230898952101,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.208437017235436,1,1.0052473254472662,0.9013412344785465,False,False,False,False,0.1786614329379778,0.18408779124076485,False,False,False,False,364124.0,350293.9967311881,False,False,False,False,3980.234958812043,False,False,False,False
