date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_353,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959267,161.90458014684253,1.2237491187990555,0.0,0.0,0.0,0.0,63.629024202628045,8.363497509616266,True,False,True,False,True,5.748728690238476,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448528797489094,False,False,False,False,28372.0,82443.68037238753,False,False,False,False,11563.355493980247,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36197910491479,161.96477204612586,2.0507269151737217,0.0,0.0,0.0,0.0,68.14274737515049,12.73720950184397,True,False,True,False,True,9.85108042890947,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.1456043963439825,False,False,False,False,34079.0,81693.84036661408,False,False,False,False,11472.55928477125,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719788,162.0196683672409,1.9148919369572794,0.0,0.0,0.0,0.0,70.02647032785718,14.559174518823625,True,False,True,False,True,9.129499654481531,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.163795045795046,False,False,False,False,28085.0,80862.69555472859,False,False,False,False,11387.620381131386,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864762,162.0608709505443,1.734699893777379,0.0,0.0,0.0,0.0,69.61610726690112,14.559174518823625,True,False,True,False,True,8.065444128008757,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988906162678,False,False,False,False,23475.0,79972.96384070179,False,False,False,False,11282.54099537741,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846229,162.15737527972448,2.1142643310755727,0.0,0.0,0.0,0.0,70.87702415217836,15.72333720281911,True,False,True,False,True,9.971367759020893,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.1874742221729474,False,False,False,False,33841.0,79257.73959510952,False,False,False,False,11268.331057464582,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427667,162.15737527972448,2.113696138291319,0.0,0.0,0.0,0.0,71.71763540902985,16.798340995815096,True,False,True,False,True,9.971367759020893,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.2023894467441145,False,False,False,False,33841.0,78553.60409751094,False,False,False,False,11093.628250372107,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153793,162.1746706082741,1.3686960424277141,0.0,0.0,0.0,0.0,65.91245730236469,21.06548652658489,True,False,True,False,False,5.477225479809032,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252627462938172,False,False,False,False,30992.0,77816.2148866968,False,False,False,False,10965.804556567888,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154407,162.19805820871147,1.7316825430396878,0.0,0.0,0.0,0.0,63.82909343634035,19.133928157237662,True,False,True,False,False,7.139931217779779,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378225759051804,False,False,False,False,34361.0,77142.49062488756,False,False,False,False,10848.024640962183,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057966,162.20859298516993,1.3352382947922155,0.0,0.0,0.0,0.0,59.78801283084071,15.381917741325438,True,False,True,False,False,4.867081810609168,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337973119692773,False,False,False,False,32337.0,76447.83185550946,False,False,False,False,10711.218057381375,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0422961241052615,162.72169403542296,0.8827423461874306,0.0,0.0,0.0,0.0,55.1177270024658,11.139909220704581,True,False,True,False,False,2.966725412772199,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979604201007,False,False,False,False,29372.0,75717.9739972845,False,False,False,False,10591.121653390965,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89291599986224,162.8619086869163,1.4611389799535848,0.0,0.0,0.0,0.0,54.92093683789627,10.99600826082505,True,False,True,False,False,5.48450993958679,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900226563131,False,False,False,False,36787.0,75114.39300507853,False,False,False,False,10541.879457214362,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8733803322420632,162.9601148553088,2.222834941619961,0.0,0.0,0.0,0.0,57.74901720583213,10.99600826082505,True,False,True,False,True,8.646925103981424,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.1607011542846088,False,False,False,False,41420.0,74591.99931507731,False,False,False,False,10450.268922993984,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006445378,163.02144139446983,2.318867675278663,0.0,0.0,0.0,0.0,60.09536516521217,10.99600826082505,True,False,True,False,True,9.1931470666784,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262408302704,False,False,False,False,44615.0,74127.23963577379,False,False,False,False,10337.7841334902,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99742083177488,164.10859414749675,2.4144082543888583,0.0,0.0,0.0,0.0,63.00898654087426,6.7575285347772365,True,False,True,False,True,10.839932533399747,0,0.8608838995075546,0.8449211251147647,False,True,False,False,0.27519402625137374,0.2335433251672004,False,False,False,False,51515.0,73776.66227707962,False,True,False,False,10284.485154676398,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0164919893985065,164.1801649129373,2.149844966666002,0.0,0.0,0.0,0.0,63.36894935746999,7.288732391082043,True,False,True,False,True,9.602642203597895,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773152896085238,False,False,False,False,45130.0,73332.52797821017,False,False,False,False,10224.028020495369,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479812,164.28807943958958,2.1083014732261507,0.0,0.0,0.0,0.0,63.6821831091243,7.923445711640262,True,False,True,False,True,9.678892084986188,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.2545857643785405,False,False,False,False,54814.0,73045.41901730768,False,False,False,False,10215.655493045828,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829399,164.1771983624097,0.9494036733580185,0.0,0.0,0.0,0.0,57.27777422324005,13.240856089314661,True,False,True,False,False,3.6178271478033253,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139002170864,False,False,False,False,44485.0,72602.6218232409,False,False,False,False,10217.412772223412,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658798,164.16113581296065,1.0057799155795382,0.0,0.0,0.0,0.0,53.230194689254546,9.490291693982684,False,False,False,False,False,3.7997310352581692,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586634717278,False,False,False,False,49838.0,72249.68195001237,False,False,False,False,10141.995519940878,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829130461679414,164.19094436204804,1.548880321122594,0.0,0.0,0.0,0.0,53.20848562000391,9.410439340206253,False,False,True,False,False,6.076902626338789,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702684258,False,False,False,False,60472.0,72067.08222985713,False,False,False,False,10149.623496375902,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673079998617724,164.2221909717538,1.3630928146830568,0.0,0.0,0.0,0.0,52.25983393467798,8.2713629725083,False,False,False,False,False,5.192417644911032,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731836643,False,False,False,False,48512.0,71701.88715652602,False,False,False,False,10177.691349145267,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9835105426300426,164.29072599179355,1.865006739332338,0.0,0.0,0.0,0.0,54.028901841426936,8.2713629725083,False,False,True,False,False,7.348513227307368,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.19166037680851755,False,False,False,False,56812.0,71471.03619285894,False,False,False,False,10148.579855360069,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659903,164.32372987866935,1.9605701733166434,0.0,0.0,0.0,0.0,55.71953326293793,8.2713629725083,False,False,True,False,True,7.834673445866468,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.21771537861895032,False,False,False,False,60163.0,71295.71780227197,False,False,False,False,10043.191020393246,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173384,164.40840526667793,2.075539996640557,0.0,0.0,0.0,0.0,57.54776609678658,8.2713629725083,True,False,True,False,True,8.485004214407457,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165002895,False,False,False,False,68898.0,71258.5438828569,False,False,False,False,10022.90898906932,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128557,164.44320561167137,1.712021412143746,0.0,0.0,0.0,0.0,56.50367745706213,8.2713629725083,False,False,True,False,True,6.743535701086511,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.22277493764969802,False,False,False,False,63766.0,71142.38041180486,False,False,False,False,9947.08094272716,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069404,164.47071565517868,1.3138541612739612,0.0,0.0,0.0,0.0,53.54014254282704,8.2713629725083,False,False,True,False,False,4.798822505460414,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.2080847005438107,False,False,False,False,57337.0,70928.34350619548,False,False,False,False,9892.537052142241,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135489,164.4926812890297,1.4639908821395289,0.0,0.0,0.0,0.0,52.56106384668215,7.629418711622193,False,False,True,False,False,5.524691715898538,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544687153,False,False,False,False,63078.0,70806.63275416144,False,False,False,False,9828.172136605152,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968637072,164.5058749773011,1.3073887775361086,0.0,0.0,0.0,0.0,50.98973363496579,5.919852340291186,False,True,False,False,False,4.769692082614981,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.18848002116897838,False,False,False,False,59705.0,70634.51441688763,False,False,False,False,9728.09194844073,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068948,164.53321223666043,1.4545412328007605,0.0,0.0,0.0,0.0,51.05358944141901,5.7044178370233425,False,True,False,False,False,5.5108110270310675,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.18596115331641552,False,False,False,False,66102.0,70564.24287554053,False,False,False,False,9676.447112030795,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200273541071028,164.5505116689379,1.0355250172475738,0.0,0.0,0.0,0.0,48.45728660371434,3.00296634904349,False,True,False,True,False,3.364013300681993,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.1688277909962175,False,False,False,False,55966.0,70337.91352863293,False,False,False,False,9683.571963007062,False,False,False,False
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197936378488766,164.5277393282497,0.326889344674705,0.0,0.0,0.0,0.0,43.383399666270236,-1.8126542206454843,False,True,False,True,False,0.0,0,0.8519981644420512,0.8363959218690765,False,False,False,False,0.08761505899264864,0.12822142499443306,False,False,False,False,47799.0,69988.47300880916,False,False,False,False,9660.059219394549,False,False,False,False
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19735448642192,164.7971126545213,0.16388593046023875,0.0,0.0,0.0,0.0,39.615066039220864,-5.231021854150015,False,True,False,True,False,0.0,0,0.8512762269113524,0.8426285691513735,False,False,False,False,0.04669183339668658,0.08745662919555983,False,False,False,False,33889.0,69428.79125673459,False,False,False,False,9725.949774132616,False,False,False,False
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196460314499913,164.84659147779132,0.7371470931156212,0.0,0.0,0.0,0.0,41.36219975046215,-5.231021854150015,False,True,False,True,False,2.139793632986393,0,0.8566980664353009,0.8409122459097667,False,False,False,False,0.11414380261730166,0.10080021590643073,False,False,False,False,39769.0,68968.94953182398,False,False,False,False,9666.32264585149,False,False,False,False
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194421286414785,164.8725544865449,0.7289314316990005,0.0,0.0,0.0,0.0,42.514076387668766,-5.231021854150015,False,True,False,True,True,2.1280131586384243,0,0.8646954653083163,0.8399824900013926,False,False,False,False,0.10986347213077322,0.10533184401860197,False,False,False,False,33796.0,68423.63248481895,False,False,False,False,9609.061829636736,False,False,False,False
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169899713617,164.8667245870805,0.4348486864080113,0.0,0.0,0.0,0.0,41.667930133981514,-5.231021854150015,False,True,False,True,True,0.6543369509700483,0,0.8577303611872699,0.8434060476020182,False,False,False,False,0.08819594391395219,0.09676389396627708,False,False,False,False,22650.0,67713.96376412408,False,False,False,False,9632.890328402058,False,False,False,False
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164311478514978,164.87189974197986,0.5662641399872049,0.0,0.0,0.0,0.0,42.1195576240153,-5.231021854150015,False,True,False,True,True,1.286694078224702,0,0.8601715102429739,0.8377798951881844,False,False,False,False,0.10176763129427574,0.09926576263027641,False,False,False,False,27618.0,67092.3209150679,False,False,False,False,9560.566447341562,False,False,False,False
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161903340349933,164.88694733437472,0.5966146886574509,0.0,0.0,0.0,0.0,42.69278700576991,-5.231021854150015,False,True,False,True,True,1.4491866562013236,0,0.8635823025689828,0.8336504915953057,False,False,False,False,0.13104783089808061,0.1151567967641785,False,False,False,False,32463.0,66555.43221871025,False,False,False,False,9487.456890018437,False,False,False,False
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168146283594538,165.440843775777,0.8958793598296476,0.0,0.0,0.0,0.0,46.29619367607562,-8.407978550470112,False,True,False,True,True,3.5221063645923536,0,0.8702887326740547,0.8258469359386788,False,False,False,False,0.14933612040076952,0.13224645858247402,False,False,False,False,37419.0,66103.70458741242,False,False,False,False,9417.201744436756,False,False,False,False
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165476722336333,165.41648056358537,0.6190214489947737,0.0,0.0,0.0,0.0,46.69502589552026,-7.8493658476746475,False,True,False,True,True,2.0730794968992363,0,0.8676937108414632,0.8254619716075815,False,False,False,False,0.10908922198567941,0.12066784028407672,False,False,False,False,29206.0,65531.64715194866,False,False,False,False,9398.531949949365,False,False,False,False
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165223167615098,165.4709450811887,0.7104192980146126,0.0,0.0,0.0,0.0,47.74002888931346,-6.624827974188442,False,True,False,False,True,2.5758261877524866,0,0.8656973483938165,0.8264840182648397,False,False,False,False,0.13671987551237696,0.12869385789822685,False,False,False,False,40914.0,65149.97820385643,False,False,False,False,9434.337656151702,False,False,False,False
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1604716771753285,165.50441006182498,0.7200120973323902,0.0,0.0,0.0,0.0,48.57038819178838,-5.588008004417411,False,True,False,False,True,2.6577172042851522,0,0.8629642262394425,0.8297987600569809,False,False,False,False,0.12457807106580106,0.12663596448201395,False,False,False,False,54108.0,64978.78474333152,False,False,False,False,9492.626994816015,False,False,False,False
