date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_701,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_503,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,Gap_Down_aVWAP_306,aVWAP_OB_bull_665,aVWAP_OB_bear_860,aVWAP_OB_bear_776,aVWAP_OB_bear_601,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991948206570264,5.2664071040664195,0.11844131215742168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04887386267997,2.268620993214377,False,True,False,True,False,0.0,0,0.9026548672566371,1.0384615384615383,False,False,False,False,-0.0883800899914272,-0.07370861981572274,False,False,False,False,-2554.0,-1505.514904364495,False,False,False,False,264.4038322186644,False,False,False,False
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914881935944434,5.2664071040664195,0.11846867086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846944436530435,-0.5138227224580021,False,True,False,True,False,0.0,0,0.9147982062780269,1.0407036909279062,False,False,False,False,-0.09749956754342483,-0.08560409367957378,False,False,False,False,-2554.0,-1521.7704872425647,False,False,False,False,260.30454799821996,False,False,False,False
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894636879738717,5.2664071040664195,0.11858922621306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71232481909742,-2.4720788370827975,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.0915518306114993,False,False,False,False,-2554.0,-1537.7740455798894,False,False,False,False,256.26881857189096,False,False,False,False
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808797754244237,5.2664071040664195,0.11910311885801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28924507414207,-3.9526018194981347,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.09452569907746206,False,False,False,False,-2554.0,-1553.5294867336895,False,False,False,False,252.29565859403218,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19759358599214075,5.2664071040664195,0.119401122334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34052524417184,-5.153539462700131,False,True,False,True,False,0.0,0,0.9142658799028115,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09601263331044343,False,False,False,False,-2554.0,-1569.0406574820045,False,False,False,False,248.3840979956751,False,False,False,False
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669356969755936,5.2664071040664195,0.11994746940562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70804535752502,-6.1844281728757196,False,True,False,True,False,0.0,0,0.9080180492884415,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09675610042693414,False,False,False,False,-2554.0,-1584.3113449629036,False,False,False,False,244.53318174768012,False,False,False,False
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632758981490803,5.2664071040664195,0.12017106691842544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28639209976048,-7.103198810706196,False,True,False,True,False,0.0,0,0.9166082690960056,1.033987386124737,False,False,False,False,-0.09749956754342483,-0.09712783398517949,False,False,False,False,-2554.0,-1599.3452775991377,False,False,False,False,240.74196962756105,False,False,False,False
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962312021180448,5.2664071040664195,0.12023009429146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005289927917445,-7.938762252188454,False,True,False,True,False,0.0,0,0.9159307665135994,1.0328505828329209,False,False,False,False,-0.09749956754342483,-0.09731370076430215,False,False,False,False,-2554.0,-1614.1461260084534,False,False,False,False,237.00953598992444,False,False,False,False
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0,,,,,,,5.26491109623182,5.290568052274681,5.300406413890374,5.338993100387347,,,5.049087696158011,5.045193917049153,5.048995907209372,5.054625617326957,5.190042972279448,5.288505130484521,5.673984864568709,6.073328655707658,,,,5.3847271386430675,5.091566045181023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19633424340940478,5.266022708188943,-0.08160934083990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28311012795075,-10.085817197523347,False,True,False,True,False,0.0,0,0.9128440366972477,1.0268172194777698,False,False,False,False,-0.10206528158587358,-0.09968949117508787,False,False,False,False,-2565.0,-1628.8880465354541,False,False,False,False,233.50551217612716,False,False,False,False
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0,,,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,,,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642296704303766,5.262377140160869,-0.1648337801239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43498048190968,-12.246296878976992,False,True,False,True,False,0.0,0,0.905005480453051,1.0690537084398977,False,False,False,False,-0.11120964028124924,-0.10544956572816855,False,False,False,False,-2661.0,-1644.8897822480826,False,False,False,False,231.37364377029573,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,,,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19620115160696727,5.262377140160869,-0.16502013314237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202894051215637,-13.767827594830209,False,True,False,True,False,0.0,0,0.8787989747345296,1.06188209447089,False,False,False,False,-0.11120964028124924,-0.1083296030047089,False,False,False,False,-2661.0,-1660.643429034934,False,False,False,False,227.78645549478725,False,False,False,False
2025-09-02 18:00:00+00:00,5.23,5.255,5.21,5.21,165.0,,,,,,,5.26383358635148,5.289986957331846,5.3000141309307365,5.338405647313814,,,5.0502567300827375,5.046375253330678,5.050070824263199,5.055663119666999,5.190250057501008,5.28817417886714,5.671995585252357,6.0708053131709985,,,,5.326930808789154,5.092365046317252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963177466702028,5.257703906173534,-0.242993346157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621394119681945,-15.577593009870576,False,True,False,True,False,0.0,0,0.8777372262773722,1.0576642335766422,False,False,False,False,-0.11063759060054888,-0.1094835968026289,False,False,False,False,-2826.0,-1678.7109727708264,False,False,False,False,226.8130220762634,False,False,False,False
2025-09-02 19:00:00+00:00,5.21,5.27,5.21,5.21,7.0,,,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,5.338390420579501,,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,,,,5.325988425925926,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19648150544514426,5.257547215063484,-0.24199333650137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567060831992816,-16.86462339305296,False,True,False,True,False,0.0,0,0.8782703488372093,1.0563226744186047,False,False,False,False,-0.10892187265055935,-0.10920273472659411,False,False,False,False,-2826.0,-1696.4983995495734,False,False,False,False,223.40506824562365,False,False,False,False
2025-09-03 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,5.338390420579501,,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,,,,5.325988425925926,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19641326628102146,5.257547215063484,-0.2420774113875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8641719735334,-17.828882137780283,False,True,False,True,False,0.0,0,0.8775584795321637,1.0668859649122806,False,False,False,False,-0.11578868021876476,-0.11249570747267944,False,False,False,False,-2826.0,-1714.010052269735,False,False,False,False,219.94142377669925,False,False,False,False
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734784308722367,5.235937664033736,-0.5368067994891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650523225445326,-21.060720573818465,False,True,False,True,False,0.0,0,0.8670289855072463,1.0634057971014492,False,False,False,False,-0.12398231835702246,-0.11823901291485095,False,False,False,False,-3726.0,-1745.2036948702043,False,False,False,False,230.48496759411478,False,False,False,False
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983875768051995,5.235937664033736,-0.6096030103361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13385048634303,-23.50891768732805,False,True,False,True,False,0.0,0,0.8788433382137628,1.0699121522693997,False,False,False,False,-0.1295718824367392,-0.12390544767579507,False,False,False,False,-3726.0,-1775.9137151047748,False,False,False,False,226.9115572438184,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853744512591437,5.235937664033736,-0.6091428443487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45606866027483,-25.149386203463248,False,True,False,True,False,0.0,0,0.8782640676719384,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12762819333209866,False,False,False,False,-3726.0,-1806.1476109946234,False,False,False,False,223.39354860437936,False,False,False,False
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994655019959463,5.235937664033736,-0.6063086740492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0,0,0.8734828981243105,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12948956616025045,False,False,False,False,-3726.0,-1835.9127643125362,False,False,False,False,219.93008273454402,False,False,False,False
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,,,5.25038981625259,5.284371170807248,5.2964627516040705,5.334099867088318,,,5.052527330111776,5.048723128063282,5.0521665838303536,5.057615959163759,5.18900880778794,5.284857987689586,5.662285700736971,6.0593918334499115,,,,5.211724233983287,5.0934033576319875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20043870802737696,5.232316571832476,-0.5852989823525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0,0,0.8693265007320644,1.0644216691068813,False,False,False,False,-0.13004424478500987,-0.12976690547263015,False,False,False,False,-3726.0,-1865.21644238521,False,False,False,False,219.23349230455108,False,False,False,False
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0,,,,,,,5.250171288216666,5.284283887468034,5.2964085013689335,5.334039165242893,,,5.052520579411599,5.0487173733747355,5.052160447817382,5.057608615707908,5.188974256341115,5.284805727616444,5.662179058105613,6.05927514815149,,,,5.210689750692521,5.093388250883394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034499739294658,5.232038360455496,-1.2388222794409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413453131161152,-30.288778544362046,False,True,False,True,False,0.0,0,0.8815060908084166,1.0649686231081579,False,False,False,False,-0.13728053010560085,-0.13352371778911548,False,False,False,False,-3736.0,-1894.2208386272998,False,False,False,False,215.9895621913022,False,False,False,False
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0,,,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,,,,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20591406849366084,5.228974185889225,-1.1119890329216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49833041092899,-30.323474300268153,False,True,False,True,False,0.0,0,0.8810670618747687,1.0603927380511302,False,False,False,False,-0.15171201021746739,-0.14261786400329143,False,False,False,False,-3636.0,-1921.2251667105975,False,False,False,False,214.19127440539054,False,False,False,False
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,,,,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20815523919328116,5.228974185889225,-1.100016443384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554915264107548,-30.504885516155177,False,True,False,True,False,0.0,0,0.8788669399925456,1.064480059634737,False,False,False,False,-0.1491978441395332,-0.14590785407141232,False,False,False,False,-3636.0,-1947.8108230406656,False,False,False,False,210.87047945336897,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,,,,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105681503598169,5.228974185889225,-1.0874112988975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59263849955992,-30.77331541014903,False,True,False,True,False,0.0,0,0.8740216175922475,1.0633619083115913,False,False,False,False,-0.1491978441395332,-0.14755284910547276,False,False,False,False,-3636.0,-1973.9842986524382,False,False,False,False,207.60116969440202,False,False,False,False
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,,,,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112535942441917,5.222017455520291,-1.5243170497163945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836619041902368,-32.69503276849805,False,True,False,True,False,0.0,0,0.8675545689974102,1.062893081761006,False,False,False,False,-0.1617880640547083,-0.15467045658009054,False,False,False,False,-3836.0,-2002.8527591384468,False,False,False,False,207.48332210224075,False,False,False,False
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,,,,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21182650558529492,5.222017455520291,-1.520194343151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665939403464002,-33.99342502711911,False,True,False,True,False,0.0,0,0.8675545689974102,1.0702922678505362,False,False,False,False,-0.17397516485233794,-0.16432281071621424,False,False,False,False,-3836.0,-2031.2736465936646,False,False,False,False,204.26652641073312,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0,,,,,,,5.238389075734929,5.279652893111011,5.293550040651214,5.330943819713772,,4.838333333333332,5.051329503404833,5.047574734464366,5.05106577258344,5.05646996242979,5.186837728279495,5.282019595322666,5.6574109018160454,6.054314712070501,,,,5.1602482915717545,5.0919656229472325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21547981239447486,5.19386065776972,-1.7814228326270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92260582085802,-35.77778675115809,False,True,False,True,False,0.0,0,0.8636698599852617,1.0707442888725127,True,False,False,False,-0.17615803627150914,-0.1702404234938617,False,False,False,False,-3926.0,-2060.649248972057,False,False,False,False,202.49495235785352,False,False,False,False
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0,,,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,,,,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21661736098727086,5.165881625885124,-1.3197539873174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82840822038569,-37.803537139914496,False,True,False,True,True,0.0,0,0.8773373223635005,1.0729244577412116,True,False,False,False,-0.057200130444348234,-0.11372027696910497,False,False,False,False,-3726.0,-2086.4686404608624,False,False,False,False,202.45627092594881,False,False,False,False
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,,,,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217534050353207,5.165881625885124,-1.3141925386896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098943153404132,-34.927474162468314,False,True,False,True,True,0.0,0,0.9098360655737706,1.0754961173425366,False,False,False,False,-0.04083542427947887,-0.07727785062429192,False,False,False,False,-3726.0,-2111.8877313064304,False,False,False,False,199.3174140123682,False,False,False,False
