date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_358,aVWAP_OB_bear_154,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,134.20787983866558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981403,134.24393443697002,0.47463060487545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14123774037733,-4.43466104163614,True,False,True,False,True,2.8701794899287556,0,0.8956859407415283,0.8068868911466919,False,False,False,False,0.0943536295530829,0.06410903225690749,False,False,False,False,641240.0,342933.60124535026,False,False,False,False,35581.438838728194,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,134.24841556438113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6052759469485345,134.51137042242456,0.4270315324758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857198257018,-2.644366678742678,True,False,True,False,True,2.8701794899287556,0,0.8995292654765071,0.8039790389910291,False,False,False,False,0.09634174476400979,0.08022538851045864,False,False,False,False,641240.0,347558.5066523991,False,False,False,False,35476.42428308899,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,134.18908605245335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662167,134.13495383566337,-0.3738065782704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.186190678964195,-2.644366678742678,True,False,False,False,False,0.0,0,0.8945487042001783,0.8094061574585147,False,False,False,False,-0.010959395164848678,0.034632996672804985,False,False,False,False,567496.0,350968.39027019136,False,False,False,False,36069.720030638004,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,134.16095492743204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617289632893982,134.0554549845916,-0.3445531761897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7300742598665,-2.644366678742678,True,False,False,True,False,0.0,0,0.8962921466335207,0.807604775743146,False,False,False,False,-0.018225899606107647,0.008203548533348669,False,False,False,False,600871.0,354842.8493357698,False,False,False,False,36027.94142551183,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,134.17281066312748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576947611162944,134.0913476915268,0.13065432191163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0586714866338,-2.644366678742678,True,False,False,False,False,1.2003123761535797,0,0.8980117692120195,0.8062954838260383,False,False,False,False,0.03701876507379017,0.02261115680356942,False,False,False,False,642817.0,359307.56484994385,False,False,False,False,36119.69427162793,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,133.8661231119412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512351,133.47642076954267,-1.0099069960881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557653310689744,1.5033130548202251,False,False,False,True,False,0.0,0,0.8945626156483943,0.8102772166296023,False,False,False,False,-0.14432210237074128,-0.060855472783585926,False,False,False,False,536587.0,362056.0832243633,False,False,False,False,37206.67575578873,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,133.6050940842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430317,133.03753627490738,-1.6273576361061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54184823011282,-3.2127249608561144,False,True,False,True,False,0.0,0,0.8938611396174352,0.8122844501270163,False,False,False,False,-0.23836964836055718,-0.14961256057207156,False,False,False,False,475949.0,363821.8648797995,False,False,False,False,37569.95210066023,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,133.41981882511263,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154373001,132.7728433874495,-1.2622197374872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94931108223614,-4.7439745447699835,False,True,False,True,False,0.0,0,0.8941436538107276,0.8124026593874026,False,False,False,False,-0.1823876288464934,-0.16600009470928248,False,False,False,False,532881.0,366442.93674212816,False,False,False,False,37870.13888979728,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,133.29879633997396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668358,132.61912769233305,-0.9787843792740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34638959573122,-4.7439745447699835,False,True,False,True,False,0.0,0,0.8954629521635533,0.8050052485129211,False,False,False,False,-0.1630433421042257,-0.16452171840675409,False,False,False,False,577508.0,369715.2633042657,False,False,False,False,37974.89642638957,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,133.19410165302213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903824014992205,132.47966366241621,-1.3837918680621444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07404904119389,-6.12560979749275,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405356516902,False,False,False,False,548544.0,372487.80185768794,False,False,False,False,37835.19260582539,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,132.88083754194042,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001517,132.0560382166745,-1.8393829274300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52482573906236,-8.87946779445339,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.2571074093472131,False,False,False,False,484466.0,374223.89795291756,False,False,False,False,38242.057836742824,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,132.61043412837765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302983575653186,131.70217879965745,-2.001778784319602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03098786465362,-11.518716344771256,False,True,False,True,False,0.0,0,0.8844565589958703,0.8139618391630076,False,False,False,False,-0.34282825441539394,-0.2999678318813035,False,False,False,False,434872.0,375164.1786048103,False,False,False,False,38418.05694004913,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,132.41645527306292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487866882,131.45568615190953,-2.0559475104645344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899571223250963,-13.788065986238493,False,True,False,True,False,0.0,0,0.8866856917929536,0.8111756215967982,False,False,False,False,-0.34282825441539394,-0.32139804314834874,False,False,False,False,400163.0,375551.7572310923,False,False,False,False,38360.55218128867,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,131.90009925231016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941508,130.818599266659,-2.1080667161365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82023929166595,-16.00023635632676,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.33211314878187137,False,False,False,False,313562.0,374590.6757236335,False,False,False,False,39108.46610095861,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,131.65789866782845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901712,130.52990426174736,-2.170605132599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88395713178372,-18.075087874943137,False,True,False,True,False,0.0,0,0.873779088823336,0.8224352671255323,False,False,False,False,-0.34282825441539394,-0.3374707015986327,False,False,False,False,273489.0,373023.207882957,False,False,False,False,39123.420114897235,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,131.30259458986387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956365,129.10442213293575,-1.902004415764959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608258031744533,-19.553539654299186,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.34014947800701334,False,False,False,False,333265.0,372406.80155919027,False,False,False,False,39443.61515187557,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,131.0657094107297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498529791634852,128.94909665085802,-1.4868376816073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660323934575004,-19.553539654299186,False,True,False,True,True,0.0,0,0.8771947097239994,0.8220931377375207,False,False,False,False,-0.27980396034980287,-0.3099767191784081,False,False,False,False,383022.0,372571.3782792028,False,False,False,False,39603.512591381375,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,130.7745278071872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5371316580400896,128.68099879368555,-1.5232583580304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964776878932,-19.553539654299186,False,True,False,True,True,0.0,0,0.8724764027267955,0.8249868904037753,False,False,False,False,-0.293745394319181,-0.30186105674879454,False,False,False,False,322240.0,371791.0468330136,False,False,False,False,39931.861233375465,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,130.45983264984903,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635164185211394,128.38355252295054,-1.4889728953007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236669378996016,-19.553539654299186,False,True,False,True,True,0.0,0,0.8750123035532658,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119976487,False,False,False,False,254359.0,369970.3949441296,False,False,False,False,40365.18121425336,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,130.36027861681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685099126008482,128.29618129608454,-1.398964557229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74050666689189,-23.537845747057954,False,True,False,True,True,0.0,0,0.8790350430020882,0.8221867754189206,False,False,False,False,-0.27806881373495945,-0.2887127124673622,False,False,False,False,277768.0,368540.90044887183,False,False,False,False,40102.29468379982,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,130.09466072148047,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.699575951819535,128.11435234001755,-1.049973711618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377623061801,-18.995079393468135,False,True,False,True,True,0.0,0,0.8810392500122703,0.817133227532272,False,False,False,False,-0.23141332331002765,-0.2600630178886949,False,False,False,False,356090.0,368347.8632326103,False,False,False,False,40694.84825459362,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,129.95352610384597,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645285986201613,127.50335059298811,-1.0115188113231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23218861527377,-16.32567607680174,False,True,False,True,True,0.0,0,0.8808368310598107,0.8175334470094436,False,False,False,False,-0.22813618320693868,-0.2440996005478168,False,False,False,False,312740.0,367485.7258181512,False,False,False,False,40736.01339793325,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,129.80819977637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646398,127.31915917333231,-1.237125313357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00475179578821,-16.32567607680174,False,True,False,True,True,0.0,0,0.8847703596933756,0.8190886457446108,False,False,False,False,-0.27644708885547203,-0.2602733447016444,False,False,False,False,274849.0,366049.49751089304,False,False,False,False,40691.90466308157,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,129.57666101370427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524747,127.09499405554627,-1.1852099247353463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977510400703785,-16.194035679643115,False,True,False,True,True,0.0,0,0.8842511284366019,0.819893311448502,False,False,False,False,-0.27745350925513723,-0.26886342697839083,False,False,False,False,337118.0,365600.94716188696,False,False,False,False,41026.433272956274,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,129.4057798951106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.82416725960703,126.96007717256047,-1.1189787848426187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50965861898314,-15.32768779389312,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367133034,False,False,False,False,387442.0,365939.56813612126,False,False,False,False,41170.58159430579,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,129.18694977977634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041325,126.77830548748328,-1.094067765289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9038447314752,-14.565538648954004,False,True,False,True,True,0.0,0,0.88150327671526,0.8290758325531629,False,False,False,False,-0.2714788735332615,-0.2677963086022959,False,False,False,False,452078.0,367275.0476999023,False,False,False,False,41534.38653082818,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,129.03182893560998,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478334,126.63954118205379,-1.1932850866877562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143634577881,-14.565538648954004,False,True,False,True,True,0.0,0,0.8811085326068674,0.8276662294420338,False,False,False,False,-0.28608666783435666,-0.2769414882183263,False,False,False,False,407665.0,367901.24851075653,False,False,False,False,41579.01619701689,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,128.8660264207671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462041,126.48206530836856,-1.2785545081794412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15492380370627,-14.565538648954004,False,True,False,True,False,0.0,0,0.8830333540989675,0.8277574798376913,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,362298.0,367814.37644082226,False,False,False,False,41637.7446280709,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,128.73559099604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844027146426419,126.35377604027582,-1.353740348172242,0.0,0.0,0.0,0.0,-1.0,116.225,114.565,0.0,35.10599540774187,-11.009001444899702,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456057,False,False,False,False,-0.3241534796737128,-0.30773578641753324,False,False,False,False,327920.0,367195.85897662345,False,False,False,False,41525.19044779073,False,False,False,False
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,,,,,,,,,,,,,,,,,,,,,,123.35962132544034,128.6166555105402,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.929709179766716,126.22821118904444,-1.5458588595307186,0.0,0.0,0.0,0.0,-1.0,115.42,113.815,0.0,31.915467825412943,-14.084520754697465,False,True,False,True,False,0.0,0,0.8749074136421786,0.8303481247054069,False,False,False,False,-0.34282825441539394,-0.3252820204164636,False,False,False,False,299289.0,366143.03945760604,False,False,False,False,41325.28051836762,False,False,False,False
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,,,,,,,,,,,,,,,,,,,,,,123.09424130803836,128.4061951572462,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965707724336271,126.00464309571976,-1.5848740039946279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258593333470394,-16.562102959821395,False,True,False,True,False,0.0,0,0.8709699211295195,0.8359257570383881,False,False,False,False,-0.34282825441539394,-0.33405513741592874,False,False,False,False,249981.0,364342.0776055501,False,False,False,False,41449.0436111061,False,False,False,False
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,,,,,,,,,,,,,,,,,,,,,,122.79314057529086,128.16924101711803,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023679222792458,125.75095594047994,-1.6633212233321542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659422847045953,-18.953781482307804,False,True,False,True,False,0.0,0,0.866256049274087,0.842295847575214,False,False,False,False,-0.34282825441539394,-0.3384416959156613,False,False,False,False,196489.0,361739.70430934004,False,False,False,False,41635.75611325949,False,False,False,False
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,,,,,,,,,,,,,,,,,,,,,,122.45926213400134,127.90112099573709,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083444421267023,125.47113220526195,-1.6646532720457299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607615190127746,-20.843085343439697,False,True,False,True,False,0.0,0,0.8714221824686939,0.8373641117379934,False,False,False,False,-0.34282825441539394,-0.34063497516552765,False,False,False,False,135026.0,358224.7631572572,False,False,False,False,41943.15524328648,False,False,False,False
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,,,,,,,,,,,,,,,,,,,,,,121.81005838383271,127.34100773977387,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193937152190967,124.92891591745354,-1.4247016666868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88521751560675,-20.843085343439697,False,True,False,True,True,0.0,0,0.8742204277982991,0.8301864101022249,False,False,False,False,-0.3337148887995724,-0.33717493198255,False,False,False,False,276933.0,356964.4257439664,False,False,False,False,43492.982293778165,False,False,False,False
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,,,,,,,,,,,,,,,,,,,,,,121.41628424511902,126.99854291921558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.373992230344815,124.5960362153855,-1.508962018091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945380116721104,-20.843085343439697,False,True,False,True,True,0.0,0,0.8678811582269794,0.8347742555235349,False,False,False,False,-0.34282825441539394,-0.34000159319897194,False,False,False,False,191160.0,354393.814492122,False,False,False,False,44148.48644426223,False,False,False,False
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,,,,,,,,,,,,,,,,,,,,,,121.01010376867829,126.62885627942391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532847682724572,124.24919692068941,-1.440808201180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980039100613613,-20.843085343439697,False,True,False,True,True,0.0,0,0.8640268828379408,0.8363819025843553,False,False,False,False,-0.3357514962907463,-0.3378765447448591,False,False,False,False,92662.0,350335.9569030968,False,False,False,False,44991.11456140545,False,False,False,False
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,,,,,,,,,,,,,,,,,,,,,,120.55460061408795,126.2305679769297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720447560627797,123.8577851549829,-1.6235158868341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888103628206107,-20.852048725633857,False,True,False,True,True,0.0,0,0.8625221780097495,0.8369248789898883,False,False,False,False,-0.34282825441539394,-0.34035239958012653,False,False,False,False,-4498.0,344834.65524568444,False,False,False,False,45799.934490685984,False,False,False,False
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,,,,,,,,,,,,,,,,,,,,,,120.0296390984818,125.75447791898333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882579332806735,123.40151666640867,-1.5008609737005474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59048928909235,-21.36518494600312,False,True,False,True,False,0.0,0,0.8599702946357636,0.8408863251701149,False,False,False,False,-0.34282825441539394,-0.34159032699776026,False,False,False,False,117613.0,341311.8388852862,False,False,False,False,46983.05178540403,False,False,False,False
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,,,,,,,,,,,,,,,,,,,,,,119.04629333800672,124.90846766261743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.173625508651135,122.54764951171093,-1.8735939782479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410340104626076,-24.52702624662247,False,True,False,True,False,0.0,0,0.8494832041343667,0.8441622467020263,False,False,False,False,-0.34282825441539394,-0.34220929070657713,False,False,False,False,-70912.0,334920.7716157469,False,False,False,False,49177.500594932644,False,False,False,False
