date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_858,aVWAP_OB_bull_684,aVWAP_OB_bull_593,aVWAP_OB_bull_547,aVWAP_OB_bull_286,aVWAP_OB_bear_774,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719281384,18.30553834265756,2.7019320426899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07883846855354,17.021664477542046,False,False,True,False,False,15.028104493639812,0,1.0561417019638046,0.8912591451675009,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-13340.0,-16023.824349235654,False,False,False,False,663.4335468978607,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667908908660216,18.30553834265756,2.7504719892970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82504238091368,16.453174969819784,False,False,True,False,False,15.070024536851005,0,1.0657393736887093,0.8780013987100787,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-13340.0,-15982.214669402543,False,False,False,False,653.1477554730876,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,17.199398639949695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641302279036753,18.34163970812035,2.74072628140116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416466984227,15.413855937446542,False,True,True,False,False,14.749949291881329,0,1.0648272590718633,0.8861570084591668,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-14105.0,-15953.110566000953,False,False,False,False,654.8818987990862,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,17.244896272719927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6624479616593384,18.42295032677859,3.8840612290663445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336023226,11.568204319926338,True,False,True,False,True,20.0,0,1.0518958992972434,0.8824619661749942,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-13105.0,-15908.953813039696,False,False,False,False,660.2325670347593,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,17.31121000549323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741289250406362,18.53311345958405,3.8060907049086947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7715187842208,15.837281188599206,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-11625.0,-15842.535924465436,False,False,False,False,672.9421396388716,False,False,False,False
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,,,,,,,,,,,,,,,,,,19.392575169689493,,17.32916285850814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814878975328973,18.562275005038238,3.9772662085609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53690680428154,19.20116483507671,True,False,True,False,True,20.0,0,1.0589639532107902,0.8878013845786584,False,False,False,False,0.34282824769283793,0.337878470883768,False,False,False,False,-11233.0,-15771.07025121791,False,False,False,False,668.5864475514472,False,False,False,False
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.405830132244958,,17.336136496058774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218593108865012,18.573609678532627,3.865815446931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8629219465646,21.29104534280637,True,False,True,False,True,20.0,0,1.0611706380937151,0.8800575723652648,False,False,False,False,0.3428282478273787,0.3403533593555733,False,False,False,False,-11383.0,-15703.038154299802,False,False,False,False,660.5463475894093,False,False,False,False
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,,,,,,,,,,,,,,,,,,19.41242162167563,,17.33958918665171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677117926805905,18.5792669775781,3.9235655105883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97539078891086,23.304016198954173,True,False,True,False,True,20.0,0,1.0585491394563296,0.8831429950136723,False,False,False,False,0.3428282478739269,0.34159080361475014,False,False,False,False,-11310.0,-15634.929035628486,False,False,False,False,651.4371018903486,False,False,False,False
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44913948533027,,17.358717161646904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826666147990994,18.6108906651908,3.9356449139411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89892945608784,25.238377271844698,True,False,True,False,True,20.0,0,1.0568548387096774,0.8815322580645162,False,False,False,False,0.3428282479944351,0.34220952580459263,False,False,False,False,-10916.0,-15561.767345153625,False,False,False,False,647.4458289928237,False,False,False,False
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,17.36469227915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626963481280002,18.62191632355752,4.74249808704257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32563999738213,28.595765186035962,True,False,True,False,True,20.0,0,1.0587589236683144,0.868674982348788,False,False,False,False,0.34282824888397045,0.34251888734428154,False,False,False,False,-10816.0,-15488.189556856669,False,False,False,False,638.9582967603768,False,False,False,False
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,17.36469227915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090738741805516,18.62191632355752,4.538148878538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71736886135015,30.97314967471509,True,False,True,False,True,20.0,0,1.0693723454459652,0.869513921661161,False,False,False,False,0.34282824912025456,0.342673568232268,False,False,False,False,-10816.0,-15415.752509463542,False,False,False,False,629.0519665780454,False,False,False,False
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,17.37771580472815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2286682930307014,19.179681108654837,4.267265308653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627544573966,32.96075396794615,True,False,True,False,True,20.0,0,1.0726348709929634,0.8584050039093042,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,-10616.0,-15341.33774187496,False,False,False,False,622.3999981039672,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,17.396598836871522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325959751536079,19.20371298178235,3.7817881467675982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869112598,32.96075396794615,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502947,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,-10916.0,-15272.727854404031,False,False,False,False,617.4015485209599,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,17.406054872527168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299800966819207,19.219658938801498,3.7944101162757082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307336648,32.96075396794615,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033877,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,-10766.0,-15202.856104723347,False,False,False,False,610.155012884976,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,17.413991214077587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527175500239152,19.234087654955765,3.591326500350039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714438628708,39.310949540706304,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723988,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,-10891.0,-15136.005622479574,False,False,False,False,602.6332297394725,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,17.426398933160293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6140239423484943,19.253788040328736,3.4606461758509974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51853089057857,37.768840082251614,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175644,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,-11091.0,-15073.292357014774,False,False,False,False,596.390854084597,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,17.42956442915313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6958175513692058,19.259554338680626,3.368345775739688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71638914519505,36.66026272758198,True,False,True,False,False,20.0,0,1.0798749511527943,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,-11041.0,-15010.7761964409,False,False,False,False,587.9196780522777,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,17.42956442915313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7716974374351664,19.259554338680626,3.2869553286270192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063822798899,35.80721316885793,True,False,True,False,False,20.0,0,1.0801860758495625,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,-11041.0,-14949.229278666622,False,False,False,False,578.8046442840254,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,17.433040595704767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252904052280807,19.265264509544203,3.1057817894466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05148197542471,32.45783841334381,True,False,True,False,False,20.0,0,1.0736949846468784,0.8650499960633022,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,-11097.0,-14889.504793726053,False,False,False,False,570.6991459230327,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,17.43918552725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868363236700964,19.27493392937971,3.0418274641726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5729903639629,29.914801863623524,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,-11197.0,-14832.256657389215,False,False,False,False,563.4014847459314,False,False,False,False
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,17.43918552725744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909407207198275,19.27493392937971,3.0710950493673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72871630118597,28.899973986652427,True,False,True,False,False,20.0,0,1.0758267716535435,0.862204724409449,False,False,False,False,0.32178492554926214,0.3242168507510391,False,False,False,False,-11197.0,-14775.896089057598,False,False,False,False,554.6665780056844,False,False,False,False
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,17.44120400531522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9406126790054974,19.277572780386695,2.913483737855191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92518880055164,25.160794487578613,False,False,True,False,False,20.0,0,1.0638380997030785,0.863884982028442,False,False,False,False,0.29938797164997977,0.31180241120050944,False,False,False,False,-11231.0,-14720.936459769882,False,False,False,False,546.5942279590846,False,False,False,False
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,17.44120400531522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981625043646645,19.277572780386695,2.9958251251769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512394902162,24.200494614719233,False,False,True,False,False,20.0,0,1.0694411971007716,0.8591691995947315,False,False,False,False,0.3221650320388806,0.316983721619695,False,False,False,False,-11231.0,-14666.828917757946,False,False,False,False,538.1198988434398,False,False,False,False
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0293498202309492,19.289612017986936,3.0832979141712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04792727438188,24.200494614719233,False,False,True,False,False,20.0,0,1.0852841491290297,0.8490580909592496,False,False,False,False,0.33795654953753707,0.32747013557861604,False,False,False,False,-11131.0,-14612.00986476945,False,False,False,False,531.3273422722237,False,False,False,False
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071164856626313,19.289612017986936,3.0510859623167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82431061705813,24.200494614719233,False,False,True,False,False,20.0,0,1.0895581376966248,0.8449924907121967,False,False,False,False,0.34282824935279915,0.3351491924657076,False,False,False,False,-11131.0,-14558.040719579227,False,False,False,False,523.0897090587009,False,False,False,False
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,17.447581354288943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096960311526628,19.289612017986936,2.902971648862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92538452210863,22.65672356003094,False,False,True,False,False,20.0,0,1.0878426415988625,0.8432735603128209,False,False,False,False,0.33147958160902946,0.33331438703736854,False,False,False,False,-11131.0,-14504.908305322184,False,False,False,False,514.9797910887986,False,False,False,False
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,,,,,,,,,,,,,,,,,,19.634989474554178,,17.449944230861878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1171647605065855,19.814237204596726,2.728685664347419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20098216498769,20.887476335968074,False,True,True,False,False,20.0,0,1.0903681370993337,0.8454458901935894,False,False,False,False,0.31523049470265785,0.32427244087001317,False,False,False,False,-11093.0,-14452.010502138894,False,False,False,False,507.584755568042,False,False,False,False
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,17.461142986381795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11692334588839,20.25616187054763,2.2213693957491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81604672578389,13.1248739590026,False,True,True,False,False,18.899045087128282,0,1.079011186732379,0.8406477352734101,False,False,False,False,0.26546339722420353,0.29486791904710835,False,False,False,False,-11293.0,-14403.033595128989,False,False,False,False,502.81599966776224,False,False,False,False
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,17.461142986381795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1193180748766514,20.25616187054763,2.3511030146364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63869517507814,10.451197633871203,False,True,True,False,False,20.0,0,1.088258659040356,0.8460438512869399,False,False,False,False,0.2789330309586671,0.28690047500288773,False,False,False,False,-11293.0,-14354.81602001071,False,False,False,False,495.0204027736884,False,False,False,False
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,17.461142986381795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110077234636678,20.25616187054763,2.27127418277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17861393117237,7.426976560371877,False,True,False,False,False,18.729042562194692,0,1.0790019132653061,0.8442283163265306,False,False,False,False,0.2799075834190538,0.28340402921097074,False,False,False,False,-11293.0,-14307.346004196592,False,False,False,False,487.3456678469645,False,False,False,False
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,17.466815389794643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0853399319192385,20.264404760201383,2.2689866900480853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595308471923246,5.13101765093981,False,True,False,True,False,18.41203072329363,0,1.081035722848238,0.8421641492847438,False,False,False,False,0.27382504768334226,0.2786145384471565,False,False,False,False,-11393.0,-14262.162345216799,False,False,False,False,481.34030865553865,False,False,False,False
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,17.466815389794643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0611619077117003,20.264404760201383,2.275474296949417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6813809277577,3.330956285913068,False,True,False,True,False,18.207324699555144,0,1.0824352581631012,0.8441370435901561,False,False,False,False,0.27236819184818983,0.27549136514767314,False,False,False,False,-11393.0,-14217.679208081654,False,False,False,False,473.8776682112667,False,False,False,False
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.678976253310896,,17.47248221100697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0331714930590743,20.271909096746565,2.330264186983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25753024042008,2.756382007631835,False,True,False,True,False,18.60367317572694,0,1.079403466344216,0.8429665457476825,False,False,False,False,0.2721254923650185,0.2738084287563458,False,False,False,False,-11293.0,-14172.335344390465,False,False,False,False,468.0811152157432,False,False,False,False
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,17.47443031599667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0027294445415853,20.275440780720206,2.352712540292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97496311552833,2.1456544263368755,False,True,False,True,False,18.60367317572694,0,1.0802866806248994,0.8387824126268321,False,False,False,False,0.28063883790462885,0.27722363333048733,False,False,False,False,-11293.0,-14127.6944863379,False,False,False,False,461.3511754449564,False,False,False,False
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,17.47443031599667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97317363577514,20.275440780720206,2.4063711359442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59216012408086,2.1456544263368755,False,True,False,True,False,18.936991307902446,0,1.0819263547194085,0.8367100820067537,False,False,False,False,0.27820245551600015,0.27771304442324374,False,False,False,False,-11293.0,-14083.74573461173,False,False,False,False,454.198444042709,False,False,False,False
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,17.47443031599667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951711790723374,20.275440780720206,2.5526066748655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529718664884,2.1456544263368755,False,True,False,False,True,20.0,0,1.0819227083998724,0.8320025550942193,False,False,False,False,0.2880900353873128,0.2829015399052783,False,False,False,False,-11293.0,-14040.478358881315,False,False,False,False,447.15660770096156,False,False,False,False
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.69457584397039,,17.480398634460844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9522819849937787,20.294457845586656,2.535510561816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025860975764836,2.1456544263368755,False,True,True,False,True,20.0,0,1.087537800413815,0.8301766671971987,False,False,False,False,0.30086636944741113,0.2918839546763447,False,False,False,False,-11393.0,-13999.432182774628,False,False,False,False,441.77433471334973,False,False,False,False
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,,,,,,,,,,,,,,,,,,,,,,,,,19.71759234139982,,17.49214274749103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942594614122534,20.31766029705451,2.478200587993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7100587640015,2.1456544263368755,False,True,True,False,True,19.053076695789642,0,1.0831880842972588,0.8337822848993821,False,False,False,False,0.29029467704517314,0.2910893158607589,False,False,False,False,-11594.0,-13962.138660561068,False,False,False,False,438.0413992914373,False,False,False,False
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9368547894054844,20.373907736868198,2.5115617870316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73300065886388,-2.247336333814914,False,True,True,False,True,19.584508603954596,0,1.0824530979032005,0.8343055336591518,False,False,False,False,0.29029467704517314,0.29069199645296606,False,False,False,False,-11040.0,-13916.83418520353,False,False,False,False,439.8392070543607,False,False,False,False
