date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_389,aVWAP_OB_bear_797,aVWAP_OB_bear_714,aVWAP_OB_bear_522,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,43.82,44.055,43.79,44.0,60447.0,,,,,,,,,,,,,,,,,,,,,,,,,44.47454461787107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1978099529983814,44.805071239007354,-0.25175706212700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40229534686242,10.893122620583249,True,False,True,False,False,0.0,1,1.0230461852987638,0.9198029922869618,False,False,False,False,-0.12784538722980446,-0.12517197890181428,False,False,False,False,355048.0,116535.09374961913,False,False,False,False,16651.141384047383,False,False,False,False
2025-05-19 17:00:00+00:00,44.005,44.3,44.0,44.11,54153.0,,,,,,,,,,,,,,,,,,,,,,,,,44.46267883739319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1699325979704507,44.792023983929234,-0.21515409645173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263144041344745,10.893122620583249,True,False,True,False,False,0.0,0,1.0267997412438774,0.9157194344330466,False,False,False,False,-0.11057319996976142,-0.11787258943578785,False,False,False,False,409201.0,121072.54966047776,False,False,False,False,17232.565548635794,False,False,False,False
2025-05-19 18:00:00+00:00,44.13,44.185,44.0,44.015,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,44.46057290329516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144315257960222,44.789655458645946,-0.2463669813911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543726378175776,10.697689288741884,True,False,True,False,False,0.0,0,1.0267084177564927,0.9181248848775093,False,False,False,False,-0.11493209654422193,-0.11640234299000489,False,False,False,False,400957.0,125411.84346419128,False,False,False,False,17093.207943230584,False,False,False,False
2025-05-19 19:00:00+00:00,44.01,44.2,43.895,44.12,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45778705805876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1151801923212474,44.7864940354025,-0.21395039588572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2391904690499,10.697689288741884,True,False,True,False,False,0.0,1,1.0246359556735962,0.918307537320267,False,False,False,False,-0.11834643434477887,-0.11737438866739189,False,False,False,False,412142.0,129857.27224769218,False,False,False,False,17001.607820079724,False,False,False,False
2025-05-20 14:00:00+00:00,44.215,44.425,44.125,44.265,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,44.457171770880805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086094111472441,44.78572585522547,-0.16873297975252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20850244894112,10.697689288741884,True,False,True,False,True,0.0,1,1.028597449908925,0.9145719489981782,False,False,False,False,-0.1011115303281506,-0.10924295949777124,False,False,False,False,417321.0,134314.0742283481,False,False,False,False,16818.311574807172,False,False,False,False
2025-05-20 15:00:00+00:00,44.26,44.45,44.18,44.265,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45696105892689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05232801420593,44.75981545376666,-0.1621108385021948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521377102201924,10.697689288741884,True,False,True,False,True,0.0,1,1.029454413630596,0.9145368859887616,False,False,False,True,-0.09808768267238996,-0.1036653210850806,False,False,False,False,417321.0,138701.77850387758,False,False,False,False,16589.826124034968,False,False,False,False
2025-05-20 16:00:00+00:00,44.26,44.31,44.14,44.2,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45625391765846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0230530179852217,44.75603656953911,-0.18393212630775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215111254187065,10.697689288741884,True,False,True,False,True,0.0,1,1.0341592275460008,0.9166514847877569,False,False,False,False,-0.10489393958970356,-0.10427963033739207,False,False,False,False,412691.0,142949.6734107942,False,False,False,False,16404.402463197217,False,False,False,False
2025-05-20 17:00:00+00:00,44.2,44.29,44.125,44.29,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,44.455631984585736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984270938778187,44.755161280396585,-0.15587099493956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13685590178534,10.697689288741884,True,False,True,False,True,0.0,1,1.0405232345407975,0.9120929381631903,False,False,False,False,-0.10621848414416576,-0.10524905724077892,False,False,False,False,417126.0,147200.46917186715,False,False,False,False,16218.830331984856,False,False,False,False
2025-05-20 18:00:00+00:00,44.27,44.32,44.05,44.095,5057.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45467148444828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946464749920238,44.75269414746524,-0.2232146668250645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324019657581225,10.697689288741884,True,False,True,False,False,0.0,1,1.0424480834324397,0.9060470222303537,False,False,False,False,-0.10792201642143116,-0.10658553683110504,False,False,False,False,412069.0,151306.95802191572,False,False,False,False,16045.778698930828,False,False,False,False
2025-05-20 19:00:00+00:00,44.095,44.425,43.975,44.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45341328376236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899147648894429,44.752346445860084,-0.11808520548811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178348111440066,10.697689288741884,True,False,True,False,False,0.0,1,1.0496609858896828,0.9002199010445296,False,False,False,False,-0.10678625951344321,-0.10668589817227413,False,False,False,False,422927.0,155518.1214634364,False,False,False,True,15965.348021428024,False,False,False,True
2025-05-21 14:00:00+00:00,44.06,44.205,43.98,44.17,4256.0,,,,,,,,,,,,,,,,,,,,,,,,,44.452520817023164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8538652041754893,44.75049859512348,-0.20340785341723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94198255804525,10.697689288741884,True,False,True,False,False,0.0,1,1.0472713998904906,0.8935024639532759,False,False,False,False,-0.11493209654422193,-0.11080899735824803,False,False,False,False,418671.0,159598.01105315055,False,False,False,False,15783.807742026038,False,False,False,False
2025-05-21 15:00:00+00:00,44.145,44.255,44.12,44.23,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,44.452128336983364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805101156018353,44.749963722189115,-0.18536362621844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156385271332695,10.175802676402682,True,False,True,False,False,0.0,1,1.050290135396518,0.8995118356820481,False,False,False,False,-0.10773270442015442,-0.10927085088920123,False,False,False,False,421175.0,163653.46824612495,False,False,False,False,15577.919249901603,False,False,False,False
2025-05-21 16:00:00+00:00,44.235,44.33,44.2,44.2,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,44.451638951831484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7535152929425455,44.749493608810674,-0.1995607615541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18816228628208,9.116688523622322,True,False,True,False,False,0.0,1,1.0407176722134421,0.9025750673979732,False,False,False,False,-0.10186777812485472,-0.10556931450702797,False,False,False,False,417415.0,167587.7555601385,False,False,False,False,15394.69569563956,False,False,False,False
2025-05-21 17:00:00+00:00,44.22,44.22,43.805,43.93,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4503515583314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696038050764709,44.74677384704339,-0.30295338257993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02278053533574,5.152533550929974,False,True,False,False,False,0.0,1,1.0341975652820368,0.9061425518074526,False,False,False,False,-0.12100392649662953,-0.11328662050182875,False,False,False,False,412977.0,171392.2399700588,False,False,False,False,15224.824444544372,False,False,False,False
2025-05-21 18:00:00+00:00,43.98,43.98,43.79,43.825,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,44.44863544554655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637205514920657,44.74317104131735,-0.348160595039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109829755725976,1.594472866739963,False,True,False,True,False,0.0,1,1.0301760268231346,0.9133836267113716,False,False,False,False,-0.13069947640077562,-0.12199304845130218,False,False,False,False,408247.0,175064.40679222846,False,False,False,False,15062.11398803981,False,False,False,False
2025-05-21 19:00:00+00:00,43.825,43.875,43.67,43.7,14993.0,,,,,,,,,,,,,,,,,,,,,,,,,44.44218745163833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5767606645791767,44.73104849199735,-0.4001335887226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23641015400075,-1.8438608381846535,False,True,False,True,False,0.0,0,1.0310570626753974,0.9151543498596817,False,False,False,False,-0.13927465326073027,-0.13063385085601623,False,False,False,False,393254.0,178447.1911830466,False,False,False,False,15061.042453341517,False,False,False,False
2025-05-22 14:00:00+00:00,43.595,43.68,43.29,43.46,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4388477351396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5125553608709676,44.72500148562786,-0.5034720847660639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61209564828295,-5.924078079690865,False,True,False,True,False,0.0,0,1.0229100430147742,0.918178417804376,False,False,False,False,-0.161284858147922,-0.14595935450196912,False,False,False,False,387602.0,181689.90139726296,False,False,False,False,14915.165826157927,False,False,False,False
2025-05-22 15:00:00+00:00,43.455,43.62,43.445,43.56,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43631928619872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442409388620511,44.720776391574766,-0.4752587330293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291770774538335,-6.98270126784665,False,True,False,True,False,0.0,0,1.0246416190386956,0.9182985102595331,False,False,False,False,-0.15763824859603745,-0.15179880154900327,False,False,False,False,392220.0,184953.9339337395,False,False,False,False,14755.519844357028,False,False,False,False
2025-05-22 16:00:00+00:00,43.565,43.7,43.425,43.45,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43485618781331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375656916262064,44.718402860681465,-0.5339166830020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43229084999728,-8.71776523946135,False,True,False,True,False,0.0,0,1.0208016717325223,0.9245820668693006,False,False,False,False,-0.15533727330502534,-0.1535680374270143,False,False,False,False,389585.0,188126.50860143345,False,False,False,False,14567.604808010406,False,False,False,False
2025-05-22 17:00:00+00:00,43.455,43.585,43.4,43.56,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43304276834196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295144271113522,44.71552661128832,-0.5034657846269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17464814437463,-8.71776523946135,False,True,False,True,False,0.0,0,1.028470430877997,0.920225470526416,False,False,False,False,-0.16070879732015328,-0.1571384173735838,False,False,False,False,392827.0,191300.15963086858,False,False,False,False,14392.01403579319,False,False,False,False
2025-05-22 18:00:00+00:00,43.56,43.6,43.4,43.55,9577.0,,,,,,,,,,,,,,,,,,,,,,,,,44.427737018967235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2149726738598696,44.707517348192276,-0.5225876426615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55874977818804,-8.71776523946135,False,True,False,True,False,0.0,0,1.0311183454615085,0.9138261202604362,False,False,False,False,-0.1601328422252849,-0.15863562979943435,False,False,False,False,383250.0,194276.12614821945,False,False,False,False,14317.362655393295,False,False,False,False
2025-05-22 19:00:00+00:00,43.55,43.72,43.5,43.515,13433.0,,,,,,,,,,,,,,,,,,,,,,,,,44.42089446978823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1341923594247594,44.69809020687065,-0.5543503150716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396905487239316,-8.71776523946135,False,True,False,True,False,0.0,0,1.0323940962238831,0.9112516772091237,False,False,False,False,-0.15169738689040832,-0.15516650834492135,False,False,False,False,369817.0,196997.69008390597,False,False,False,False,14303.65160647247,False,False,False,False
2025-05-23 14:00:00+00:00,43.125,43.295,43.03,43.245,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41796064246599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492420440140666,44.618564913956234,-0.6702794908822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57505474643327,-11.414961681170105,False,True,False,True,False,0.0,0,1.0278945357279323,0.9153611004967516,False,False,False,False,-0.1861614039541992,-0.17066395614956026,False,False,False,False,365833.0,199615.29178803143,False,False,False,False,14143.65700792251,False,False,False,False
2025-05-23 15:00:00+00:00,43.24,43.435,43.24,43.32,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41533235136779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9475932641397475,44.61863221644619,-0.6667882048872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27657794188128,-11.983411647746905,False,True,False,True,False,0.0,0,1.0348926380368093,0.9106595092024536,False,False,False,False,-0.17263614875836342,-0.17165005245396184,False,False,False,False,369887.0,202255.16323317823,False,False,False,False,13987.228217102005,False,False,False,False
2025-05-23 16:00:00+00:00,43.32,43.405,43.265,43.37,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41278532475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350915606683034,44.6167245039309,-0.6793799996970544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13423767993604,-11.983411647746905,False,True,False,True,False,0.0,0,1.0321490635257768,0.9166827572890516,False,False,False,False,-0.17282891562292493,-0.17223948403844339,False,False,False,False,373890.0,204916.16845436924,False,False,False,False,13832.433981177943,False,False,False,False
2025-05-23 17:00:00+00:00,43.355,43.52,43.355,43.485,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40997444526697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177487152225266,44.615606960412386,-0.6581911256245191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028384094292626,-11.983411647746905,False,True,False,True,True,0.0,0,1.0276381909547734,0.9149594124468493,False,False,False,False,-0.16493572532836068,-0.16858760468340203,False,False,False,False,378825.0,207612.42940856508,False,False,False,False,13694.489268291463,False,False,False,False
2025-05-23 18:00:00+00:00,43.485,43.55,43.36,43.525,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40790393670097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732761823487749,44.61436485286073,-0.6924180668866409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73485115106159,-14.714803157299372,False,True,False,True,True,0.0,0,1.0268650947042903,0.9147661383842285,False,False,False,False,-0.16359016702552992,-0.16608888585446596,False,False,False,False,382577.0,210325.05840998268,False,False,False,False,13540.342147852834,False,False,False,False
2025-05-23 19:00:00+00:00,43.525,43.575,43.295,43.5,16699.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3975309630891117,44.60533441120648,-0.7909194432180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11982128226847,-13.323890938275099,False,True,False,True,True,0.0,0,1.0273007910476555,0.9126953501832912,False,False,False,False,-0.16512799615854343,-0.16560844100650468,False,False,False,False,365878.0,212736.73192300618,False,False,False,False,13589.313587421007,False,False,False,False
2025-05-26 14:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032452439619707,44.60533441120648,-0.9186277001743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04313470307305,-12.311357434526101,False,True,False,True,True,0.0,1,1.0306517114678009,0.9132662927866947,False,False,False,False,-0.1601328422252849,-0.1628706416158948,False,False,False,False,365878.0,215111.01514900607,False,False,False,False,13378.62655505789,False,False,False,False
2025-05-26 15:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9458498585689684,44.60533441120648,-1.1686150832424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65867698360944,-11.526088843454957,False,True,False,True,True,0.0,1,1.0330161196348802,0.9126043892017863,False,False,False,False,-0.1601328422252849,-0.16150174192058986,False,False,False,False,365878.0,217448.4877823548,False,False,False,False,13171.205988312806,False,False,False,False
2025-05-26 16:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635283684947395,44.60533441120648,-1.7399068123369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06903850396703,-10.880748003308305,False,True,False,True,True,0.0,0,1.0417933876189538,0.9110173648582357,False,False,False,False,-0.1601328422252849,-0.16081729207293738,False,False,False,False,365878.0,219749.72052991515,False,False,False,False,12967.001244307956,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167626538395077,44.60533441120648,-1.7921552226378885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342612850872094,-10.32615286613774,False,True,False,True,True,0.0,0,1.037405256422876,0.91003051481445,False,False,False,False,-0.1601328422252849,-0.16047506714911114,False,False,False,False,365878.0,222015.27525038156,False,False,False,False,12765.962465326436,False,False,False,False
2025-05-26 18:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886424831533608,44.60533441120648,-1.877768667468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5249957488088,-9.835404323544388,False,True,False,True,True,0.0,0,1.0346020761245671,0.9135936727632226,False,False,False,False,-0.1601328422252849,-0.16030395468719802,False,False,False,False,365878.0,224245.7050914609,False,False,False,False,12568.040566639205,False,False,False,False
2025-05-26 19:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789721787648917,44.60533441120648,-1.9091321686034426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64658434743327,-9.39420456930798,False,True,False,True,True,0.0,0,1.0333796940194713,0.9150606000397375,False,False,False,False,-0.1601328422252849,-0.16021839845624147,False,False,False,False,365878.0,226441.5546249266,False,False,False,False,12373.187224520767,False,False,False,False
2025-05-27 14:00:00+00:00,43.765,43.82,43.575,43.795,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39610616941994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631361107931735,44.60515067946257,-1.438640967849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.742767187732795,-1.7814573167771215,False,False,True,False,True,0.0,0,1.032421177870315,0.910866547689867,False,False,False,False,-0.1450026885029057,-0.1526105434795736,False,False,False,False,372228.0,228701.809591982,False,False,False,False,12279.804476853778,False,False,False,False
2025-05-27 15:00:00+00:00,43.795,43.99,43.795,43.94,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39506262346018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541771190506349,44.60602276204914,-1.201822917536029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.187788636354945,4.750632190991261,True,False,True,False,True,0.0,0,1.0346230158730156,0.9098214285714284,False,False,False,False,-0.13012849062366721,-0.1413695170516204,False,False,False,False,375897.0,230983.9055673001,False,False,False,False,12146.303632251394,False,False,False,False
2025-05-27 16:00:00+00:00,43.945,44.05,43.91,44.02,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,44.393933441408336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320203460852145,44.60752801539148,-1.1043337340662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0693857496496,9.637279408624586,True,False,True,False,True,0.0,0,1.036551450139054,0.9084227254668255,False,False,False,False,-0.1234731208602688,-0.1324213189559446,False,False,False,False,380731.0,233305.56594610165,False,False,False,False,12032.934583689357,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.09,43.92,44.06,6137.0,,,,,,,,,,,,,,,,,,,,,,,,,44.392615674834225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49015866157143106,44.60916441930317,-1.1203809344969364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4260377095016,13.138782492909144,True,False,True,False,True,0.0,0,1.0420695842887047,0.9051938989133682,False,False,False,False,-0.1215736091881483,-0.12699746407204646,False,False,False,False,386868.0,235686.37887716983,False,False,False,False,11941.524745182545,False,False,False,False
2025-05-27 18:00:00+00:00,44.06,44.1,43.99,44.01,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39104425293853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457279834288404,44.610599622281,-1.3134181244087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4163062509144,13.734219108481199,True,False,True,False,True,0.0,0,1.0465162707127167,0.8982830904372128,False,False,False,False,-0.11853619960654677,-0.12276683183929661,False,False,False,False,379286.0,237912.72959225246,False,False,False,False,11873.935214249483,False,False,False,False
2025-05-27 19:00:00+00:00,44.01,44.07,43.92,44.005,26168.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38520429377309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244541592837996,44.61077796477137,-1.427192905338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8786033294729,14.164877532343084,True,False,True,False,True,0.0,0,1.0451999999999997,0.8999999999999999,False,False,False,False,-0.12233330834239925,-0.12255007009084792,False,False,False,False,353118.0,239698.85781562838,False,False,False,False,12095.5486217805,False,False,False,False
2025-05-28 14:00:00+00:00,44.26,44.485,44.095,44.13,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,44.384803158122416,"rgba(38, 166, 154, 1.0)",1.0,45.648335,0.41715993864991213,44.53574264409943,-0.9726308940704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94818658122088,16.275802751795638,True,False,True,False,True,0.0,0,1.0424368912741002,0.8943549990061616,False,False,False,False,-0.09997737443620879,-0.11126372226352835,False,False,False,False,357883.0,241531.1700975566,False,False,False,False,11981.896705163746,False,False,False,False
