date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_438,Gap_Up_aVWAP_367,Gap_Up_aVWAP_348,Gap_Up_aVWAP_264,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_651,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_324,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613911935756973,10.323555757087655,0.6783452457213683,0.0,0.0,0.0,0.0,65.51163709284884,10.12425643268223,True,False,True,False,True,3.453782682541764,0,0.9619385072579724,0.9818264944565092,False,False,False,False,-0.05141318367469219,-0.059302467468270725,False,False,False,False,34764.0,25289.744365201917,False,False,False,False,2187.5435170806372,False,False,False,False
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151532219589647,10.328256993983503,0.799382964215865,0.0,0.0,0.0,0.0,67.20257035459673,11.87973725302929,True,False,True,False,True,4.102457387220646,0,0.9638222120133225,0.9849546342023657,False,False,False,False,-0.03114214617960013,-0.045222306823935424,False,False,False,False,36039.0,25456.399491322816,False,False,False,False,2173.395555575511,False,False,False,False
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181621481791408,10.334419974013365,1.0928848166724936,0.0,0.0,0.0,0.0,69.61000678345184,14.300653800565058,True,False,True,False,True,5.6267552189026055,0,0.9622252747252747,0.9811126373626373,False,False,False,False,-0.014399587509020503,-0.029810947166477964,False,False,False,False,37447.0,25642.300274403082,False,False,False,False,2161.5289578146503,False,False,False,False
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620912761712679,10.340062916511675,1.0628499270461187,0.0,0.0,0.0,0.0,71.02465704932422,15.794840435121287,True,False,True,False,True,5.533765062897583,0,0.9684427166704779,0.9771324033844041,False,False,False,False,0.005448159200279125,-0.01218139398309942,False,False,False,False,36255.0,25806.838254644892,False,False,False,False,2146.4975011043457,False,False,False,False
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6269360140921671,10.457997379427168,1.2632909942487343,0.0,0.0,0.0,0.0,73.51440553197087,18.295710010029055,True,False,True,False,True,7.5191835237696445,0,0.9683529945553538,0.9708484573502721,False,False,False,False,0.03347947572638452,0.010649040871642548,False,False,False,False,43846.0,26086.51518092947,False,False,False,False,2230.908392560092,False,False,False,False
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271083214619745,10.455905698767422,-0.2565835809550471,0.0,0.0,0.0,0.0,63.85356023502298,19.822474966734788,True,False,True,False,False,0.0,0,0.956709956709957,0.9782439782439784,False,False,False,False,-0.1160966384817949,-0.052723798805076175,False,False,False,False,43662.0,26359.003317659244,False,False,False,False,2199.173378721951,False,False,False,False
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294674568866031,10.429657638529594,-0.6825732352466888,0.0,0.0,0.0,0.0,55.4728022045284,12.521176444273998,True,False,True,False,False,0.0,0,0.9551410170997112,0.9823451032644903,False,False,False,False,-0.1406248881560964,-0.09667434348058629,False,False,False,False,41365.0,26591.65442901336,False,False,False,False,2200.6900705247112,False,False,False,False
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309345278064807,10.412307529771224,-0.5108414828583961,0.0,0.0,0.0,0.0,50.76277107781439,8.691067545783191,True,False,False,False,False,0.0,0,0.9458061614571619,0.9980885990555429,False,False,False,False,-0.15773393431113655,-0.1272041388958614,False,False,False,False,43481.0,26853.504747943385,False,False,False,False,2199.3770461754907,False,False,False,False
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298842092933634,10.407725424807092,-0.42503911172410475,0.0,0.0,0.0,0.0,48.13371456820735,6.570935054480948,False,False,False,True,False,0.0,0,0.9410642119443199,0.99517287831163,False,False,False,False,-0.1434042558627647,-0.13530419737931304,False,False,False,False,44280.0,27123.6829689055,False,False,False,False,2177.665774141762,False,False,False,False
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303683464866084,10.403867084420591,-0.25202262344872856,0.0,0.0,0.0,0.0,47.4882561169741,5.978245000635155,False,False,False,True,False,0.0,0,0.946831183398766,0.9902411665731911,False,False,False,False,-0.12241204367099714,-0.1288581205251551,False,False,False,False,45319.0,27405.780907372082,False,False,False,False,2160.0120412093315,False,False,False,False
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308398377567079,10.36167289069722,-0.16117068804464327,0.0,0.0,0.0,0.0,47.224001240775365,5.434587831037817,False,False,False,True,False,0.0,0,0.9454891426012987,0.9903738526975601,False,False,False,False,-0.13190356295635405,-0.1303808417407546,False,False,False,False,70238.0,28069.846319660886,False,False,False,False,2512.86456770221,False,False,False,False
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631013713247434,10.361787763178164,-0.03452819284391772,0.0,0.0,0.0,0.0,47.98296166226264,5.434587831037817,False,False,False,True,False,0.0,0,0.9515482290042326,0.9816217420360883,False,False,False,False,-0.0783794559867236,-0.1043801488637391,False,False,False,False,70397.0,28726.081260441337,False,False,False,False,2476.3705433967493,False,False,False,False
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63319821697632,10.360455046453934,-0.5692609940931248,0.0,0.0,0.0,0.0,45.17163391927852,2.644777997449893,False,True,False,True,False,0.0,0,0.9473975636766336,0.9834994462901441,False,False,False,False,-0.1275504514759809,-0.11596530016986001,False,False,False,False,69378.0,29356.343566481006,False,False,False,False,2453.775651251063,False,False,False,False
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333322925548656,10.358191749846432,-0.5813563498572673,0.0,0.0,0.0,0.0,43.210298726557035,0.3847480822470075,False,True,False,True,False,0.0,0,0.9425247638792904,1.0123243492282885,False,False,False,False,-0.1617255822123594,-0.1388454411911097,False,False,False,False,68341.0,29960.75684452006,False,False,False,False,2431.8101372781784,False,False,False,False
2025-03-07 18:00:00+00:00,9.99,10.045,9.95,9.965,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337631993045999,10.355264602175408,-0.6157893083783159,0.0,0.0,0.0,0.0,41.66378651240848,-1.4852555071023943,False,True,False,True,False,0.0,0,0.9292742215534205,1.0159740710730407,False,False,False,False,-0.15590181554743343,-0.14737362836927156,False,False,False,False,66903.0,30533.504800418974,False,False,False,False,2416.4022281730904,False,False,False,False
2025-03-07 19:00:00+00:00,9.965,10.005,9.92,9.96,2790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312919471389857,10.349446050622682,-0.6169032448261849,0.0,0.0,0.0,0.0,40.580210246926555,-2.941546945384225,False,True,False,True,False,0.0,0,0.9326328079392878,1.0157618213660247,False,False,False,False,-0.16150815499503812,-0.15444089168215486,False,False,False,False,64113.0,31054.117129094648,False,False,False,False,2422.194441689787,False,False,False,False
2025-03-07 20:00:00+00:00,9.96,10.015,9.835,9.845,3539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301889106157557,10.341275989484158,-0.7875035265207186,0.0,0.0,0.0,0.0,38.63279022955524,-5.191892383917917,False,True,False,True,False,0.0,0,0.9314988290398127,1.0110070257611241,False,False,False,False,-0.16752614703263996,-0.1609835193573974,False,False,False,False,60574.0,31511.789731744342,False,False,False,False,2439.509256547309,False,False,False,False
2025-03-10 14:00:00+00:00,9.675,9.68,9.09,9.16,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400332550481871,10.331916673346528,-1.8310246602081584,0.0,0.0,0.0,0.0,32.810952324945504,-10.872431463071678,False,True,False,True,False,0.0,0,0.921677673502491,1.0113544201135443,False,False,False,False,-0.2557662968207423,-0.20837490808906986,False,False,False,False,58865.0,31935.870511097142,False,False,False,False,2428.1835316395986,False,False,False,False
2025-03-10 15:00:00+00:00,9.06,9.08,9.06,9.08,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480012582014338,10.330932109297025,-1.9304470376632634,0.0,0.0,0.0,0.0,28.585254276897967,-14.837793106501948,False,True,False,True,False,0.0,0,0.9264206209724664,1.0224956063268893,False,False,False,False,-0.30901249698840555,-0.2586937025387377,False,False,False,False,58718.0,32351.09732487858,False,False,False,False,2392.8163451025503,False,False,False,False
2025-03-10 16:00:00+00:00,9.08,9.08,9.08,9.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552105981498919,10.330932109297025,-1.909206158797283,0.0,0.0,0.0,0.0,25.768122244866277,-17.469674741039427,False,True,False,True,False,0.0,0,0.9248102180985663,1.0506085070490423,False,False,False,False,-0.3063142090567625,-0.2825039557977501,False,False,False,False,58718.0,32759.88651364015,False,False,False,False,2355.718417271503,False,False,False,False
2025-03-10 17:00:00+00:00,9.08,9.195,8.97,8.97,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520991261075897,10.322850359210756,-2.0746084529908555,0.0,0.0,0.0,0.0,23.364488387023368,-19.784873079265516,False,True,False,True,False,0.0,0,0.9236566982737661,1.0448577680525164,False,False,False,False,-0.30569528942296353,-0.2940996226103568,False,False,False,False,57524.0,33143.826257614724,False,False,False,False,2337.7072790192315,False,False,False,False
2025-03-10 18:00:00+00:00,8.97,9.06,8.89,8.96,3330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515356979980286,10.299894305717908,-2.0565171023398956,0.0,0.0,0.0,0.0,21.712919375357547,-21.488711998558436,False,True,False,True,False,0.0,0,0.922439024390244,1.0402439024390244,False,False,False,False,-0.32482489772466605,-0.30946226016751144,False,False,False,False,54194.0,33470.185540442406,False,False,False,False,2353.091662290251,False,False,False,False
2025-03-10 19:00:00+00:00,8.96,9.025,8.835,8.995,5267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530867456144784,10.265666787904228,-1.9456324851742015,0.0,0.0,0.0,0.0,21.436884016734993,-22.04253130724344,False,True,False,True,False,0.0,0,0.9151242084754019,1.0429858743302485,False,False,False,False,-0.3324517332967502,-0.32095699673213085,False,False,False,False,59461.0,33873.14390415647,False,False,False,False,2398.268535743115,False,False,False,False
2025-03-11 14:00:00+00:00,9.15,9.15,8.69,8.855,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651334990822913,10.14934100713028,-1.987212456519458,0.0,0.0,0.0,0.0,20.416694612571828,-23.399306886071116,False,True,False,True,False,0.0,0,0.9192705167173253,1.0387841945288754,False,False,False,False,-0.3339068178492778,-0.3274319072907043,False,False,False,False,59060.0,34263.63779711528,False,False,False,False,2367.303132088183,False,False,False,False
2025-03-11 15:00:00+00:00,8.855,9.0,8.74,8.945,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418170784282518,10.145234763322717,-1.8700573787503076,0.0,0.0,0.0,0.0,21.911116282780696,-23.399306886071116,False,True,False,True,False,0.0,0,0.9263067694944302,1.0399069653568367,False,False,False,False,-0.34282825441539394,-0.33513008085304913,False,False,False,False,59726.0,34658.403102586366,False,False,False,False,2340.9263393426295,False,False,False,False
2025-03-11 16:00:00+00:00,8.88,8.905,8.81,8.81,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281305381630382,10.137513487682183,-2.1134356746361718,0.0,0.0,0.0,0.0,21.921007061722868,-23.399306886071116,False,True,False,True,False,0.0,0,0.9779957582184517,1.0311505832449628,False,False,False,False,-0.34282825441539394,-0.33897916763422153,False,False,False,False,58803.0,35032.73793820518,False,False,False,False,2318.942985244294,False,False,False,False
2025-03-11 17:00:00+00:00,8.82,8.905,8.77,8.8,1794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280678723293113,10.12487572004467,-2.109446730862242,0.0,0.0,0.0,0.0,21.855880752526744,-23.399306886071116,False,True,False,True,False,0.0,0,0.9309377504675395,1.0319262623563985,False,False,False,False,-0.34282825441539394,-0.34090371102480777,False,False,False,False,57009.0,35373.45517947332,False,False,False,False,2310.804334310274,False,False,False,False
2025-03-11 18:00:00+00:00,8.8,9.105,8.8,9.03,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121694327671309,10.11746574949994,-1.776413017854181,0.0,0.0,0.0,0.0,27.09303741830265,-27.86722322958625,False,True,False,True,True,0.0,0,0.9344832196817756,1.0215269421045592,False,False,False,False,-0.313854839233615,-0.3273792751292114,False,False,False,False,59204.0,35742.92099064427,False,False,False,False,2309.008918274456,False,False,False,False
2025-03-11 19:00:00+00:00,9.03,9.24,9.02,9.165,3066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600481841058877,10.111268779341861,-1.5758491175573797,0.0,0.0,0.0,0.0,33.03780565162874,-22.326778706172895,False,True,False,True,True,0.0,0,0.9490138199382797,1.0093921910640011,False,False,False,False,-0.2700987718454662,-0.29873902348733883,False,False,False,False,62270.0,36154.19353342498,False,False,False,False,2320.745214115162,False,False,False,False
2025-03-12 14:00:00+00:00,9.36,9.685,9.36,9.575,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844071609158696,10.112660926736554,-0.9200108463659905,0.0,0.0,0.0,0.0,42.271987860459745,-14.060198518257067,False,True,False,True,True,0.0,0,0.953318260406969,0.9944141508179277,False,False,False,False,-0.17658538115790817,-0.2376622023226235,False,False,False,False,62849.0,36568.066501899004,False,False,False,False,2293.7414123459344,False,False,False,False
2025-03-12 15:00:00+00:00,9.645,9.7,9.4,9.4,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684781089544066,10.066344842333798,-1.1721556764241916,0.0,0.0,0.0,0.0,45.974831358613756,-11.093617208155507,False,False,False,False,True,0.0,0,0.9585609593604264,0.9945369753497668,False,False,False,False,-0.17016439765957433,-0.20391329999109892,False,False,False,False,62194.0,36965.367796443206,False,False,False,False,2268.3345687436718,False,False,False,False
2025-03-12 16:00:00+00:00,9.43,9.535,9.355,9.355,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622107424435585,10.063823499402009,-1.2607790031211803,0.0,0.0,0.0,0.0,47.84081066600477,-9.602705689186386,False,False,False,False,True,0.0,0,0.9665624575234469,0.9899415522631506,False,False,False,False,-0.19476049969946063,-0.19933689984527977,False,False,False,False,61789.0,37350.23031122703,False,False,False,False,2239.445660701134,False,False,False,False
2025-03-12 17:00:00+00:00,9.355,9.355,9.16,9.23,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653107811454668,10.055431701210933,-1.4601379077511902,0.0,0.0,0.0,0.0,47.43960505991947,-9.602705689186386,False,False,False,False,True,0.0,0,0.9626358695652174,0.9894021739130434,False,False,False,False,-0.2392889678271386,-0.2193129338362092,False,False,False,False,61060.0,37717.823639735136,False,False,False,False,2216.027898519721,False,False,False,False
2025-03-12 18:00:00+00:00,9.23,9.345,9.2,9.345,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653017371758847,10.050294244172626,-1.2476420958762848,0.0,0.0,0.0,0.0,48.77522262995982,-8.475992093613158,False,False,False,False,True,0.0,0,0.9685842513259894,0.9847681218550252,False,False,False,False,-0.23569447192640844,-0.22750370288130883,False,False,False,False,62426.0,38100.89614144467,False,False,False,False,2202.849171410888,False,False,False,False
2025-03-12 19:00:00+00:00,9.345,9.49,9.33,9.365,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588339533237101,10.049771039286744,-1.22535689754356,0.0,0.0,0.0,0.0,49.946069940001365,-7.020356975163047,False,False,False,False,True,0.0,0,0.9720974547434328,0.9810807132162788,False,False,False,False,-0.20300975575659397,-0.2152567293189514,False,False,False,False,64201.0,38505.54891444553,False,False,False,False,2196.2158509238975,False,False,False,False
2025-03-13 14:00:00+00:00,8.96,9.04,8.86,8.86,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619271216893786,10.042233499503446,-2.1038911521999113,0.0,0.0,0.0,0.0,44.97756925767634,-7.020356975163047,False,False,False,True,False,0.0,0,0.9654609736197987,0.9929290182213758,False,False,False,False,-0.3144791432683607,-0.264867936293656,False,False,False,False,63554.0,38893.89699329133,False,False,False,False,2172.1970005219764,False,False,False,False
2025-03-13 15:00:00+00:00,8.86,9.0,8.86,9.0,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659188653527838,10.040236524986835,-1.8381372113092034,0.0,0.0,0.0,0.0,43.685008184096205,-7.020356975163047,False,False,False,True,False,0.0,0,0.9544031577514632,0.9970055805090513,False,False,False,False,-0.31948217646358773,-0.29217505637862184,False,False,False,False,63755.0,39279.34045075968,False,False,False,False,2141.6358067154342,False,False,False,False
2025-03-13 16:00:00+00:00,9.0,9.0,8.99,9.0,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710683996835559,10.040192577297063,-1.8214850933328843,0.0,0.0,0.0,0.0,42.82330080170944,-0.5728168873424195,False,False,False,True,False,0.0,0,0.9649629018961252,0.9950535861500412,False,False,False,False,-0.3032774036176958,-0.2977262299981588,False,False,False,False,63755.0,39658.80804067038,False,False,False,False,2108.5096701772104,False,False,False,False
2025-03-13 17:00:00+00:00,9.0,9.0,8.58,8.6,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847558588115516,10.016803689901504,-2.4228978103460026,0.0,0.0,0.0,0.0,38.793348277703856,-4.637132463071019,False,True,False,True,False,0.0,0,0.9534118936694984,0.9950671416826528,False,False,False,False,-0.34282825441539394,-0.32027724220677634,False,False,False,False,61907.0,40003.74124934216,False,False,False,False,2104.4707605620597,False,False,False,False
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978119789383476,9.998945770464323,-2.2731992973403936,0.0,0.0,0.0,0.0,36.74379086186867,-6.76650726079442,False,True,False,True,False,0.0,0,0.957990115321252,0.9950576606260296,False,False,False,False,-0.34282825441539394,-0.33155274831108517,False,False,False,False,63516.0,40368.27239276321,False,False,False,False,2096.789043344043,False,False,False,False
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123661317212936,9.883770636392144,-2.09641025179431,0.0,0.0,0.0,0.0,35.0498090016079,-8.601762134531043,False,True,False,True,False,0.0,0,0.9631884860226957,0.9955715471907002,False,False,False,False,-0.34282825441539394,-0.3371905013632396,False,False,False,False,61677.0,40698.640262642846,False,False,False,False,2092.7923139898717,False,False,False,False
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234271958043619,9.883195791317789,-1.8497681831635615,0.0,0.0,0.0,0.0,36.17935435201941,-8.601762134531043,False,True,False,True,False,0.0,0,0.9655887230514095,0.9809286898839135,False,False,False,False,-0.31511622812901163,-0.3261533647461256,False,False,False,False,61890.0,41027.18847562513,False,False,False,False,2063.6482471063077,False,False,False,False
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62930580228758,9.884753499426226,-1.4535913956315343,0.0,0.0,0.0,0.0,40.43689048069976,-8.601762134531043,False,False,False,True,True,0.0,0,0.9681247412722503,0.9747481716572372,False,False,False,False,-0.28614011020144275,-0.3061467374737842,False,False,False,False,63152.0,41370.20880933637,False,False,False,False,2051.2195921124116,False,False,False,False
