date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_111,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,88.80781867867938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4360466918475785,88.64153426869409,0.21831729884307274,0.0,0.0,0.0,0.0,55.19901560654484,10.85468991797054,False,False,True,False,False,4.455199618649054,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051379922412697,False,False,False,False,134791.0,115437.46783185427,False,False,False,False,20216.40254614928,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250431,88.71783862058639,0.5639049112299596,0.0,0.0,0.0,0.0,52.5594923649584,8.847831728749782,False,True,False,False,False,7.221451925093955,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124996772,False,False,False,False,160774.0,116140.35980345344,False,False,False,False,20305.807157836884,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471209,88.7736107525273,0.5579718287454727,0.0,0.0,0.0,0.0,50.739986045914506,7.363648100572654,False,True,False,False,False,7.158635166468326,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.2414982925681233,False,False,False,False,131466.0,116377.9666282061,False,False,False,False,20445.37603911073,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859643,88.81644819420094,0.8689874688994076,0.0,0.0,0.0,0.0,52.20861439736961,7.363648100572654,False,True,False,False,False,9.309514600043414,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.25686502818151435,False,False,False,False,144237.0,116809.8896262184,False,False,False,False,20326.393464860954,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494408,88.89156409620914,1.0170042448075893,0.0,0.0,0.0,0.0,54.23549084682768,7.363648100572654,False,False,True,False,True,10.232458418394874,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076302983,False,False,False,False,163409.0,117532.35645371888,False,False,False,False,20308.495891762333,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931278276,88.91560324551077,0.5586920391836049,0.0,0.0,0.0,0.0,51.448632285168316,7.363648100572654,False,True,False,False,True,6.234930295326276,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.2465380624562788,False,False,False,False,140756.0,117892.4129428085,False,False,False,False,20344.84479266524,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849091,89.00243027725637,1.0898003044921625,0.0,0.0,0.0,0.0,53.070588459152546,7.363648100572654,False,False,True,False,True,9.367756533387073,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2652694315275132,False,False,False,False,167753.0,118665.44530028432,False,False,False,False,20447.978981926244,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255636,89.06478209430541,1.3149969451329555,0.0,0.0,0.0,0.0,55.14373592416977,7.363648100572654,False,False,True,False,True,10.379657412803482,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365849056513814,False,False,False,False,185234.0,119697.51591578378,False,False,False,False,20401.979307787853,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309876692,89.15287817196372,1.4439995257366876,0.0,0.0,0.0,0.0,56.9048758028552,7.363648100572654,True,False,True,False,True,10.758658553140112,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096672197694844,False,False,False,False,207102.0,121052.62419615922,False,False,False,False,20424.708310767888,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982001166,89.22445391340767,1.7524881162985348,0.0,0.0,0.0,0.0,59.31549771226367,3.0960860121540748,True,False,True,False,True,11.999748667839551,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.3262477349289876,False,False,False,False,222500.0,122625.4517280017,False,False,False,False,20346.77484858544,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178451824,89.29217897872147,2.3383660212559074,0.0,0.0,0.0,0.0,63.05890840019712,6.788382823323047,True,False,True,False,True,14.462102645962592,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.334537992662265,False,False,False,False,233750.0,124348.31294152106,False,False,False,False,20205.73957961512,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780256,89.4632964333503,2.4731884529352577,0.0,0.0,0.0,0.0,65.9663746006272,9.62321054565583,True,False,True,False,True,14.983410405955546,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312154968583,False,False,False,False,262758.0,126494.19956258274,False,False,False,False,20342.20873341954,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630610517,89.62130539707758,1.8380403443633375,0.0,0.0,0.0,0.0,62.81986762902006,9.62321054565583,True,False,True,False,False,10.678347065777146,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,219461.0,127935.54530579851,False,False,False,False,20698.09697011071,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435237748,89.67938339279213,2.214077908900833,0.0,0.0,0.0,0.0,61.905492440147945,9.62321054565583,True,False,True,False,False,11.825402529612425,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,233560.0,129573.13375066985,False,False,False,False,20595.78538917876,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436551020166317,89.72955410838667,2.5858050332076656,0.0,0.0,0.0,0.0,62.32663115611739,9.62321054565583,True,False,True,False,False,12.85883634134089,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,244665.0,131357.5037700393,False,False,False,False,20448.64142965661,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137929437,89.75288376625019,2.447030627085923,0.0,0.0,0.0,0.0,60.51224897695908,9.62321054565583,True,False,True,False,False,11.037620330073864,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,238514.0,133018.8447968604,False,False,False,False,20226.97257028209,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410519574,89.79782853892036,2.7607853613842916,0.0,0.0,0.0,0.0,60.83812896610557,9.62321054565583,True,False,True,False,False,12.451366117272112,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,248273.0,134805.73092404084,False,False,False,False,20064.678421905624,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081382,89.85782050119361,2.9625908114182113,0.0,0.0,0.0,0.0,62.25915462673002,9.62321054565583,True,False,True,False,False,13.642801320205702,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,260430.0,136753.3940104898,False,False,False,False,19942.078756449722,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941545,89.903034791933,2.9641304089973284,0.0,0.0,0.0,0.0,63.67471989447164,9.62321054565583,True,False,True,False,True,14.113240497901916,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,268991.0,138803.58945218765,False,False,False,False,19765.627923016393,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061614,89.94925046148619,3.011138669776218,0.0,0.0,0.0,0.0,65.28678888479025,10.564513391321178,True,False,True,False,True,14.775831043146376,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,277724.0,140957.39426688242,False,False,False,False,19594.579428085905,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679539442,89.94925046148619,2.9248529981469726,0.0,0.0,0.0,0.0,66.36150154500265,11.850012080239736,True,False,True,False,True,14.775831043146376,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,277724.0,143077.8067588687,False,False,False,False,19290.787498968293,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044356942,89.98610428669315,2.1061472984642204,0.0,0.0,0.0,0.0,61.16530838294793,15.881054526953847,True,False,True,False,False,10.318069535149053,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,267493.0,145006.72448353743,False,False,False,False,19150.325677278863,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935025437,90.56163611071227,1.4579182428574953,0.0,0.0,0.0,0.0,55.40188956771509,10.636072022199585,False,True,True,False,False,8.046873971320771,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,258347.0,146763.93805743608,False,False,False,False,18995.21985282493,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066491075,90.59851861364179,1.3848451647480584,0.0,0.0,0.0,0.0,51.27583664037648,7.045056328121753,False,True,False,False,False,7.755845088051029,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,242035.0,148241.00878522778,False,False,False,False,18953.619545029193,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700740680854948,90.6191765255818,1.496190842409581,0.0,0.0,0.0,0.0,49.43695648575538,5.5017192307398375,False,True,False,False,False,8.30683652614649,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,249361.0,149808.7605870072,False,False,False,False,18773.346373788427,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072680717,90.77560614966436,2.0831690141453314,0.0,0.0,0.0,0.0,52.33024944088592,5.5017192307398375,False,True,True,False,True,11.219936983464368,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,274134.0,151736.2836786815,False,False,False,False,18866.364259466125,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022507761,90.87412317725406,2.543982389631883,0.0,0.0,0.0,0.0,56.70294286830632,0.06608314262438597,False,True,True,False,True,13.489583776500236,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,288390.0,153854.94594722908,False,False,False,False,18794.88574381549,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762499,90.96138981289886,2.5353626001745964,0.0,0.0,0.0,0.0,59.85990093612449,2.957644984143556,True,False,True,False,True,13.73188359964178,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,301516.0,156144.26461471387,False,False,False,False,18706.996042360985,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.982659607352632,92.23797910488909,2.8638939804105537,0.0,0.0,0.0,0.0,65.03161325360955,7.718422723127986,True,False,True,False,True,17.394558943752237,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,343853.0,159054.47756642374,False,False,False,False,19073.352692867014,False,True,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04511897576699,92.31546576412367,2.019472567349332,0.0,0.0,0.0,0.0,63.115655601538045,7.718422723127986,True,False,True,False,True,12.65202692209104,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,311861.0,161423.57093748695,False,False,False,False,19273.641798403958,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828840804,92.38285617545444,2.008318657979117,0.0,0.0,0.0,0.0,62.04631855400852,7.718422723127986,True,False,True,False,False,12.8629038261619,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,328782.0,164018.27526403754,False,False,False,False,19237.166731762034,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480554448,92.4024225672994,1.5090206299687803,0.0,0.0,0.0,0.0,58.4390229536432,7.718422723127986,False,False,True,False,False,9.97892160427697,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,315830.0,166371.94541498268,False,False,False,False,19139.72228630836,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181087956,92.40793001201297,1.348748132947126,0.0,0.0,0.0,0.0,55.216424339618314,12.644041622394951,False,True,True,False,False,9.109906198196018,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,311444.0,168621.12455583565,False,False,False,False,18910.98240590048,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485917336,92.43617165467771,1.8250252601898378,0.0,0.0,0.0,0.0,55.873215395027835,12.644041622394951,False,True,True,False,False,11.52636956053042,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,319708.0,170963.55673326453,False,False,False,False,18745.912911235355,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661644,92.46684459922685,1.5256604231510846,0.0,0.0,0.0,0.0,54.61897598960455,11.537407605685196,False,True,True,False,False,9.852586896006606,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,305802.0,173054.075233524,False,False,False,False,18670.875501758837,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,90.84772185093276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841003515,92.48440763540283,1.65666239883506,0.0,0.0,0.0,0.0,54.69332704608195,11.151579642852575,False,True,True,False,False,10.622298074763496,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,311425.0,175199.3608888182,False,False,False,False,18468.58285832072,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,90.8966722707526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727968894,92.53103299942,1.7486889045705842,0.0,0.0,0.0,0.0,55.5042159321555,11.151579642852575,False,True,True,False,False,11.260255458706819,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,323591.0,177500.00645643342,False,False,False,False,18370.868395401016,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,90.97517767051413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443033496447173,92.60988535446123,1.7906054797028523,0.0,0.0,0.0,0.0,56.638217906217605,11.151579642852575,False,True,True,False,False,11.74722504341603,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,342634.0,180060.22341059725,False,False,False,False,18381.289040433556,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,91.04510863727405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607221493,92.68322048963111,1.8549264885224317,0.0,0.0,0.0,0.0,58.14352797235653,11.151579642852575,False,False,True,False,True,12.352251270661434,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,359141.0,182836.66955927014,False,False,False,False,18352.230295620633,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,91.10456324141825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727016748,92.74977787755526,1.963490298425902,0.0,0.0,0.0,0.0,60.17255183549469,11.151579642852575,True,False,True,False,True,13.195333062039527,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,372367.0,185775.12429478535,False,False,False,False,18272.75385692884,False,False,False,False
