date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_1,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,,,,,,,,,,,,,,,,,,,,,11.188008080583373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323933719985145,11.482381167869129,-0.24519421643495717,0.0,0.0,0.0,0.0,54.341143317655806,-4.1348951400993315,True,False,True,False,True,0.0,0,0.8758256274768816,0.8137384412153235,False,False,False,False,-0.051141349255284865,-0.04537880908977977,False,False,False,False,21288.0,23746.49549374868,False,False,False,False,526.2477861777659,False,False,False,False
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,11.190195560733663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258792305880593,11.479984162015516,-0.493198953012816,0.0,0.0,0.0,0.0,53.12552175004782,-4.1348951400993315,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,19588.0,23682.022695395986,False,False,False,False,544.4454949191959,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,11.19027404403244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921462937404587,11.47949471580439,-0.6739381399638438,0.0,0.0,0.0,0.0,51.276971857746084,-4.1348951400993315,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,19509.0,23617.324669110774,False,False,False,False,537.2292856956424,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,11.19027404403244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19146406056093898,11.47949471580439,-0.6763395460485162,0.0,0.0,0.0,0.0,50.044605262878264,-4.1348951400993315,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,19509.0,23553.62971300053,False,False,False,False,528.9001494833068,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,11.19027404403244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441100444,11.47949471580439,-0.9365740254081384,0.0,0.0,0.0,0.0,47.63747258837578,-4.1348951400993315,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,19509.0,23490.922275589666,False,False,False,False,520.7001471657361,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,11.190755466052929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944658332,11.46380192786912,-1.1650183734196358,0.0,0.0,0.0,0.0,44.33529682407768,1.1960124067961857,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,18309.0,23410.582395347967,False,False,False,False,531.2319278298331,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,11.190755466052929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18956367633959764,11.46380192786912,-1.1278633755029133,0.0,0.0,0.0,0.0,42.58654271960628,-0.752528103434166,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,18309.0,23331.488094644898,False,False,False,False,522.9957739099907,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,11.190796743295014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873499399519421,11.448818609557044,-1.1946553578531014,0.0,0.0,0.0,0.0,40.667650363016726,-2.8738316911288706,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,18109.0,23250.519286975985,False,False,False,False,517.9880874927815,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,11.191074646811755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400347626954114,11.446322640526763,-0.9039103167981579,0.0,0.0,0.0,0.0,42.02348597803414,-2.8738316911288706,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,18709.0,23180.10813523992,False,False,False,False,519.2595900122732,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,11.191196757272289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121721774,11.446631612410382,-0.47842046223094886,0.0,0.0,0.0,0.0,46.05854260624717,-2.8738316911288706,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,18859.0,23113.114210662556,False,False,False,False,513.534635128362,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.191196757272289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799329705025462,11.446631612410382,-0.4814660268678031,0.0,0.0,0.0,0.0,48.7485803583892,-7.468447895884346,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,18859.0,23047.158951582514,False,False,False,False,505.5728578395501,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,11.19253643394089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750670587509337,11.45487033512497,-0.16827722072645213,0.0,0.0,0.0,0.0,52.81687008095227,-3.5692026005046102,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,19838.0,22997.404549232397,False,False,False,False,512.9128135319602,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.19253643394089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753528746004094,11.45487033512497,-0.5410252631509942,0.0,0.0,0.0,0.0,52.61589345796604,-3.5692026005046102,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,19838.0,22948.421532965225,False,False,False,False,504.9606768880538,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,11.192779861951879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111207163,11.455394852483032,-0.2620962758279231,0.0,0.0,0.0,0.0,54.24016097394954,-1.8494446533477173,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,20038.0,22903.29871850065,False,False,False,False,500.23260437816145,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,11.193434855936294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744120256,11.456061395700242,-0.21224008287355267,0.0,0.0,0.0,0.0,55.666415563195095,-0.21387274267254952,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,20605.0,22867.66618022932,False,False,False,False,501.26775779865505,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,11.194426619098953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777357650407665,11.459411827326374,0.12271403580125918,0.0,0.0,0.0,0.0,58.56111254406057,2.7605291580560376,True,False,True,False,True,1.596683707955446,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,21260.0,22842.7411231715,False,False,False,False,503.6512034141798,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,11.194733266055522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033988985,11.460016315677109,-0.12050914109998404,0.0,0.0,0.0,0.0,58.44496575202531,2.915802170969826,True,False,True,False,True,0.35296526808961204,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,21037.0,22814.74513676574,False,False,False,False,499.30002196589794,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,11.195107997418486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751884286,11.460331047087752,-0.216802164261287,0.0,0.0,0.0,0.0,57.61693182793234,2.915802170969826,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,20737.0,22782.53203387015,False,False,False,False,496.21009914472126,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,11.198182820281755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16041997247089873,11.465905230793728,-0.06797925860326759,0.0,0.0,0.0,0.0,58.24026726964558,3.3692516092614895,True,False,True,False,True,0.8224388896305719,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,22837.0,22783.376498461308,False,False,False,False,521.0750588479038,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,11.206552216183242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575440164433847,11.471594992027361,-0.1370727528399807,0.0,0.0,0.0,0.0,58.362543936915344,3.8956299368091294,True,False,True,False,True,0.6623007660382605,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,16781.0,22690.316397709972,False,False,False,False,606.8878486332077,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,11.207241265496693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627166712,11.47194555328958,-0.076643192557401,0.0,0.0,0.0,0.0,58.88843939091971,4.806237467995153,True,False,True,False,True,0.9813385592523716,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,17281.0,22606.451027202842,False,False,False,False,605.230672685406,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,11.212159000531962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544518934405913,11.474579843107595,-0.09439730897958776,0.0,0.0,0.0,0.0,59.23903636025595,5.531278546711015,True,False,True,False,True,0.9813385592523716,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,17281.0,22523.885894998148,False,False,False,False,650.5914374499735,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,11.241076777366313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631107692,11.535658104292956,0.669558396455382,0.0,0.0,0.0,0.0,65.12390148561393,11.215611702077943,True,False,True,False,True,6.491893480743997,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,30492.0,22647.422547788872,False,False,False,False,845.3264539236172,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,11.24747566624206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875032847,11.541449474655685,0.5944484362070475,0.0,0.0,0.0,0.0,68.71259446266944,14.473426511975077,True,False,True,False,True,6.3202906475326195,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,27095.0,22716.37723697044,False,False,False,False,884.8872840953441,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,11.252741509701483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159084713112047,11.546491271466689,0.6506516340159475,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366897,True,False,True,False,True,6.760179644425108,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,29855.0,22827.053558877873,False,False,False,False,913.9587990706101,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,11.25597869520993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183665257,11.548905699344047,0.443714596122763,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366897,True,False,True,False,True,5.7052575265740515,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,28036.0,22907.812418430156,False,False,False,False,927.9904455966471,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,11.256473090655607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160587379038026,11.549068696654087,0.19261353869277817,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366897,True,False,True,False,False,4.312949513159026,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,27720.0,22982.41997783434,False,False,False,False,918.5022216339083,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,11.257676599531917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284641884,11.548273598400495,-0.3034218336993238,0.0,0.0,0.0,0.0,61.84373146409828,17.13703373556234,True,False,True,False,False,1.6154956185857365,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,26725.0,23040.44447430202,False,False,False,False,919.6882337015996,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,11.258702730229647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473465328,11.54843910078245,0.1979609491134063,0.0,0.0,0.0,0.0,60.85743723527517,16.37621648848858,True,False,True,False,False,4.076837527520961,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,27425.0,23108.4220793516,False,False,False,False,916.2822145744431,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,11.25946252400805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164883023,11.54913237126059,0.8725523574344755,0.0,0.0,0.0,0.0,63.28648046167492,16.37621648848858,True,False,True,False,False,7.264417386868203,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,27836.0,23181.717861067078,False,False,False,False,908.4483817903432,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,11.25946252400805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814282407,11.54913237126059,0.8615935322671492,0.0,0.0,0.0,0.0,64.90584261260808,16.37621648848858,True,False,True,False,True,7.264417386868203,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,27836.0,23253.877274073788,False,False,False,False,894.363910754834,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,11.260853308370367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165340298821584,11.550597026602212,0.84312762461023,0.0,0.0,0.0,0.0,65.98541737989686,16.37621648848858,True,False,True,False,True,7.264417386868203,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,27836.0,23324.917936491245,False,False,False,False,891.5675710532087,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,11.260853308370367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676002590894272,11.550597026602212,1.0107560353316625,0.0,0.0,0.0,0.0,67.55908535734602,12.05617825376136,True,False,True,False,True,8.135222019630838,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,27836.0,23394.857193289827,False,False,False,False,877.744818013624,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,11.260940907648063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991685831233758,11.550714420497382,1.055137090476682,0.0,0.0,0.0,0.0,68.89405481108184,13.560054851814705,True,False,True,False,True,8.426333281851399,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,27876.0,23464.332275564404,False,False,False,False,864.7565262614747,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,11.261172205010476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508431057,11.551052647553371,1.1535584263338574,0.0,0.0,0.0,0.0,70.3698007873584,15.209686801197506,True,False,True,False,True,9.012641877995804,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,27976.0,23534.28061237736,False,False,False,False,852.8998359318394,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,11.26162327602816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740258083790397,11.551685382720052,1.1395701541463643,0.0,0.0,0.0,0.0,71.35363143820943,16.41282596919787,True,False,True,False,True,9.012641877995804,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,27976.0,23603.144478852126,False,False,False,False,842.7773578553767,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,11.261866356977778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964756004,11.552064946802883,1.28898890752968,0.0,0.0,0.0,0.0,72.9432869667724,18.18150561464057,True,False,True,False,True,9.907987249013154,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,28076.0,23672.491076079226,False,False,False,False,831.2614298266112,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,11.262882869685718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925199937316047,11.553685981440768,1.3183340737376132,0.0,0.0,0.0,0.0,74.30458017314021,19.711716189259903,True,False,True,False,True,10.207014324741536,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,28486.0,23747.11912141133,False,False,False,False,824.7302448680591,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,11.263651267215836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106770422554586,11.5548528167987,1.2434419719645091,0.0,0.0,0.0,0.0,74.16255730749867,19.8473127120904,True,False,True,False,True,9.809455851623614,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,28166.0,23815.628902474724,False,False,False,False,816.9049697538256,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.263909488800389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845603980829495,11.555281200624014,1.4343207000291032,0.0,0.0,0.0,0.0,75.42068888321381,21.329917322672458,True,False,True,False,True,11.027747383034473,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,28266.0,23884.626903986744,False,False,False,False,805.7901640212082,False,False,False,False
