date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_773,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_196,aVWAP_OB_bull_147,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,,,,,,,,,,,,,,,,,,,,,,,,6.5527162478473056,6.496065861231466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873250035371983,6.4091099749894385,0.9776038338208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32360013903912,-1.7797557885021718,False,True,False,True,False,4.635848964866444,0,0.9993359893758299,0.9126826029216467,False,False,False,False,0.21411535800527168,0.21686062279398444,False,False,False,False,251923.0,174233.3842207856,False,False,False,False,6908.255551480047,False,False,False,False
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,,,,,,,,,,,,,,,,,,,,,,,,6.553751912578904,6.497082091315137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846362464493693,6.409649321834879,1.0552088214757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75523057904964,-1.7797557885021718,False,True,False,True,False,5.130163756374074,0,0.9980145598941098,0.9133024487094639,False,False,False,False,0.2054752370094561,0.21116792990172029,False,False,False,False,255633.0,175495.39376775018,False,False,False,False,6858.670194092759,False,False,False,False
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,,,,,,,,,,,,,,,,,,,,,,,,6.557908802025866,6.500996194860714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800701810373599,6.413255060359448,1.1309484589446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18432656573413,-1.7797557885021718,False,True,False,True,False,5.6274582895996375,0,0.9996706192358366,0.910737812911726,False,False,False,False,0.2297482159300557,0.22045807291588798,False,False,False,False,268335.0,176934.76750778506,False,False,False,False,6949.264454649459,False,False,False,False
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,,,,,,,,,,,,,,,,,,,,,,,,6.5594894163551265,6.502438734993228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27626020832305165,6.414829940266571,1.1770426935796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.719126814319445,-1.7797557885021718,False,True,False,True,True,5.878462656398206,1,1.0019652800524075,0.9079593842122503,False,False,False,False,0.2595875522823725,0.24002281259913025,False,False,False,False,272535.0,178416.9416549512,False,False,False,False,6906.640199538615,False,False,False,False
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,,,,,,,,,,,,,,,,,,,,,,,,6.559913004435547,6.5028046876666465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273292949115101,6.438108117812053,1.4339626523730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99170969922794,-2.6682875323212443,False,True,True,False,True,8.101399562633347,1,1.0029163966299415,0.9027867790019442,False,False,False,False,0.29889459463019197,0.2694587036146611,False,False,False,False,273386.0,179889.3301564248,False,False,False,False,6812.754304972124,False,False,False,False
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,,,,,,,,,,,,,,,,,,,,,,,,6.560392222359455,6.503218648143415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27116869188653125,6.438705585849716,1.4798700077006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890887616777995,0.8583446662108258,False,True,True,False,True,8.344441675968245,0,1.0108055009823183,0.9053700065487887,False,False,False,False,0.2970891736874209,0.283273938651041,False,False,False,False,274346.0,181353.77465012367,False,False,False,False,6722.013928150851,False,False,False,False
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,,,,,,,,,,,,,,,,,,,,,,,,6.560885200010711,6.5036444732844805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721165290925901,6.439310386495201,1.3989948158396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11613472261427,1.9239395193146436,False,False,True,False,True,7.731051291336495,0,1.0134470318137092,0.9035749426041325,False,False,False,False,0.30613537173930155,0.2947046551951713,False,False,False,False,273361.0,182780.24326019926,False,False,False,False,6633.067975776418,False,False,False,False
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,,,,,,,,,,,,,,,,,,,,,,,,6.5617820617225195,6.504472302257754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172593174368725,6.438191676875877,1.0555058962670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83001771771693,1.9239395193146436,False,True,True,False,False,4.881515274978117,0,1.0058823529411762,0.9062091503267973,False,False,False,False,0.26135647481983065,0.278030565007501,False,False,False,False,270876.0,184146.06894608762,False,False,False,False,6568.756844369032,False,False,False,False
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,,,,,,,,,,,,,,,,,,,,,,,,6.562900159323837,6.50548011389646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720149538814513,6.438989012147662,1.3455546565717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61078034570554,1.9239395193146436,False,True,True,False,False,6.897147153933293,0,1.0088321884200195,0.9077526987242394,False,False,False,False,0.2566321672959237,0.2673313661517124,False,False,False,False,273646.0,185533.6647763808,False,False,False,False,6509.861389417574,False,False,False,False
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,,,,,,,,,,,,,,,,,,,,,,,,6.563633754499436,6.5061378158891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293491617684495,6.439682134642689,1.3567991612966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33421576468928,1.9239395193146436,False,True,True,False,False,7.021771382013263,0,1.0072036673215454,0.9092992796332677,False,False,False,False,0.2550417601098133,0.2611865631307628,False,False,False,False,275411.0,186927.11183411133,False,False,False,False,6436.297646945984,False,False,False,False
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,,,,,,,,,,,,,,,,,,,,,,,,6.565346115130238,6.5076154749506605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27262790204409715,6.442280769002732,1.4955154184156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42183625855484,1.9239395193146436,False,False,True,False,True,8.022304090985575,0,1.0052493438320207,0.9120734908136482,False,False,False,False,0.3060119216940075,0.28359924241238516,False,False,False,False,278752.0,188350.75351110185,False,False,False,False,6388.308536140619,False,False,False,False
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,,,,,,,,,,,,,,,,,,,,,,,,6.565982481856775,6.508177434235046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27211886313827727,6.442958171459614,1.2753317595775677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67757506967623,1.9239395193146436,False,False,True,False,True,6.193167592561004,0,0.9986754966887417,0.9228476821192053,False,False,False,False,0.2932122548079645,0.2884057486101748,False,False,False,False,277348.0,189730.55578224757,False,False,False,False,6311.032434805105,False,False,False,False
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,,,,,,,,,,,,,,,,,,,,,,,,6.566358173566259,6.508554844229087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26712811988337204,6.442690325595435,0.8883739926301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376146913711466,4.9322545337652315,False,True,False,False,False,2.9791717490039424,0,0.9877361617500829,0.9317202519058668,False,False,False,False,0.21001638724612,0.2492110679281474,False,False,False,False,275917.0,191066.77972360805,False,False,False,False,6235.373017211227,False,False,False,False
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,,,,,,,,,,,,,,,,,,,,,,,,6.566620078659089,6.508880895268142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172805844343344,6.441755938671218,0.7574429066099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67520935022058,0.6449579250222897,False,True,False,True,False,1.8503819226342877,0,0.9820359281437125,0.9394544244843644,False,False,False,False,0.14751032380223617,0.19836069586519178,False,False,False,False,274084.0,192353.86841006373,False,False,False,False,6167.119171983147,False,False,False,False
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,,,,,,,,,,,,,,,,,,,,,,,,6.567880897173165,6.510264703942989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25490756141169596,6.440651674612736,1.0174210759028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39332248812994,0.41720001718733357,False,True,False,True,False,3.435984535255411,0,0.9876625541847284,0.9319773257752585,False,False,False,False,0.1615080913400274,0.1799343936026096,False,False,False,False,280463.0,193719.9014579697,False,False,False,False,6170.404146060927,False,False,False,False
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,,,,,,,,,,,,,,,,,,,,,,,,6.568094580302928,6.510547614071842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492145679949179,6.440171449618325,0.7416442460355849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91526056759737,-2.0193682817306353,False,True,False,True,False,1.3257188814436205,0,0.9866577718478985,0.9296197464976651,False,False,False,False,0.14352171361605418,0.1617280536093319,False,False,True,False,278728.0,195037.85647412523,False,False,False,False,6101.638190308044,False,False,False,False
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,,,,,,,,,,,,,,,,,,,,,,,6.68,6.568840940188574,6.511363403916977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434451119298047,6.452689575297863,1.0774930850851168,1.0,6.73,6.595,0.0,0.0,0.0,0.0,0.0,43.93338155649084,-2.0193682817306353,False,True,False,True,False,3.675438583853772,0,0.9876789876789877,0.9254079254079254,False,False,True,False,0.15950468967229367,0.16061637164081277,False,False,False,False,282478.0,196393.51761406125,False,False,False,False,6065.178683481563,False,False,False,False
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,,,,,,,,,,,,,,,,,,,,,,,6.701651093038011,6.569462369783591,6.511961748934755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459184413215625,6.454326743413682,1.2390595148847925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.344899306418725,-2.0193682817306353,False,True,False,True,True,4.4408695730359895,0,0.9915110356536503,0.93446519524618,False,False,False,False,0.2222884659000194,0.19145241877041608,False,False,False,False,284507.0,197759.61811616883,False,False,False,False,6002.602269784174,False,False,False,False
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,,,,,,,,,,,,,,,,,,,,,,,6.734689667761957,6.570774137534148,6.513156794770122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553140449703876,6.457511413030105,1.562924630190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07365920167086,-6.092278266580877,False,True,False,False,True,6.07618769171582,0,0.9989729544676479,0.9291338582677164,False,False,False,False,0.25743348530717486,0.22444295203879547,False,False,False,False,287858.0,199156.49225390263,False,False,False,False,5961.492157074341,False,False,False,False
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,,,,,,,,,,,,,,,,,,,,,,,6.746369766227383,6.571492209632972,6.513803074926689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21696618244398547,6.45894485710617,1.5719276573522272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13653000216344,-4.068944609327822,False,False,True,False,True,5.7822700533451155,0,1.0055058499655882,0.9191328286304197,False,False,False,False,0.28261692696740964,0.25352993950310254,False,False,False,False,286137.0,200505.0272577181,False,False,False,False,5895.748092623576,False,False,False,False
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,,,,,,,,,,,,,,,,,,,,,,,6.750191720754134,6.573552162178123,6.515766051688456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20484782310442806,6.460897021933309,1.3380809906237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90712389866036,-4.068944609327822,False,True,False,False,True,3.885491004192552,0,1.005175983436853,0.916839199447895,False,False,False,False,0.2449624141636385,0.24924617683337053,False,False,False,False,279732.0,201733.35241651314,False,False,False,False,5903.643471032512,False,False,False,False
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,,,,,,,,,,,,,,,,,,,,,,,6.76147367389833,6.574364107272792,6.516462517854939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928551012809421,6.462548648294406,2.449773682767921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66658899532578,-0.6066537774747047,True,False,True,False,True,8.768168282029862,0,1.0027322404371584,0.9030054644808743,False,False,False,False,0.33626842006960717,0.29275729845148885,False,False,False,False,281190.0,202965.23842555942,False,False,False,False,5834.718766055264,False,False,False,False
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,,,,,,,,,,,,,,,,,,,,,,,6.785654038705821,6.576449559323086,6.518242076066254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18104986620830832,6.466510059328873,2.2286122001708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53393609284698,0.31753295240941526,True,False,True,False,True,6.903256638893396,0,1.0044308111792775,0.9055896387184731,False,False,False,False,0.34282817166036467,0.31779273505592676,False,False,False,False,277599.0,204122.35100810888,False,False,False,False,5799.9324285970415,False,False,False,False
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,,,,,,,,,,,,,,,,,,,,,,,6.798905161805077,6.577850562886369,6.519434125623725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17286606282225528,6.46897893222143,2.81154704309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99045357033317,2.813432172476766,True,False,True,False,True,8.86784430974069,0,0.9979430922180321,0.9163524168666437,False,False,False,False,0.3243198897674761,0.3210563124117014,False,False,False,False,279943.0,205297.86494596765,False,False,False,False,5746.3520808668545,False,False,False,False
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,,,,,,,,,,,,,,,,,,,,,,,6.824994980788537,6.580729341697951,6.5218451827964214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520871320517902,6.47405618710242,3.001922860337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942255401592845,4.842338991776671,True,False,True,False,True,9.209629829299445,0,1.0010288065843622,0.9142661179698215,False,False,False,False,0.34282817583104197,0.3319422441213717,False,False,False,False,284183.0,206520.89029564257,False,False,False,False,5722.997785039461,False,False,False,False
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,,,,,,,,,,,,,,,,,,,,,,,6.851464346349746,6.584958022225742,6.525412068818032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16142208674801045,6.480562928874,3.0320328586139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243456622432625,6.306763939270866,True,False,True,False,True,9.209629829299445,0,0.9982800137598901,0.9195046439628481,False,False,False,False,0.33498990676146095,0.3334660754414163,False,False,False,False,284183.0,207724.9540119892,False,False,False,False,5734.28464108536,False,False,False,False
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15931800031765808,6.492046148182577,2.8744639708276956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19883418958227,6.599610155520772,True,False,True,False,True,8.60972225474248,0,0.9890523434827232,0.9206294902497433,False,False,False,False,0.31363457552187235,0.3235503254816443,False,False,False,False,268593.0,208668.64464746224,False,False,False,False,5887.0864295956635,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895213573067942,6.492046148182577,3.0745034273657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169085901015364,7.006835934883803,True,False,True,False,True,8.60972225474248,0,0.9906960716747071,0.9310820124052377,False,False,False,False,0.31943059858171824,0.3214904620316813,False,False,False,False,268593.0,209597.7044203698,False,False,False,False,5795.813771772475,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937737999419414,6.492046148182577,3.285711439234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14925370863743,7.471173925388499,True,False,True,False,True,8.60972225474248,0,0.9895977808599168,0.9306518723994451,False,False,False,False,0.31943059858171824,0.32046053030669974,False,False,False,False,268593.0,210512.36016579042,False,False,False,False,5705.956193915537,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044718651032813,6.492046148182577,3.5106456802053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13603224705214,7.953622426019521,True,False,True,False,True,8.60972225474248,0,1.0088746893858713,0.9272275470358536,False,False,False,False,0.31943059858171824,0.31994556444420896,False,False,False,False,268593.0,211412.83520197973,False,False,False,False,5617.491756800568,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245204133197651,6.492046148182577,3.677741180005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12721793932862,8.428451856183386,True,False,True,False,True,8.60972225474248,0,1.0118321979204015,0.9186088203657224,False,False,False,False,0.31943059858171824,0.3196880815129636,False,False,False,False,268593.0,212299.34938489477,False,False,False,False,5530.398861346295,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950453268945525,6.492046148182577,3.832104452535398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121341734179595,8.879470666093198,True,False,True,False,True,8.60972225474248,0,1.010427903631787,0.9126213592233009,False,False,False,False,0.31943059858171824,0.3195593400473409,False,False,False,False,268593.0,213172.11916187315,False,False,False,False,5444.656243340926,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423415181736646,6.492046148182577,4.008904907435948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11742426408025,9.297249101345031,True,False,True,False,True,8.60972225474248,0,1.0097578604987352,0.9150704734369352,False,False,False,False,0.31943059858171824,0.3194949693145296,False,False,False,False,268593.0,214031.35762447977,False,False,False,False,5360.242968250369,False,False,False,False
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,,,,,,,,,,,,,,,,,,,,,,,6.9191241815386215,6.601058579349514,6.538936252026148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11843791850810348,6.502407745041589,5.932156388837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476951,True,False,True,False,True,14.898097661798065,0,1.0060412224591326,0.9093816631130063,False,False,False,False,0.3428281909757762,0.3311615801451529,False,False,False,False,275546.0,214985.07301014673,False,False,False,False,5384.936875719355,False,False,False,False
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,,,,,,,,,,,,,,,,,,,,,,,6.965641703513601,6.6093568366742215,6.545596533653384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373622687353603,6.514864959116369,6.805448771515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68721626088781,21.817803006796055,True,False,True,False,True,19.523990949792204,0,1.0087780898876404,0.9013342696629213,False,False,False,False,0.34282819711113527,0.3369948886281441,False,False,False,False,282345.0,216029.4129634778,False,False,False,False,5406.860335010528,False,False,False,False
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,,,,,,,,,,,,,,,,,,,,,,,7.0187705465843,6.620705587237728,6.554734874361994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432748571266994,6.574010208921555,5.555683718983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45102835069086,23.088773542374923,True,False,True,False,True,17.7037921470299,0,1.0138150903294367,0.9135671271696776,False,False,False,False,0.3428282003527992,0.3399115444904717,False,False,False,False,273211.0,216915.94919660216,False,False,False,False,5464.645446095636,False,False,False,False
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,,,,,,,,,,,,,,,,,,,,,,,7.058316432782263,6.6316752709049505,6.563659268932545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15622757136320536,6.5867204071531305,5.077718266531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7405783043858,24.108440098329538,True,False,True,False,True,17.907761575995583,0,1.0184790334044065,0.9072494669509594,False,False,False,False,0.3186891038264184,0.329300324158445,False,False,False,False,282627.0,217934.72517805017,False,False,False,False,5525.906757008881,False,False,False,False
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,,,,,,,,,,,,,,,,,,,,,,,7.077368428877812,6.638554664177668,6.569322152757142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16483155475039588,6.593733426050498,4.284777723652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83413445562306,24.108440098329538,True,False,True,False,False,15.28406142816577,0,1.0173574211831384,0.902231668437832,False,False,False,False,0.30411398795217265,0.31670715605530886,False,False,False,False,276180.0,218837.75269466953,False,False,False,False,5540.187272404091,False,False,False,False
