date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_101,aVWAP_OB_bear_663,aVWAP_OB_bear_461,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,,,,,,,,,,,,,,,,,,,,,17.635502132162138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19887449072989102,17.68075020894328,2.7366495776269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46909706659312,12.924299622748052,True,False,True,False,True,10.560657032063762,0,0.9642365887207706,0.9642365887207706,False,False,False,False,0.3428281632575477,0.3262674655694179,False,False,False,False,627456.0,408233.3552045809,False,False,False,False,94367.61311147735,False,False,False,False
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,,,,,,,,,,,,,,,,,,,,,17.642449061106774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20448731760936575,17.692242363540117,2.50752781372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514230198366,13.856467446882853,True,False,True,False,True,10.02372582393862,0,0.955806783144913,0.9643713600548136,False,False,False,False,0.3428281654475256,0.33454781550847174,False,False,False,False,449058.0,408866.2954339672,False,False,False,False,95670.40980742342,False,False,False,False
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,,,,,,,,,,,,,,,,,,,,,17.64833633186873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106416342214934,17.70153183054527,2.598585001650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83056279037743,15.448811337437618,True,False,True,False,True,10.946601408577852,0,0.9552136752136756,0.9668376068376071,False,False,False,False,0.34282816571389635,0.33868799061118404,False,False,False,False,599259.0,411818.12031096,False,False,False,False,96515.84531428508,False,False,False,False
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,,,,,,,,,,,,,,,,,,,,,17.65032477664117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952616868781166,17.704742514681797,2.8254375732319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1241814443302,17.79676916149573,True,False,True,False,True,12.457333379238577,0,0.9595925297113755,0.9582342954159596,False,False,False,False,0.342828172800241,0.34075808170571253,False,False,False,False,644956.0,415432.66108133266,False,False,False,False,95727.95623964499,False,False,False,False
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,,,,,,,,,,,,,,,,,,,,,17.652912865006297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22890292603975268,17.708943130557465,2.8879354269492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33321588987835,20.03277372266986,True,False,True,False,True,13.34760063428918,0,0.9639210347174952,0.9628999319264807,False,False,False,False,0.34282817541192556,0.34179312855881905,False,False,False,False,701819.0,419872.75935914146,False,False,False,False,95125.39877856523,False,False,False,False
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,,,,,,,,,,,,,,,,,,,,,17.6608905125782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23708131421425993,17.72164844977878,2.6503630296791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64265436701413,20.54054691278104,True,False,True,False,True,12.780923670656009,0,0.9720040969614205,0.9556162512803005,False,False,False,False,0.34282817960150286,0.3423106540801609,False,False,False,False,530913.0,421594.31347760436,False,False,False,False,96300.29182075802,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,,,,,,,,,,,,,,,,,,,,,17.66368351829492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450663083647092,17.72595012003746,2.6280637442992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22020080069589,21.3913572175682,True,False,True,False,True,13.18550427043457,0,0.9712328767123292,0.9565068493150688,False,False,False,False,0.3353650771247318,0.33883786560244633,False,False,False,False,591656.0,424230.9287725252,False,False,False,False,95749.01597857571,False,False,False,False
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,,,,,,,,,,,,,,,,,,,,,17.669195327425836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523799687943954,17.734172295013018,2.479704344114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94205329757395,21.453437584966622,True,False,True,False,True,12.893906505771508,0,0.9718889269797737,0.9537195749057252,False,False,False,False,0.3242372981965642,0.3315375818995053,False,False,False,False,468029.0,424909.96863651706,False,False,False,False,96181.23278510943,False,False,False,False
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,,,,,,,,,,,,,,,,,,,,,17.680089985255627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168730050052996,17.750346696046563,2.6927302265170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52529137678127,23.275642321890544,True,False,True,False,True,14.822835484941088,0,0.9746053534660263,0.9509265614275911,False,False,False,False,0.3428281812640335,0.3371828815817694,False,False,False,False,696962.0,429127.82958788885,False,False,False,False,98239.39971867362,False,False,False,False
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,,,,,,,,,,,,,,,,,,,,,17.683905099136947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26852159474958126,17.79672958245507,2.2466365064885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26929555156663,23.275642321890544,True,False,True,False,False,13.204436990655289,0,0.973009907755381,0.9473864024598565,False,False,False,False,0.34282818583599306,0.3400055337088812,False,False,False,False,618045.0,432056.77796637116,False,False,False,False,97939.82763001202,False,False,False,False
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,,,,,,,,,,,,,,,,,,,,,17.68644264485916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528650104512803,17.79878648946535,2.1657927587118113,0.0,0.0,0.0,0.0,-1.0,18.4,18.395,0.0,73.4720126892763,23.275642321890544,True,False,True,False,False,13.05725824292277,0,0.9665517241379311,0.9668965517241381,False,False,False,False,0.2922088948051917,0.3161072142570365,False,False,False,False,561277.0,434060.1922614662,False,False,False,False,97301.50472101959,False,False,False,False
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,,,,,,,,,,,,,,,,,,,,,17.68868477116644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785608931116909,17.798780148308776,1.530077847360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76607828380686,19.545058457525798,True,False,True,False,False,8.238535454192256,0,0.9742070407807603,0.9686301847333568,False,False,False,False,0.23330971098627903,0.27470846262165777,False,False,False,False,500845.0,435095.61563725735,False,False,False,False,96729.88449278673,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,,,,,,,,,,,,,,,,,,,,,17.690949192355102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827819011245511,17.799496664531727,1.681519692658253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6533372051713,16.0846299500612,False,False,True,False,False,9.317266088529763,0,0.9730769230769232,0.9706293706293707,False,False,False,False,0.1917608201463349,0.23323464138399633,False,False,False,False,565251.0,437113.5285731138,False,False,False,False,96228.73899677454,False,False,False,False
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,,,,,,,,,,,,,,,,,,,,,17.692489813874094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28719754948892656,17.800645092360543,1.721306148047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5706275143499,14.410419564075767,False,False,True,False,False,9.747611804349216,0,0.970968870234348,0.9699195522910111,False,False,False,False,0.20446921862165957,0.21885193000282793,False,False,False,False,607852.0,439760.63665725157,False,False,False,False,95397.30118287106,False,False,False,False
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,,,,,,,,,,,,,,,,,,,,,17.699290625678707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920660791577939,17.80860198834439,1.768086226050979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1783119479508,14.085183427422564,False,False,True,False,False,10.395491357269485,0,0.9721059972106001,0.9654811715481173,False,False,False,False,0.24949552648999693,0.23417372824641242,False,False,False,False,781536.0,445059.4794997748,False,False,False,False,96611.04845135366,False,False,False,False
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,,,,,,,,,,,,,,,,,,,,,17.703865131324644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29360399572607754,17.811524131861553,1.101742049996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82657628096584,8.175277302994594,False,True,False,False,False,5.246410092779783,0,0.9598352214212154,0.9663577068314453,False,False,False,False,0.19334594673610236,0.21375983749125738,False,False,False,False,634000.0,447988.7898951271,False,False,False,False,97400.5825838908,False,False,False,False
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,,,,,,,,,,,,,,,,,,,,,17.70587340528932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29515306763329724,17.81264313170028,1.2107509881744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847944730536256,5.523331773963299,False,True,False,True,False,6.028137121301057,0,0.9689548120041394,0.9772335288030356,False,False,False,False,0.1477320613408355,0.18074594941604644,False,False,False,False,704763.0,451969.78540062904,False,False,False,False,96987.59680739637,False,False,False,False
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,,,,,,,,,,,,,,,,,,,,,17.707037178608253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966759083488364,17.813238688094177,1.2025287590468539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8621903635832,3.678216415663371,False,True,False,True,False,6.028137121301057,0,0.9639764461378596,0.9812954624177349,False,False,False,False,0.1305985328513788,0.1556722411337126,False,False,False,False,704763.0,455889.06004558055,False,False,False,False,96150.1922057313,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,,,,,,,,,,,,,,,,,,,,,17.709005653436993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972774358640201,17.81415230379662,1.0288291653029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09957564711118,1.009231094293348,False,True,False,True,False,4.69953734999654,0,0.9603448275862072,0.9765517241379312,False,False,False,False,0.12904486127476927,0.14235855120424096,False,False,False,False,628424.0,458564.0203549514,False,False,False,False,95843.04193897577,False,False,False,False
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,,,,,,,,,,,,,,,,,,,,,17.711145778547518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965132663425535,17.815074319292574,1.0283711230483532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257832502796504,-0.864801140611867,False,True,False,True,False,4.69953734999654,0,0.9580467675378267,0.9807427785419534,False,False,False,False,0.11199362906134022,0.12717609013279058,False,False,False,False,628424.0,461197.5084114637,False,False,False,False,95714.77772286763,False,False,False,False
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,,,,,,,,,,,,,,,,,,,,,17.715358066435662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29589995570090394,17.817448960229193,1.123863094143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48363816945647,-0.912174579527516,False,True,False,True,False,5.412373054582346,0,0.9577754891864061,0.982148987298318,False,False,False,False,0.11044687455036029,0.11881148234157543,False,False,False,False,799953.0,466449.5315368674,False,False,False,False,96890.1920217379,False,False,False,False
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,,,,,,,,,,,,,,,,,,,,,17.718556993991513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963005687254758,17.82029771736955,1.3152262390407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25414237347302,-0.912174579527516,False,True,False,True,True,6.823193789637131,0,0.9641148325358853,0.9733424470266577,False,False,False,False,0.15398332604168133,0.13639740419162838,False,False,False,False,913959.0,473387.66283086943,False,False,False,False,97155.55338574195,False,False,False,False
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,,,,,,,,,,,,,,,,,,,,,17.719841206936113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29570297978252746,17.821291728258274,1.1454340838595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.164820123144,-0.912174579527516,False,True,False,True,True,5.4364840540656765,0,0.9594686648501363,0.9792234332425068,False,False,False,False,0.1383764568385957,0.13738693051511203,False,False,False,False,864259.0,479447.68356217374,False,False,False,False,96419.80837200952,False,False,False,False
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,,,,,,,,,,,,,,,,,,,,,17.721097388427147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953687114026966,17.82224885176782,1.0588499599261394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198950754094604,-0.912174579527516,False,True,False,True,True,4.746932010234005,0,0.9652801650051565,0.9855620488140256,False,False,False,False,0.14149223877486813,0.13943958464499007,False,False,False,False,814799.0,484646.9287782641,False,False,False,False,95691.74932748223,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,,,,,,,,,,,,,,,,,,,,,17.722421442864885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918019042970168,17.82279046108767,0.7615081863418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78447236647323,-3.623917703501945,False,True,False,True,False,2.3122692285537667,1,0.9562068965517245,0.9882758620689657,False,False,False,False,0.09654884527007143,0.11799421495753075,False,False,False,False,750759.0,488772.6973243375,False,False,False,False,95201.02453170731,False,False,False,False
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,,,,,,,,,,,,,,,,,,,,,17.723444147473987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860380967507771,17.823039901842503,0.6710997602698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73082187348641,-6.6762983189222425,False,True,False,True,False,1.5176861156023271,0,0.950276243093923,0.9924033149171271,False,False,False,False,0.07653795649928861,0.09726608572840968,False,False,False,False,696062.0,491986.48496271984,False,False,False,False,94573.0551591227,False,False,False,False
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,,,,,,,,,,,,,,,,,,,,,17.726976381085475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782620937044913,17.821728031511135,0.3891006750055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80190750436045,-10.435223721796689,False,True,False,True,False,0.0,0,0.942857142857143,0.9955249569707403,False,False,False,False,0.024449282122190077,0.06085768392529988,False,False,False,False,434546.0,491095.934808259,False,False,False,False,97161.31786983398,False,False,False,False
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,,,,,,,,,,,,,,,,,,,,,17.727724412197443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27137160785455067,17.82655425662489,0.27064638027451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60698967750994,-13.43237157851489,False,True,False,True,False,0.0,0,0.942866917550462,0.9928156004105373,False,False,False,False,-0.004583395559482908,0.028137144182908486,False,False,False,False,365814.0,489153.57922983635,False,False,False,False,96720.55325169701,False,False,False,False
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,,,,,,,,,,,,,,,,,,,,,17.72855315988914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666938387057679,17.824033118670343,0.13486206319650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74422537253927,-16.120712221862824,False,True,False,True,False,0.0,0,0.9433768016472204,1.0013726835964312,False,False,False,False,-0.030565097954751066,-0.0012139768859212897,False,False,False,False,267433.0,485716.05086968385,False,False,False,False,96746.2966121358,False,False,False,False
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,,,,,,,,,,,,,,,,,,,,,17.729206797692836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040079987701886,17.823400142387474,0.35176488572917547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036467246876974,-16.120712221862824,False,True,False,True,False,0.0,0,0.9357512953367876,1.0093264248704665,False,False,False,False,-0.032094375972772794,-0.016654176429347044,False,False,False,False,337848.0,483423.52294922364,False,False,False,False,96338.05945535851,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,,,,,,,,,,,,,,,,,,,,,17.729959513961287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255937597968858,17.82400275263586,0.4922967487546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744473870039144,-16.120712221862824,False,True,False,True,True,0.0,0,0.9402830514325166,1.0031066620642046,False,False,False,False,0.013750834800049258,-0.001451670814648893,False,False,False,False,397223.0,482087.0807329566,False,False,False,False,95764.98876612814,False,False,False,False
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,,,,,,,,,,,,,,,,,,,,,17.730944977312916,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520555136909264,17.82288577417449,0.08773553691281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890226349267635,-16.120712221862824,False,True,False,True,True,0.0,0,0.9387895460797799,1.0017193947730403,False,False,False,False,-0.013750895922710775,-0.0076012833686798335,False,False,False,False,286872.0,479060.490333996,False,False,False,False,95991.1284751804,False,False,False,False
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723476096018918,17.821437770091023,0.25709260972090114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30989337105224,-16.120712221862824,False,True,False,True,True,0.0,0,0.9345890410958904,1.0058219178082195,False,False,False,False,-0.027506963469348833,-0.017554123419014335,False,False,False,False,461793.0,478792.77730556193,False,False,False,False,97214.8474135497,False,False,False,False
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24247396070843677,17.821437770091023,0.26214043653705443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25633805224198,-16.120712221862824,False,True,False,True,True,0.0,0,0.9417843610058562,1.0082673096796417,False,False,False,False,-0.03056509795474888,-0.02405961068688161,False,False,False,False,461793.0,478529.214866716,False,False,False,False,95707.64047690551,False,False,False,False
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23492047724846304,17.821437770091023,0.2705691332380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88730117303514,-21.34108641217298,False,True,False,True,True,0.0,0,0.9417273673257027,1.0090183836281652,False,False,False,False,-0.03056509795474888,-0.027312354320815246,False,False,False,False,461793.0,478269.738667232,False,False,False,False,94223.80108966667,False,False,False,False
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22819497353351373,17.821437770091023,0.2785435144549455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30794325356391,-20.544755370645692,False,True,False,True,True,0.0,0,0.9542414642731434,1.0084477296726506,False,False,False,False,-0.03056509795474888,-0.02893872613778206,False,False,False,False,461793.0,478014.2853545617,False,False,False,False,92762.96696424548,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22272398382973516,17.821437770091023,0.28538565454885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58837130724976,-19.857821242320995,False,True,False,True,True,0.0,0,0.9547062986553435,1.0060155697098372,False,False,False,False,-0.03056509795474888,-0.02975191204626547,False,False,False,False,461793.0,477762.7925583669,False,False,False,False,91324.7814299161,False,False,False,False
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22107032838014526,17.821437770091023,0.2875204030080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77532334304033,-19.25155282035779,False,True,False,True,True,0.0,0,0.9552238805970152,1.004264392324094,False,False,False,False,-0.03056509795474888,-0.030158505000507173,False,False,False,False,461793.0,477515.1988752914,False,False,False,False,89908.89334573135,False,False,False,False
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099647382131826,17.821437770091023,0.2876164891226727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89995803356737,-18.70994406519704,False,True,False,True,True,0.0,0,0.9689306358381506,1.0021676300578035,False,False,False,False,-0.03056509795474888,-0.030361801477628028,False,False,False,False,461793.0,477271.44385396905,False,False,False,False,88514.95701478978,False,False,False,False
