date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,aVWAP_OB_bull_861,aVWAP_OB_bull_725,aVWAP_OB_bull_675,aVWAP_OB_bull_593,aVWAP_OB_bull_58,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0667492246984678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396536809692967,1.1300110892173263,-0.2524630493970442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17217106109269,-5.835396633125946,False,True,False,True,False,0.09174021555152478,0,0.994517691376295,0.9086506121350734,False,False,False,False,0.1294132975800101,0.16021319139728546,False,False,False,False,130217.0,41487.76081239276,False,False,False,False,11387.215370383903,False,False,False,False
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669398997187938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03943554440048358,1.129616938193046,-0.1170755536213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14521895265271,-6.937806766131061,False,True,False,True,False,0.731684981097505,0,0.9898553635998393,0.9101044596223381,False,False,False,False,0.10738750465825962,0.13380034802777255,False,False,False,False,136652.0,42963.17537344093,False,False,False,False,11310.436837509735,False,False,False,False
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0670077877663189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03912327479430858,1.129539205386237,0.011778017463659501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71399006329982,-6.937806766131061,False,True,False,True,False,1.37351609768697,0,0.9916059497028507,0.9154887016082999,False,False,False,False,0.13261943023758316,0.13320988913267784,False,False,False,False,138657.0,44446.80056144959,False,False,False,False,11166.166498943692,False,False,False,False
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0672883862852367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038326125448474996,1.1291629763139044,-0.10861980607721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30079767826627,-7.342539766711802,False,True,False,True,False,0.7059090687667684,0,0.9827756408074343,0.9310004425230622,False,False,False,False,0.12487112552932661,0.12904050733100222,False,False,False,False,129870.0,45771.19125041937,False,False,False,False,11129.280196634487,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0674826284143906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739827042298857,1.1288375441947587,-0.2363089013155584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242352516215,-8.722025622143576,False,True,False,True,False,0.03660232557621157,0,0.9821582634503225,0.9352244883873415,False,False,False,False,0.1094182141050957,0.11922936071804896,False,False,False,False,123191.0,46971.49836281596,False,False,False,False,11060.283604438602,False,False,False,False
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0679789547681822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03653370651483454,1.128180265110019,-0.08705016307961143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02011944902104,-8.722025622143576,False,True,False,True,False,0.7068236974769881,0,0.9855002081309837,0.9227487165255999,False,False,False,False,0.1094182141050957,0.11432378741157233,False,False,False,False,139965.0,48413.258078121136,False,False,False,False,11148.868354757384,False,False,False,False
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,,,,,,,,,,,,,,,,,,1.068447435712584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035899007489610224,1.127293706893882,-0.48173217320526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151212400095275,-10.354282667754092,False,True,False,True,False,0.0,0,0.9785971971694188,0.9244831413903151,False,False,False,False,0.09401718099931795,0.10417048420544514,False,False,False,False,121079.0,49539.858728072744,False,False,False,False,11268.82388414099,False,False,False,False
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0684921881248528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0354713435919274,1.127000629327109,-0.9021544178098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096014950009575,-13.419422301024277,False,True,False,True,False,0.0,0,0.9740246264526841,0.9281613171001658,False,False,False,False,0.009907788430190443,0.05703913631781779,False,False,False,False,117543.0,50594.170995854554,False,False,False,False,11148.935141751206,False,False,False,False
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0685359801011294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035036403205093734,1.1267711021027071,-0.9068026166021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05921664995244,-15.438286278272408,False,True,False,True,False,0.0,0,0.9794351617049362,0.9278493764546494,False,False,False,False,0.025155256061447816,0.041097196189632805,False,False,False,False,117543.0,51632.1373370041,False,False,False,False,11023.540798468242,False,False,False,False
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,1.068609778881209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03515064106908892,1.1258797616620044,-1.3052325723399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147054864270423,-18.22785380165947,False,True,False,True,False,0.0,0,0.9648546843142001,0.9351349483360402,False,False,False,False,-0.020580415269258082,0.010258390460187361,False,False,False,False,106412.0,52481.43753332961,False,False,False,False,11025.206832600517,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,1.068639628428228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0357080251913126,1.1254683866201434,-1.1333134891477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85909253557734,-18.593563222977277,False,True,False,True,False,0.0,0,0.9708938991126609,0.9351931775023304,False,False,False,False,-0.028206231551783457,-0.008973920545798049,False,False,False,False,110950.0,53387.92687389814,False,False,False,False,10924.629982482678,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0686424301904889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617126429032737,1.1254434388731398,-1.1181096283647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66711764978195,-18.997992529130762,False,True,False,True,False,0.0,0,0.9733337968918402,0.9399575843966206,False,False,False,False,-0.012956991573142593,-0.010965456059470321,False,False,False,False,110950.0,54280.362116163284,False,False,False,False,10760.52719205659,False,False,False,False
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036511382897412036,1.1230013510752588,-1.0408083194776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539134392585023,-19.422543882480674,False,True,False,True,False,0.0,0,0.9630322558292622,0.9401656099504554,False,False,False,False,-0.0434685984762134,-0.02721702726784186,False,False,False,False,110950.0,55158.961153121985,False,False,False,False,11011.666305358038,False,False,False,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0367769022695073,1.1230013510752588,-1.0332939625196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812221120405,-19.85067028733411,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532811,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,110950.0,56023.93849958521,False,False,False,False,10840.942796747835,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036961387205359256,1.1230013510752588,-1.0281364945563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930773477326,-20.269078999243543,False,True,False,True,False,0.0,0,0.9694857987540915,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,110950.0,56875.505344552876,False,False,False,False,10672.866164240117,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0371444708094228,1.1230013510752588,-1.0230688510877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35900980838194,-20.667944926051025,False,True,False,True,False,0.0,0,0.9852676967301474,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,110950.0,57713.86960277686,False,False,False,False,10507.395370996084,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885263628,1.1230013510752588,-1.0141680165441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33372916498502,-21.040624091226675,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,110950.0,58539.2359655245,False,False,False,False,10344.490016406997,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736682056690975,1.1230013510752588,-1.016981121185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316875402720402,-21.38315340095475,False,True,False,True,False,0.0,0,0.9710150224788916,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,110950.0,59351.80595055513,False,False,False,False,10184.110326230144,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736682056690975,1.1230013510752588,-1.016981121185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305639561210658,-21.693696856543127,False,True,False,True,False,0.0,0,0.9708552317247969,0.9503473115513248,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,110950.0,60151.77795132171,False,False,False,False,10026.217142877738,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,,,1.0733333333333333,,,,,1.0687822774296942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301489154,1.122591106511973,-1.2603208781587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960265335849442,-24.076117075668392,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,106520.0,60870.66511486711,False,False,False,False,9939.454086399013,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,,,1.0702082275266631,,,,,1.0687806396955417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844699170509339,1.1218519540507657,-1.6087592632786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402341698748554,-27.380502488607473,False,True,False,True,False,0.0,0,0.9617374078286072,0.9541069004732381,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,99136.0,61463.92612083816,False,False,False,False,9899.834643199029,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,,,1.0765077489837398,,,,,1.0688718282197718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448397933,1.1209074266988612,-0.6827911259752342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009903202795087,-22.34158699121134,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,113562.0,62271.64819648407,False,False,False,False,9970.00774950602,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,,,1.079113881698276,,,,,1.068963223479779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0382202012525331,1.1203881431937477,-1.0567224104051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98339292080304,-19.357360641315893,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473694,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,101944.0,62886.72341824401,False,False,False,False,9995.558016955538,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,,,1.0794680286346952,,,,,1.069000896131951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0381105551575251,1.1199579633264447,-1.0484749739615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63238606614168,-17.432765223618368,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770208,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,101944.0,63492.262590054175,False,False,False,False,9935.130760878706,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,,,1.0789918841957475,,,,,1.069142938870459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038000474155415284,1.1177684111906854,-0.9938931560753457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398381496367435,-16.104377830515098,False,False,False,True,True,0.0,0,0.9755471642775964,0.9390695457711624,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,101944.0,64088.41355765023,False,False,False,False,10273.826407996865,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,,,1.0784372797744892,,,,,1.0691352116019497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038865441236693436,1.1174671106791259,-1.349968223944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682603308037585,-16.104377830515098,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157703,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,99163.0,64632.20559551611,False,False,False,False,10157.658556710092,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,,,1.0749954787112392,,,,,1.0690520647460473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987005921267197,1.1156599066406667,-1.5214400941091941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119034988,-16.104377830515098,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,82944.0,64916.10938473291,False,False,False,False,10251.63284265257,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,,,1.0717486415759536,,,,,1.0689265961012326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076672,1.113938673276747,-1.5556038047659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721450125927,-11.369399682244023,False,True,False,True,False,0.0,0,0.9524745134383686,0.9670064874884149,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,67627.0,64958.13869659751,False,False,False,False,10330.165666797491,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,,,1.0701734220855137,,,,,1.0688529003870808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215479838674798,1.1110102834333178,-1.32868108914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69017479407071,-11.417513283886521,False,True,False,True,False,0.0,0,0.9507123034227567,0.9596669750231264,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,80462.0,65198.508639285916,False,False,False,False,10369.000307622337,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,,,,,,,,,,,,,1.0693619617968397,,,,,1.0688104703166472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292902166252153,1.1101141841628626,-1.0509017540050023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87684707387214,-11.417513283886521,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986999,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,97003.0,65691.6015285993,False,False,False,False,10464.690225333617,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,,,,,,,,,,,,,1.0681157064015603,,,,,1.068723665676254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043773372135448366,1.1086781644955164,-1.1120496804516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729581879797,-11.417513283886521,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580312,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,75592.0,65845.0960785435,False,False,False,False,10634.400454398212,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,,,,,,,,,,,,,1.068157999764993,,,,,1.068725830952228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448078844333673,1.1085486695420341,-0.9790444609027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24390849787367,-16.412007971976358,False,False,False,True,True,0.0,0,0.9597395348837211,0.953860465116279,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,79285.0,66053.46668197693,False,False,False,False,10526.781842702116,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,,,,,,,,,,,,,1.0681619078745386,,,,,1.0687251557934911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045138625316859526,1.1083973489092354,-0.961423805102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754983617257466,-14.768966724207154,True,False,False,True,True,0.0,1,0.957957288765088,0.9520891364902504,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,79285.0,66258.60673341915,False,False,False,False,10421.730961419913,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,,,,,,,,,,,,,1.068117320475867,,,,,1.068721048429285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570449541239061,1.1082781962043502,-0.9469133356325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76236703018,-13.556905316751632,True,False,False,True,True,0.0,0,0.9710682773507024,0.953042753815276,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,79285.0,66460.56631894753,False,False,False,False,10297.471566669217,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,,,,,,,,,,,,,1.0678979460540912,,,,,1.0687024525671343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607455767411332,1.1080175531957017,-1.1506904433179037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84859510785351,-13.556905316751632,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,75370.0,66598.69707369253,False,False,False,False,10198.518519123958,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,,,,,,,,,,,,,1.0675876106698552,,,,,1.068671363143866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04633407867700807,1.1073559244987374,-0.914141938463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117034578868086,-12.97249063225457,True,False,False,True,True,0.0,1,0.9658682408143185,0.9483482801680098,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,88107.0,66932.15913456552,False,False,False,False,10237.874821153042,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,,,,,,,,,,,,,1.0666271939230625,,,,,1.0685656395068608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04647967685301485,1.1058363326683536,-0.9861585917067407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2998220225566,-12.554890833185524,True,False,False,True,True,0.0,1,0.9648067378553167,0.9471725071439311,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,60957.0,66839.52100844822,False,False,False,False,10500.078312297956,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,,,,,,,,,,,,,1.0666279493382234,,,,,1.0685620773448143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046554917681816195,1.1056721932004459,-0.7662389920706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50483589841599,-9.325909923238846,True,False,False,True,True,0.0,1,0.9696810899835305,0.9443779008833656,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,65142.0,66813.20285327848,False,False,False,False,10402.170121409616,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,,,,,,,,,,,,,1.0664822803528633,,,,,1.0685384757746983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04666759973327516,1.1052140927705243,-0.8617133300269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201819561548035,-8.490055891737953,True,False,False,True,True,0.0,1,0.9717763010527888,0.9445232584185765,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,55026.0,66630.4555222199,False,False,False,False,10397.73337534125,False,False,False,False
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,,,,,,,,,,,,,1.0661499670364807,,,,,1.0684974075672249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046910207498665826,1.1048036801442032,-1.0616810881857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16492702249377,-8.490055891737953,True,False,False,True,True,0.0,1,0.9669260700389103,0.9669260700389103,False,False,False,False,-0.218635827183467,-0.17637867426219636,False,False,False,False,48207.0,66344.82055288315,False,False,False,False,10342.249136963865,False,False,False,False
