date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_837,Gap_Up_aVWAP_789,Gap_Up_aVWAP_723,Gap_Up_aVWAP_693,Gap_Up_aVWAP_687,Gap_Up_aVWAP_675,Gap_Up_aVWAP_651,Gap_Up_aVWAP_645,Gap_Up_aVWAP_639,Gap_Down_aVWAP_873,Gap_Down_aVWAP_747,Gap_Down_aVWAP_729,Gap_Down_aVWAP_717,Gap_Down_aVWAP_705,Gap_Down_aVWAP_677,Gap_Down_aVWAP_663,Gap_Down_aVWAP_615,Gap_Down_aVWAP_579,Gap_Down_aVWAP_381,aVWAP_OB_bull_818,aVWAP_OB_bull_591,aVWAP_OB_bear_857,aVWAP_OB_bear_542,aVWAP_OB_bear_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047050385107300814,2.0484337722252945,0.45836453252236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.27539610582800034,False,False,False,False,-1921.0,-2072.8223119731565,False,True,False,False,14.256202960505716,False,True,False,False
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04345993287813909,2.0484337722252945,0.4962324225206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.27376524485975023,False,False,False,False,-1921.0,-2070.468477678999,False,True,False,False,14.035176558017255,False,True,False,False
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946169313691227,2.0484337722252945,0.5465104525515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.26716017611545434,-0.2704627104876023,False,False,False,False,-1921.0,-2068.1511369397895,False,False,False,False,13.817576921458848,False,False,False,False
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03491585767418201,2.0484337722252945,0.6176628389298341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0,0,0.6795774647887325,1.3978873239436618,False,False,False,False,-0.26086711288688663,-0.2656649116872445,False,False,False,False,-1921.0,-2065.8697239639787,False,False,False,False,13.60335092267654,False,False,False,False
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03405414342912337,2.0484337722252945,0.6332923281300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0,0,0.6843971631205676,1.3226950354609928,False,False,False,False,-0.2554128248122866,-0.2605388682497656,False,False,False,False,-1921.0,-2063.623681731979,False,False,False,False,13.392446257208686,False,False,False,False
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033159048878536136,2.0484337722252945,0.6503874056733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0,0,0.7255639097744364,1.3345864661654132,False,False,False,False,-0.2554128248122866,-0.2579758465310261,False,False,False,False,-1921.0,-2061.4124618601654,False,False,False,False,13.184811431515527,False,False,False,False
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032374915214433635,2.0484337722252945,0.6661400541704112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0,0,0.7283464566929136,1.3188976377952752,False,False,False,False,-0.2554128248122866,-0.25669433567165634,False,False,False,False,-1921.0,-2059.2355244669843,False,False,False,False,12.980395750406759,False,False,False,False
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.1111157466837827,,,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02891475510997291,2.0484337722252945,0.7458554531304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0,0,0.6811023622047246,1.3188976377952752,False,False,False,False,-0.2554128248122866,-0.25605358024197145,False,False,False,False,-1921.0,-2057.0923380411396,False,False,False,False,12.779149304664017,False,False,False,False
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,,,,,,,,,,,,,,,,,,2.1110444729527473,,,,,2.233123299319728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029637904875548442,2.0462255788684978,-2.740597866467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0,0,0.6290909090909095,1.2945454545454544,False,False,False,False,-0.31226913455234584,-0.28416135739715864,False,False,False,False,-1922.0,-2054.9978831877884,False,False,False,False,12.596526834824264,False,False,False,False
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02955571925274694,2.0398789061629485,-0.3342468534928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0,0,0.6644736842105267,1.2401315789473684,False,True,False,False,-0.29039682252671906,-0.28727908996193885,False,False,False,False,-1522.0,-2046.7343501151095,False,False,False,False,18.602782232733965,False,False,False,False
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02954352416057497,2.0398789061629485,-0.3343848252244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.29292268011961053,False,False,False,False,-1522.0,-2038.5989338342551,False,False,False,False,18.314367004319486,False,False,False,False
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029451900013769475,2.0398789061629485,-0.3354250883077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.2957444751984464,False,False,False,False,-1522.0,-2030.5896480383753,False,False,False,False,18.030423329833912,False,False,False,False
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029464744546284997,2.0398789061629485,-0.3352788668311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.2816387095647874,-0.2886915923816169,False,False,False,False,-1522.0,-2022.704537216075,False,False,False,False,17.750881882859744,False,False,False,False
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029240074931310384,2.0398789061629485,-0.3378550221282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.28516515097320216,False,False,False,False,-1522.0,-2014.9416761739653,False,False,False,False,17.475674411807656,False,False,False,False
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029003727626339414,2.0398789061629485,-0.34060815527647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2834019302689948,False,False,False,False,-1522.0,-2007.2991695666171,False,False,False,False,17.2047337232525,False,False,False,False
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02875541468802955,2.0398789061629485,-0.34354942434758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2825203199168911,False,False,False,False,-1522.0,-1999.7751514338015,False,False,False,False,16.937993665527653,False,False,False,False
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,2.095517270716352,,,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02849482330111262,2.0398789061629485,-0.346691258919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.27574190098593865,-0.27913111045141487,False,False,False,False,-1522.0,-1992.3677847449053,False,False,False,False,16.675389112573736,False,False,False,False
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,,,,,,,,,,,,,,,,,,2.0949136617572375,,,,,2.198602672292546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029890942917130545,2.0389454192837113,-2.9756645526473706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0,0,0.6691729323308272,1.3345864661654134,False,False,False,False,-0.34282825441539394,-0.3109796824334044,False,False,False,False,-1532.0,-1985.2302997101006,False,False,False,False,16.57189470772763,False,False,False,False
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,,,,,,,,,,,,,,,,,,,,2.092987263281381,,,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452026431902508,2.0284998558621443,-4.301816883258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0,0,0.6357142857142859,1.314285714285714,True,False,False,False,-0.34282825441539394,-0.32690396842439917,False,False,False,False,-1552.0,-1978.5135508773858,True,False,False,False,16.625043626987665,False,False,False,False
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,2.092987263281381,,,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038429413472320206,2.0284998558621443,-3.8642238442984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0,0,0.6357142857142859,1.364285714285714,True,False,False,False,-0.34282825441539394,-0.33486611141989653,False,False,False,False,-1552.0,-1971.9009376854883,True,False,False,False,16.367291012615762,False,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,,,,,,,,,,,,,,,,,,,,2.089921578339112,,,,,2.1922954545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041360097408787634,2.0078057176585755,-2.8482940089388147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0,0,0.6666666666666669,1.3703703703703702,True,False,False,False,-0.3344348073917067,-0.3346504594058016,False,False,False,False,-1522.0,-1964.9257293492792,False,False,False,False,16.578650841877533,False,False,False,False
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,,,,,,,,,,,,,,,,,,,,2.050229731449663,,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04319106931386659,1.9683948996705496,-1.3520132888166734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0,0,0.6879432624113477,1.2695035460992905,False,False,False,False,-0.27686383736371895,-0.3057571483847603,False,False,False,False,-922.0,-1948.7563381965772,False,False,False,False,25.62394307688718,False,False,False,False
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,2.050229731449663,,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044844777333161445,1.9683948996705496,-1.3021560846811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2994364434169183,False,False,False,False,-922.0,-1932.8376352788007,False,False,False,False,25.226672641586603,False,False,False,False
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,2.050229731449663,,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0463402030036685,1.9683948996705496,-1.2601347401505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2962760909329972,False,False,False,False,-922.0,-1917.1657339566486,False,False,False,False,24.835561437841072,False,False,False,False
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,2.050229731449663,,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769223783338708,1.9683948996705496,-1.2244109801379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.29469591469103673,False,False,False,False,-922.0,-1901.7368078487934,False,False,False,False,24.450513973688498,False,False,False,False
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,2.050229731449663,,,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891277399071008,1.9683948996705496,-1.193857859741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2939058265700565,False,False,False,False,-922.0,-1886.5470898976491,False,False,False,False,24.07143623766232,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,,,,,,,,,,,,,,,,,,,,2.0411801865627583,,,,,2.1240865384615386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0498291676225158,1.9628257328779415,-0.6587654268402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0,0,0.7073170731707319,1.2752613240418116,False,False,False,False,-0.2728233578043765,-0.2833645921872165,False,False,False,False,-718.0,-1868.4300807519492,False,False,False,False,26.861026373512512,False,False,False,False
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,,,,,,,,,,,,,,,,,,,,2.040780129335685,,,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05023252239648275,1.9627315757755124,-0.1539157383833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0,0,0.7260273972602742,1.2568493150684927,False,False,False,False,-0.24079870879189055,-0.2620816504895535,False,False,False,False,-706.0,-1850.4079089573452,False,False,False,False,26.63062286384565,False,False,False,False
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,2.040780129335685,,,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062830458579532,1.9627315757755124,-0.15271251602767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0,0,0.7431506849315072,1.2568493150684927,False,False,False,False,-0.2210304931089885,-0.24155607179927102,False,False,False,False,-706.0,-1832.6651506789367,False,False,False,False,26.21774498998758,False,False,False,False
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,,,,,,,,,,,,,,,,,,,,2.037175413022352,,,,,2.1073649177760374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094759717262913,1.982379630652482,1.7198135772846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5616187580702139,0,0.7453416149068325,1.1614906832298135,False,False,False,False,-0.15882210206872865,-0.20018908693399984,False,False,False,False,-111.0,-1805.972667722674,False,False,False,False,35.03607452502653,False,False,False,False
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,,,,,,,,,,,,,,,,,,,,2.035744570349386,,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051514189421154113,1.9824237154728845,-0.7264739267646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0,0,0.7780979827089339,1.1498559077809798,False,False,False,False,-0.13965085744226158,-0.1699199721881307,False,False,False,False,-211.0,-1781.2444093083689,False,False,False,False,36.043267168049375,False,False,False,False
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,2.035744570349386,,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206761023940771,1.9824237154728845,-0.7187523164748609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.20337535442062538,False,False,False,False,-211.0,-1756.8995347454484,False,False,False,False,35.48445682435869,False,False,False,False
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,2.035744570349386,,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0526082753056729,1.9824237154728845,-0.7113655647412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2201030455368727,False,False,False,False,-211.0,-1732.932100098232,False,False,False,False,34.93431020692677,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,2.035744570349386,,,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313657399101246,1.9824237154728845,-0.7042929692684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2284668910949964,False,False,False,False,-211.0,-1709.336253585081,False,False,False,False,34.39269299441627,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,,2.032050964187328,,,,,2.099267758207227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05525942094892472,1.9722478945950617,-1.6693605001819478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0,0,0.7500000000000001,1.2138888888888886,True,False,False,False,-0.289038937418811,-0.2587529142569037,True,False,False,False,-311.0,-1687.6566217465527,True,False,False,False,35.40986054489044,True,False,False,False
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,,,,,,,,,,,,,,,,,,,,2.0305155712475105,,,,,2.0970271042534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0561070405564833,1.9711280710796306,-0.8221440771447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0,0,0.7574123989218331,1.1967654986522909,False,False,False,False,-0.2728233578043765,-0.2657881360306401,False,False,False,False,-259.0,-1665.5069066807146,False,False,False,False,35.66707200931074,False,False,False,False
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,,,,,,,,,,,,,,,,,,,,2.0180057741659536,,,,,2.072483421968354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649619296755035,1.9737660105062873,-0.42066569901334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0,0,0.7763819095477389,1.1256281407035176,False,False,False,False,-0.1781098386048875,-0.2219489873177638,False,False,False,False,735.0,-1628.2897453368275,False,False,False,False,50.52494686187957,False,False,False,False
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,2.0163026940256836,,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057207383130952215,1.9724809187454793,-0.7425775559115708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0,0,0.7860696517412937,1.1741293532338306,False,False,False,False,-0.2311748497383952,-0.2265619185280795,False,False,False,False,635.0,-1593.1999818432332,False,False,False,False,51.29200194929229,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,,,,,,,,,,,,,,,,,,,,2.0163026940256836,,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750142967284635,1.9724809187454793,-0.3909627790714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0,0,0.8333333333333335,1.1822916666666663,False,False,False,False,-0.21317138460610435,-0.21986665156709193,False,False,False,False,635.0,-1558.654245690625,False,False,False,False,50.496777112869154,False,False,False,False
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,,,,,,,,,,,,,,,,,,,,2.0163026940256836,,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057822733146015784,1.9724809187454793,-0.3023191363392634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0,0,0.8427835051546393,1.115979381443299,False,False,False,False,-0.1795987907081613,-0.1997327211376266,False,False,False,False,635.0,-1524.6441023465843,False,False,False,False,49.713881343677386,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,2.0163026940256836,,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812172687680594,1.9724809187454793,-0.3007639257266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0,0,0.894021739130435,1.1277173913043477,False,False,False,False,-0.1795987907081613,-0.18966575592289395,False,False,False,False,635.0,-1491.1612480466372,False,False,False,False,48.943123493387816,False,False,False,False
