date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bull_1,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,101.56648095506148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2940366537541905,105.66411087356623,1.272902298506243,0.0,0.0,0.0,0.0,56.05728982860889,10.44063644514695,False,False,True,False,False,13.240690032240831,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.2963617243985357,False,False,False,False,305693.0,210165.68279279012,False,False,False,False,9302.48497277909,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,101.59317733513477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553173,106.11773074815282,1.3310848345276634,0.0,0.0,0.0,0.0,58.37406512854491,10.44063644514695,False,False,True,False,True,14.32837609655489,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.3195949872644782,False,False,False,False,309724.0,211709.22259445227,False,False,False,False,9220.756523588716,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,101.64658759960544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254787,106.04676685041258,0.9179630664129852,0.0,0.0,0.0,0.0,54.46092319180418,10.189418608408637,False,True,True,False,False,9.67788917859248,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.28146653606409316,False,False,False,False,299352.0,213068.02534492587,False,False,False,False,9238.605259657108,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,101.66948440980096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03539903583018,105.97927128191014,0.3619787547947774,0.0,0.0,0.0,0.0,47.669646572396026,3.9315672430903206,False,True,False,True,False,4.368863941775004,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.2166763937473905,False,False,False,False,293030.0,214307.74588221384,False,False,False,False,9193.386573460873,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,101.68411744064478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957391894114655,105.88659825198454,-0.05978640941181373,0.0,0.0,0.0,0.0,41.052973619154436,-1.932523079037388,False,True,False,True,False,0.7613791195214006,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.152073929726445,False,False,False,False,287230.0,215438.32346543533,False,False,False,False,9140.775928911093,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,101.71277396638138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499787,105.90952850372074,0.3673530985482209,0.0,0.0,0.0,0.0,40.57293419659024,-2.163485807504607,False,True,False,True,False,3.875814005891293,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320432505,False,False,False,False,295652.0,216681.94635744407,False,False,False,False,9129.632116059758,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,101.7479948707664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874766,105.89970985702996,0.408609215267906,0.0,0.0,0.0,0.0,40.458763155922455,-2.3973738597197496,False,True,False,True,False,4.046553378607822,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992278997865468,False,False,False,False,306198.0,218069.79215035192,False,False,False,False,9151.59130805883,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,101.79482839903454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876518,105.97641641021292,0.7529632597527984,0.0,0.0,0.0,0.0,43.04752101447134,-2.3973738597197496,False,True,False,True,True,6.304960597239042,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830238856,False,False,False,False,316829.0,219600.94265964878,False,False,False,False,9174.527876926135,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,101.81079426903025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464994547,105.99787900662034,0.8901369417133094,0.0,0.0,0.0,0.0,45.57918261864073,-2.3973738597197496,False,True,False,True,True,7.023579906046301,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844420297,False,False,False,False,320447.0,221164.44742461547,False,False,False,False,9088.380157904025,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,101.83460025092396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488927033,106.01451067303563,0.6495263890791698,0.0,0.0,0.0,0.0,45.50624359674423,-2.3973738597197496,False,True,False,True,True,5.127448319596741,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172607146414432,False,False,False,False,314495.0,222611.43273586174,False,False,False,False,9039.754108944273,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,101.85507504671119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184325501719599,106.04283342141994,1.0715508124836541,0.0,0.0,0.0,0.0,47.96206276520408,-8.421557852308638,False,True,False,False,True,7.29730872769321,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.19859206554675402,False,False,False,False,318948.0,224105.0229260034,False,False,False,False,8968.641642138935,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,101.89629147579386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174101026,106.11272532512797,1.4164986512288618,0.0,0.0,0.0,0.0,51.21282074093196,-5.092738885816601,False,True,True,False,True,8.84851807753613,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574821760892852,False,False,False,False,327050.0,225701.06908218938,False,False,False,False,8955.205337609648,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,101.94072410540781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875625074,106.19141573153556,1.5654443832699894,0.0,0.0,0.0,0.0,53.9785485690956,-2.3014024213103212,False,True,True,False,True,9.436799550238721,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650152181,False,False,False,False,335238.0,227399.31607316318,False,False,False,False,8943.310681212599,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,101.98820219324358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8630302758373474,106.28057194232503,1.913856134850833,0.0,0.0,0.0,0.0,57.45838886206301,1.0980414092358686,False,False,True,False,True,11.110750831906707,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.28988228371335145,False,False,False,False,343334.0,229196.75303326917,False,False,False,False,8930.174081503877,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,102.02557604588233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857347136358932,106.35628833224527,2.237639097607904,0.0,0.0,0.0,0.0,61.1586623627726,4.631247722038012,True,False,True,False,True,12.678955160308135,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.31635526675989967,False,False,False,False,349142.0,231056.3692653115,False,False,False,False,8881.768281790639,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,102.0674267611648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058471136,106.4331584408567,2.1803534459009284,0.0,0.0,0.0,0.0,63.10855558876813,6.540325210802592,True,False,True,False,True,12.292473897041038,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264926315,False,False,False,False,342430.0,232783.09222243846,False,False,False,False,8848.128463468303,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,102.09816431695023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800790126613255,106.49053914827417,2.2902325992852126,0.0,0.0,0.0,0.0,64.91205878314231,8.400085229030182,True,False,True,False,True,12.819867113644065,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819004323,False,False,False,False,347167.0,234556.48614147044,False,False,False,False,8784.390037678097,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,102.1429880810326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122475,106.57361496461704,2.400984120979252,0.0,0.0,0.0,0.0,66.7888415142595,10.385672996466319,True,False,True,False,True,13.523324680433362,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440761813,False,False,False,False,353917.0,236407.03674392824,False,False,False,False,8752.849106861382,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,102.2650998545772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901240076585005,106.83133152382294,2.9999821615665745,0.0,0.0,0.0,0.0,70.63862695782181,14.176241859628249,True,False,True,False,True,16.86372723510119,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403347973096809,False,False,False,False,369252.0,238466.6485773557,False,False,False,False,8854.897957917794,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,102.30751436457885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289798,106.91503921202504,2.929306750807323,0.0,0.0,0.0,0.0,73.37762222341392,16.86193439113265,True,False,True,False,True,17.12745951942266,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152393173025,False,False,False,False,374606.0,240577.3361963114,False,False,False,False,8800.620470198139,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,102.42920930101349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880584,107.14980528678589,2.957884096723096,0.0,0.0,0.0,0.0,75.82267833260562,19.28899865288028,True,False,True,False,True,18.0717488610616,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729348186,False,False,False,False,389530.0,242886.6798211748,False,False,False,False,8895.556586939252,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,102.62207323705759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861994686,107.54263436709934,3.394439496980901,0.0,0.0,0.0,0.0,79.20983406339589,22.58727121541635,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656921581486,False,False,False,False,409677.0,245472.57625805578,False,False,False,False,9069.99757008748,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,102.76365139186116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264854923746665,107.81153307378321,3.222320622270546,0.0,0.0,0.0,0.0,81.66949681850969,25.008984981255253,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241019933026,False,False,False,False,424472.0,248247.76112227197,False,False,False,False,9158.757297683023,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,102.8559719100019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891904154,107.9861830015624,3.3688735873194937,0.0,0.0,0.0,0.0,84.0819798413071,27.42235282212718,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.34275033074906713,False,False,False,False,433654.0,251122.2764537096,False,False,False,False,9159.11764965693,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,102.8559719100019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0029122135253346,107.9861830015624,3.1823873017736304,0.0,0.0,0.0,0.0,85.69030185650539,29.13679400014051,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.342789291046393,False,False,False,False,433654.0,253952.22565597767,False,False,False,False,9017.115825631241,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,102.94057736314294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629425,108.14236518135607,3.0070951900780574,0.0,0.0,0.0,0.0,86.79613053465505,30.46209638893143,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711953744,False,False,False,False,442031.0,256868.17564580747,False,False,False,False,9007.191549264864,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,103.00885372805845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349295,108.27069001763547,3.1294271476622906,0.0,0.0,0.0,0.0,88.18698792459108,32.107692580513216,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113385902,False,False,False,False,448413.0,259837.86284509726,False,False,False,False,8966.490905090215,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,103.09701434043032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220946,108.42934693756726,2.8341770615373174,0.0,0.0,0.0,0.0,86.45865334258855,32.107692580513216,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.337779616224128,False,False,False,False,439901.0,262629.5393901345,False,False,False,False,8959.444534468661,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,103.15664488928903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485994,108.53073583430339,2.606290729659683,0.0,0.0,0.0,0.0,83.15441476784625,32.107692580513216,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468576730125,False,False,False,False,433842.0,265283.9961437758,False,False,False,False,8914.476402151317,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,103.39618873158823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269272,108.95373395296491,2.823225976504302,0.0,0.0,0.0,0.0,82.81460228764631,32.107692580513216,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686801679,False,False,False,False,455869.0,268238.8024051126,False,False,False,False,9117.771341652846,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,103.47960607447003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438702,109.08959869261432,2.576354065571258,0.0,0.0,0.0,0.0,80.29125997641805,35.73459256230612,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278433717,False,False,False,False,447674.0,271020.7434530954,False,False,False,False,9103.464809224119,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,103.55097343929197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799932,109.2075698637696,2.6787642133283565,0.0,0.0,0.0,0.0,79.60190289536928,34.82072410657216,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.3300364907850877,False,False,False,False,454411.0,273864.0032445202,False,False,False,False,9066.775432336923,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,103.66667854335776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413481,110.61307175282296,2.4447773292170143,0.0,0.0,0.0,0.0,79.76650659601162,34.64934804903211,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.33643237123396597,False,False,False,False,464925.0,276826.1892407292,False,False,False,False,9089.21302253325,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,103.79513029445522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142099008,110.80524369057828,2.2685449314990285,0.0,0.0,0.0,0.0,78.6698542423498,33.25202022737891,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178628491,False,False,False,False,452997.0,279557.5196400977,False,False,False,False,9133.225223734284,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,103.86486365031902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8198794738457735,110.90324864079224,2.1386613614839938,0.0,0.0,0.0,0.0,76.91445289068164,31.296440071961925,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027395094,False,False,False,False,446346.0,282143.3875526543,False,False,False,False,9094.741111738404,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,103.92899354328254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478845,110.98514214212729,1.9971162369951043,0.0,0.0,0.0,0.0,74.00151172314321,28.371399099526883,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674665972,False,False,False,False,439998.0,284590.7458851713,False,False,False,False,9052.155978223078,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,104.00546975573434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657285,111.08752404249617,1.8770020384968065,0.0,0.0,0.0,0.0,70.60629857129022,25.133167892670002,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.32443652606351137,False,False,False,False,432437.0,286882.9358714477,False,False,False,False,9029.037280886285,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,104.10569257621431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255411,111.22418253592684,1.9106630113300769,0.0,0.0,0.0,0.0,69.45178207142037,24.013496714729456,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.32382369109386444,False,False,False,False,442365.0,289293.5105090997,False,False,False,False,9042.97468738417,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,104.26598054958018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160136,111.4169451151929,1.6783518041136367,0.0,0.0,0.0,0.0,64.90169321536844,19.758249164585123,False,False,True,False,False,19.94872373067014,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264939,False,False,False,False,425478.0,291404.89794306713,False,False,False,False,9164.587482928602,False,False,False,False
