date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_702,aVWAP_OB_bull_611,aVWAP_OB_bull_565,aVWAP_OB_bull_304,aVWAP_OB_bear_792,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.11697729009717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890270871828023,21.32028762378503,-0.04525322018264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570915415392136,0.8579211374871676,True,False,True,False,False,0.0,0,0.8818084537185661,0.9912252541466023,False,False,False,False,-0.1842173040173463,-0.18234002268185684,False,False,False,False,-1464.0,-218.07885566007786,False,False,False,False,395.60095371417805,False,False,False,False
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.123249558415342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616257156527284,21.30996704883001,-0.15083933367930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920809710417146,0.8579211374871676,False,False,False,False,False,0.0,0,0.8823812066203952,0.9835024025627336,False,False,False,False,-0.18373700586070568,-0.18303851427128126,False,False,False,False,-1963.0,-245.13189665759603,False,False,False,False,397.20403970310554,False,False,False,False
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.10861789779492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369408419793929,21.29343088566163,-0.4581337968341961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7095469392124,1.7137886558850752,False,True,False,True,False,0.0,1,0.8800830317223761,0.9840855865446029,False,False,False,False,-0.20913895012601155,-0.19608873219864642,False,False,False,False,-2357.0,-277.8740377946876,False,False,False,False,397.1543646689488,False,False,False,False
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.099495364661824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7985817552511586,21.28493365114286,-0.4694993952434364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56870509174257,-0.300289775661966,False,True,False,True,False,0.0,0,0.8830150432092181,0.9850101354955724,False,False,False,False,-0.19511068220635824,-0.19559970720250233,False,False,False,False,-2357.0,-310.1085488366304,False,False,False,False,395.64809544927516,False,False,False,False
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.099495364661824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557256997969134,21.28493365114286,-0.6615279211454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14651363649027,-2.5643737045022803,False,True,False,True,False,0.0,0,0.8944008655666758,0.9822017852312688,False,False,False,False,-0.1918005107498403,-0.19370010897617132,False,False,False,False,-2357.0,-341.8433000174578,False,False,False,False,389.5140164500616,False,False,False,False
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.0969127806563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480482532493411,21.28295175912294,-1.126868160524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112214298262,-6.194601738115779,False,True,False,True,False,0.0,0,0.890224098733355,0.9793764209158817,False,False,False,False,-0.21525977773045515,-0.20447994335331324,False,False,False,False,-2392.0,-373.6286752109856,False,False,False,False,384.01767510975054,False,False,False,False
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.0969127806563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489012552334863,21.28295175912294,-1.0855259667971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957765312338296,-8.18108931611949,False,True,False,True,False,0.0,0,0.8843836508711937,0.9870270857080822,False,False,False,False,-0.22845849787889952,-0.21646922061610638,False,False,False,False,-2392.0,-404.921253889885,False,False,False,False,378.0639127049482,False,False,False,False
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.063457472160838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546339545803693,21.259134884471674,-1.2179877129737413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61223338671297,-10.328517542353971,False,True,False,True,False,0.0,0,0.8817811566657617,0.9872386641325007,False,False,False,False,-0.22777355344475436,-0.22212138703043038,False,False,False,False,-2751.0,-441.2945677830651,False,False,False,False,377.768348166887,False,False,False,False
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.88732601588043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822058955692328,21.147750003950517,-2.4645045695387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720494924717315,-15.706665753377244,False,True,False,True,False,0.0,0,0.8805536108568043,0.9862674349722654,False,False,False,False,-0.3110832514624355,-0.26660231924643296,False,False,False,False,-3622.0,-490.60783029805634,False,False,False,False,385.41535052088875,False,False,False,False
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.842666172614297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231931729552934,21.120777819646513,-2.7949427852840865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95447147114681,-19.890302673844594,False,True,False,True,False,0.0,0,0.8905434782608694,0.9851630434782608,False,False,False,False,-0.3393209690097509,-0.3029616441280919,False,False,False,False,-3829.0,-542.3658484329702,False,False,False,False,382.6492210554486,False,False,False,False
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.375826765640273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770718996281445,20.843815421699805,-2.928853863393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885892665493504,-23.42550525194689,False,True,False,True,False,0.0,0,0.8899742084179336,0.974976677824727,False,False,False,False,-0.34282825441539394,-0.3228949492717429,False,False,False,False,-5970.0,-626.5152151239319,False,False,False,False,409.91047344218583,False,False,False,False
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.549836588431734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149951114920011,20.300697095551417,-2.235746475427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143761563097247,-25.81960654177326,False,True,False,True,False,0.0,0,0.8882847256549679,0.9779205799967045,False,False,False,False,-0.34282825441539394,-0.3328616018435684,False,False,False,False,-12825.0,-815.6390102382895,False,False,False,False,509.8343420709891,False,False,False,False
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.50543022689121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497219982047798,20.265792999671515,-2.0909202939651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626870558346404,-27.243534641809475,False,True,False,True,False,0.0,0,0.8869941879592059,0.9770808202653798,False,False,False,False,-0.32574324353459244,-0.3293024226890804,False,False,False,False,-12125.0,-990.9779403121145,False,False,False,False,512.7826468450824,False,False,False,False
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.50543022689121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978245082503177,20.265792999671515,-1.8970634587018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311993680253728,-27.243534641809475,False,True,False,True,False,0.0,0,0.885155136498191,0.9804297774366845,False,False,False,False,-0.33036510003809194,-0.32983376136358616,False,False,False,False,-12125.0,-1163.598437361539,False,False,False,False,504.8325282893446,False,False,False,False
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.450235320996114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334422407009844,20.22598960741545,-2.6087472538250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958144303178397,-28.31354010452078,False,True,False,True,False,0.0,0,0.8804830499296004,0.979529946929492,False,False,False,False,-0.34282825441539394,-0.33633100788949005,False,False,False,False,-12625.0,-1341.2945856194997,False,False,False,False,504.75760537012997,False,False,False,False
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.334696855472345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235507461968448,20.143087253470412,-3.068919908728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047202162788341,-30.458747206088745,False,True,False,True,False,0.0,0,0.8793736501079915,0.981965442764579,False,False,False,False,-0.34282825441539394,-0.339579631152442,False,False,False,False,-13555.0,-1530.654359485864,False,False,False,False,511.35051071322874,False,False,False,False
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.228612940969047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125140177513216,20.065478951216345,-2.6725290625719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027697462787334,-30.885993036488436,False,True,False,True,False,0.0,0,0.8756925777607109,0.9964342531131712,False,False,False,False,-0.34282825441539394,-0.34120394278391797,False,False,False,False,-12655.0,-1703.1248345325946,False,False,False,False,517.376084190543,False,False,False,False
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.228612940969047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003367547200557,20.065478951216345,-2.4766499443520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221327806443533,-31.177406361950737,False,True,False,True,False,0.0,0,0.8727983267283135,1.0040730955526198,False,False,False,False,-0.34282825441539394,-0.342016098599656,False,False,False,False,-12655.0,-1872.9213487258876,False,False,False,False,509.3547495519299,False,False,False,False
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.148088848720796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716283805807705,20.004801194965385,-2.146938074960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634764449854426,-31.177406361950737,False,True,False,True,True,0.0,0,0.8698664027709055,1.0026389576117432,False,False,False,False,-0.337572444595312,-0.339794271597484,False,False,False,False,-11876.0,-2028.0078394433156,False,False,False,False,513.5352960705046,False,False,False,False
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.132693033314926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448020906273962,19.99305062732915,-2.161576763757993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74514408204705,-31.177406361950737,False,True,False,True,True,0.0,0,0.8758472474789221,0.9998346834187467,False,False,False,False,-0.329908647403807,-0.3348514595006455,False,False,False,False,-12032.0,-2183.108493095357,False,False,False,False,507.9921131856906,False,False,False,False
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.12057308843288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5300868844199957,19.98406639557529,-2.355465191077349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37921044590656,-31.177406361950737,False,True,False,True,True,0.0,0,0.8705727307671189,0.9997254406677283,False,False,False,False,-0.34282825441539394,-0.3388398569580197,False,False,False,False,-12132.0,-2337.354873047367,False,False,False,False,501.66665406653254,False,False,False,False
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174607504602694,19.950437127471723,-2.4578260253551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405395131727754,-31.177406361950737,False,True,False,True,True,0.0,0,0.8649972482113372,1.0107319757842597,False,False,False,False,-0.34282825441539394,-0.3408340556867068,False,False,False,False,-12470.0,-2494.4501463334545,False,False,False,False,499.12918656162503,False,False,False,False
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7068536910124263,19.950437127471723,-2.387689787901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588340156904804,-31.34711792654759,False,True,False,True,True,0.0,0,0.8800716324360625,1.0147741899378813,False,False,False,False,-0.34282825441539394,-0.3418311550510504,False,False,False,False,-12470.0,-2649.1098339871996,False,False,False,False,491.3907495606696,False,False,False,False
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773375041347175,19.950437127471723,-2.2423637143762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102717244585273,-31.34711792654759,False,True,False,True,True,0.0,0,0.8764007171671899,1.0093567906768266,False,False,False,False,-0.34132703010448406,-0.3415790925777672,False,False,False,False,-12470.0,-2801.371697026158,False,False,False,False,483.7722883271708,False,False,False,False
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.071014476430747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339848973216297,19.947766609619467,-2.059867894842839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.836814566865204,-31.34711792654759,False,True,False,True,True,0.0,0,0.8783495907612962,1.006727211570804,False,False,False,False,-0.3332830828052693,-0.33743108769151825,False,False,False,False,-12443.0,-2950.854306374589,False,False,False,False,476.69054742287364,False,False,False,False
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.017890770046854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806374518299511,19.908250535694357,-1.9106556301949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288656626613378,-32.56262543777004,False,True,False,True,True,0.0,0,0.8790697674418605,1.0050994676379938,False,False,False,False,-0.3200551005058064,-0.3287430940986623,False,False,False,False,-12018.0,-3091.4302086013395,False,False,False,False,475.88914358686003,False,False,False,False
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.98558210918658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971548364853164,19.57924853704935,-2.345490792661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811573334400258,-32.56262543777004,False,True,False,True,True,0.0,0,0.8820011179429851,1.005869200670766,False,False,False,False,-0.34282825441539394,-0.3357856742570281,False,False,False,False,-12201.0,-3232.663848778063,False,False,False,False,471.34822663202493,False,False,False,False
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.974869485374487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0378836067339146,19.57663945632273,-2.071580262176351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080876799636904,-31.990389389872618,False,True,False,True,True,0.0,0,0.898695578519397,0.9885369021401545,False,False,False,False,-0.3237177415001631,-0.3297517078785956,False,False,False,False,-12135.0,-3370.6845643008833,False,False,False,False,465.06375800207104,False,False,False,False
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.974714206599042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994902491572907,19.576622690161095,-1.9964954311378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833690204204423,-30.33195449379107,False,True,False,True,True,0.0,0,0.9072976054732041,0.9779361459521094,False,False,False,False,-0.30588832754494694,-0.31782001771177126,False,False,False,False,-12134.0,-3506.5499198931175,False,False,False,False,457.8689710563025,False,False,False,False
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.95906596436241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1606027062035937,19.57151733739049,-1.946918480344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935675229024397,-29.233944428964293,False,True,False,True,True,0.0,0,0.9001202680258866,0.9794398946223013,False,False,False,False,-0.3093800885372192,-0.31360005312449524,False,False,False,False,-12234.0,-3641.859223460666,False,False,False,False,452.3206149158947,False,False,False,False
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.95906596436241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2143754981590384,19.57151733739049,-1.8386752114875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94651560616538,-27.259947277613506,False,True,False,True,True,0.0,0,0.9101913765275537,0.9704865114134196,False,False,False,False,-0.29279989492966413,-0.30319997402707966,False,False,False,False,-12234.0,-3775.0707083682523,False,False,False,False,445.30789220402033,False,False,False,False
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.931169851746397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2539435670849985,19.56861563245432,-1.6032413966458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11000026048121,-22.468132237883836,False,False,False,True,True,0.0,0,0.9135210127753051,0.9624255737325857,False,False,False,False,-0.2718621438815523,-0.28753105895431597,False,False,False,False,-12025.0,-3902.9765888586667,False,False,False,False,441.6442039527952,False,False,False,False
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.85999106175133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2988514072886574,19.523282699845545,-1.6566023744601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28289346349419,-20.56727160857269,False,False,False,True,True,0.0,0,0.9051714186771328,0.9634075955211818,False,False,False,False,-0.30106990345762774,-0.29430048120597185,False,False,False,False,-12525.0,-4036.651370426749,False,False,False,False,442.5489449767828,False,False,False,False
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.82292015901477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302536361969826,19.50259553542606,-1.5052419534684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88710490610441,-17.30357555450999,True,False,False,True,True,0.0,0,0.9042127832184043,0.9668540302485947,False,False,False,False,-0.26140119905544273,-0.27785084013070727,False,False,False,False,-12225.0,-4163.60251197052,False,False,False,False,440.3388838143521,False,False,False,False
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.82292015901477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3633078589206886,19.50259553542606,-1.5222712190654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73817088034511,-15.647918807939199,True,False,False,True,True,0.0,0,0.9245917103944343,0.9632686751960379,False,False,False,False,-0.24861226614877036,-0.2632315531397388,False,False,False,False,-12225.0,-4288.585418761675,False,False,False,False,433.51192437536986,False,False,False,False
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.82292015901477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381199160389928,19.50259553542606,-1.5108335309663659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97221486317224,-14.446897541572149,True,False,False,True,True,0.0,0,0.9199431549028896,0.963524396020843,False,False,False,False,-0.24932063955125588,-0.2562760963454973,False,False,False,False,-12225.0,-4411.630606067695,False,False,False,False,426.790809268775,False,False,False,False
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.82292015901477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4032718538700246,19.50259553542606,-1.588499249170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318291924925795,-14.446897541572149,True,False,False,True,True,0.0,0,0.9184291825095058,0.9639377376425854,False,False,False,False,-0.2749920414788189,-0.26563406891215813,False,False,False,False,-12225.0,-4532.768116051142,False,False,False,False,420.173897497166,False,False,False,False
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.8112667663303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4105642119263457,19.49610909334947,-1.3756568179942739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05335991754986,-11.31411452813807,True,False,False,True,True,0.0,0,0.9290564689063617,0.952883011675006,False,False,False,False,-0.2531027933848557,-0.25936843114850694,False,False,False,False,-12125.0,-4650.4771375077125,False,False,False,False,415.2099611018611,False,False,False,False
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.75940557069823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4182925589971878,19.468509372641673,-1.3081582544146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4333683403793,-8.107711780819564,True,False,False,False,True,0.0,0,0.9349034610556519,0.9481140534401337,False,False,False,False,-0.22443413611884586,-0.2419012836336764,False,False,False,False,-11625.0,-4758.609274910694,False,False,False,False,416.5245353483439,False,False,False,False
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.75066306065394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155048210551784,19.464393069232006,-1.1092476594857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62136351308483,-3.327980552863629,True,False,True,False,True,0.0,0,0.9484715632694734,0.9351390306888474,False,False,False,False,-0.19935606745633222,-0.22062867554500432,False,False,False,False,-11525.0,-4863.514557470217,False,False,False,False,411.61717821116025,False,False,False,False
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.73537163565237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406352641662545,19.458191432881122,-1.0610213102918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71257093223293,0.3307909623678569,True,False,True,False,True,0.0,0,0.9700456621004565,0.9273059360730593,False,False,False,False,-0.17086292500213318,-0.19574580027356875,False,False,False,False,-11325.0,-4963.692626346648,False,False,False,False,408.33629172726626,False,False,False,False
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.73537163565237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406145326727712,19.458191432881122,-1.1442332274357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54247331875868,1.0562153305290067,True,False,True,False,True,0.0,0,0.9676488643339471,0.9308778391651319,False,False,False,False,-0.16378409998041935,-0.17976495012699406,False,False,False,False,-11325.0,-5062.317546868405,False,False,False,False,402.0054965066885,False,False,False,False
