date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Down_aVWAP_447,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161277934622647,18.864965438705674,0.8223996450984502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041820132838154,-1.6632528818304735,False,True,False,True,False,7.1620033866348045,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,12530131.0,8177636.842341091,False,False,False,False,372525.73425617645,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414394,18.869680248439558,0.9936984986698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09172284773906,-1.6632528818304735,False,True,False,True,False,8.196609588239127,0,0.9147955390334571,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,12824592.0,8249682.658738904,False,False,False,False,371315.4282987163,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238692,18.869680248439558,1.0351984962539238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791657991006325,-1.6632528818304735,False,True,False,True,False,8.196609588239138,0,0.9205426356589146,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,12824592.0,8320611.4857352,False,False,False,False,365558.5999529998,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040161421984002,18.87841515220287,1.3618894316375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234166,-1.6632528818304735,False,True,False,True,True,10.22181581130813,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,13103839.0,8394770.051847832,False,False,False,False,364220.4356126432,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567663973,18.888078020804986,1.2286219541259418,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.813674973067805,-1.6632528818304735,False,True,False,False,True,8.944037038817896,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,12733513.0,8462037.384377323,False,False,False,False,364315.09552562545,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806669,18.89217556820435,1.054543961366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665599155662306,-1.6632528818304735,False,True,False,True,True,7.318948887786959,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,12472658.0,8524217.54896062,False,False,False,False,362711.06303685607,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740763,18.8917324760349,0.5286790782274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42087935137067,-2.470662993508512,False,True,False,True,False,3.1506636425074994,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,12034605.0,8578642.16060464,False,False,False,False,363879.15508279623,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949909977,18.88425660231684,0.08703116479111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60345589950988,-6.966937006393245,False,True,False,True,False,0.027826048345140464,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,11582114.0,8625207.615478987,False,False,False,False,365252.9821357761,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710283,18.87303179831406,0.07002520729525458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266438686086126,-9.981901141293818,False,True,False,True,False,0.0,0,0.8779276082327889,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,11037669.0,8662610.117564583,False,False,False,False,368031.1529553764,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939461,18.870323473618775,0.35677895686485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59955233296683,-9.981901141293818,False,True,False,True,False,1.4656509780819675,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,11297722.0,8703464.56535428,False,False,False,False,366357.0730645954,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784133,18.86623853094518,0.09275131688402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59329433984545,-10.769511810266195,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,10988628.0,8738893.455813903,False,False,False,False,365469.2734821986,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859614,18.864369241740345,0.6074845705978046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322572,-10.769511810266195,False,True,False,True,True,2.4479788729362717,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,11328772.0,8779046.61153772,False,False,False,False,365076.63358324976,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981378233,18.86079745836647,0.2435041356476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960867,-10.769511810266195,False,True,False,True,True,0.43539295308757175,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,10929718.0,8812390.353994498,False,False,False,False,365603.4144579281,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657213,18.84240685663505,-0.5306988154694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049426,-10.769511810266195,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,10260735.0,8834845.30974652,False,False,False,False,370306.9739236966,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551709,18.82771583620341,-0.884442425073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8644782000509,-12.805884059307964,False,True,False,True,False,0.0,0,0.8630744423542055,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,9858495.0,8850715.847579908,False,False,False,False,370802.0595992982,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140806,18.799937380438674,-1.4913063772774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552806306240303,-16.00834358868039,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,9278374.0,8857346.206532158,False,False,False,False,374047.31448923156,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771110104195755,18.76685526846918,-1.6623505015617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75921444132613,-18.670234358065887,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,8632556.0,8853861.08705104,False,False,False,False,378260.8134893985,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773117,18.647976230246442,-1.689892101402402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36400747643426,-20.964453973354537,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,7461531.0,8832274.574073503,False,False,False,False,390551.73110971786,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771507,18.64606472784865,-0.9594027601401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055165735851276,-20.964453973354537,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,7726055.0,8815123.883002596,False,False,False,False,388597.81279793923,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551337,18.65540012862253,-0.2963834037392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388061832074015,-23.020922686037913,False,True,False,True,True,0.0,0,0.8512814038631482,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,8104662.0,8804108.970087826,False,False,False,False,388442.91647549055,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663596,18.655121056237746,-0.5532957985151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171574939289,-20.328833039068154,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,7825333.0,8788934.148846155,False,False,False,False,386751.2278479636,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643111,18.6594670214217,0.07020565366209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71687856779043,-15.58676568399536,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,8033324.0,8777219.262817532,False,False,False,False,383979.75144722,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066285,18.66542706194526,0.24806080132873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05279004675734,-11.714280679381552,False,False,False,False,True,0.37792571563416644,0,0.855371900826446,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,8242073.0,8768922.421533538,False,False,False,False,381262.995610829,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639348995,18.66777582549902,0.019809699564092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7147257732846,-10.204448640047445,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,8054059.0,8757839.267711312,False,False,False,False,378266.88715174637,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542357,18.72753191388479,0.23854484988256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554262,-7.68727053828556,False,False,False,False,True,0.7211972377465159,0,0.8535829407389036,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,8221999.0,8749531.666661523,False,False,False,False,375006.00518040144,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004855,18.729658814406186,0.13805547662219578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36516370354099,-6.404398371851428,False,False,True,False,True,0.19451770466224616,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,8003082.0,8737958.803612508,False,False,False,False,372586.0206039611,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590207,18.720180892519505,-0.08006811878315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231966,-6.404398371851428,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,7632369.0,8720817.876424717,False,False,False,False,372556.98152482987,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228065,18.725312651836937,0.15941782664286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646598,-5.287162313657454,True,False,True,False,True,0.30524359376805776,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,7973521.0,8709231.878340613,False,False,False,False,372070.0825864604,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214602,18.7281639621148,0.1564501723854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38171179256352,-4.1207408476597465,True,False,True,False,True,0.30524359376805776,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,7973521.0,8697825.508133782,False,False,False,False,369575.3061122517,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762243069191994,18.73411114917828,0.22356016521667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33985671436811,-2.689456971690582,True,False,True,False,True,0.7190984712668147,0,0.8656145974602386,0.8821353717174201,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,8364749.0,8692661.531263491,False,False,False,False,369911.0067926819,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990331,18.736585314423955,0.1689679033372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522838314445885,-1.980792053512907,True,False,True,False,True,0.4238824464110529,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,8137984.0,8684061.879615996,False,False,False,False,367691.6888579116,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054722,18.733627206865087,-0.03247978277407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84498368201506,-1.980792053512907,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,7834048.0,8670883.369854508,False,False,False,False,366703.2285655409,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012544,18.728804307494663,-0.14587227865834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729187662767266,-1.980792053512907,True,False,False,False,False,0.0,1,0.8602582846003893,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,7455659.0,8652042.681949787,False,False,False,False,366884.40331646276,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816417323063487,18.727676487187367,0.008306676674066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80711484788466,-1.980792053512907,True,False,False,False,False,0.0,0,0.8606127181740506,0.8907604052239713,False,False,False,False,0.0008396881191859786,0.0025802977850501313,False,False,False,False,7726163.0,8637687.958198627,False,False,False,False,365390.1334976029,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720769606091084,18.729063260667857,0.201744510265768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59362784483087,-1.980792053512907,True,False,False,False,False,0.6164723622872756,1,0.8624087591240873,0.8873479318734789,False,False,False,False,0.02906160663046693,0.015820952207758532,False,False,False,False,7937751.0,8626836.222412603,False,False,False,False,363005.6042960897,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847573189940328,18.704419259560147,-1.1239457851456929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486146309372685,-0.8075262253182061,False,False,False,True,False,0.0,0,0.8587020998932254,0.8913275596156123,False,False,False,False,-0.11010694126878506,-0.047142994530513266,False,False,False,False,7432087.0,8608312.978654267,False,False,False,False,365217.3623690185,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9600289738495528,18.591254480165542,-2.5272721410028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74925821840987,-8.6051178745398,False,True,False,True,False,0.0,0,0.8540095956134335,0.8987891249714411,False,False,False,False,-0.34282825441539394,-0.1949856244729536,False,False,False,False,6405848.0,8574166.234799162,False,False,False,False,375465.75985166937,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041674081415049,18.52781318341775,-2.5562824600574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43934025180007,-13.90871927805626,False,True,False,True,False,0.0,0,0.8464937124730938,0.9091424039877644,False,False,False,False,-0.34282825441539394,-0.26890693944417376,False,False,False,False,5813389.0,8531363.486972818,False,False,False,False,378829.99613303883,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.325,15.435,480779.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362515106680777,18.476483551113848,-2.676769643479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59448041672695,-17.891128148048068,False,True,False,True,False,0.0,0,0.8403567447045706,0.9110367892976585,False,False,False,False,-0.34282825441539394,-0.3058675969297838,False,False,False,False,5332610.0,8481770.409655409,True,False,False,False,380410.6008441545,True,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.985,14.965,16.675,835833.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176053746396995,18.300898814434454,-1.3825038348932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014938614644965,-17.891128148048068,False,True,False,True,True,0.0,0,0.838501985191544,0.9022427299066421,True,False,False,False,-0.3146777551305583,-0.31027267603017106,False,False,False,False,6168443.0,8445904.86842044,False,False,False,False,387471.4132341676,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.19,15.62,15.915,306118.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385641461564014,18.271284511387705,-1.902432359841751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983207275660277,-17.891128148048068,False,True,False,True,True,0.0,0,0.845320715036803,0.9100946372239744,False,False,False,False,-0.3242339129610945,-0.3172532944956328,False,False,False,False,5862325.0,8405849.366584465,False,False,False,False,386210.1200057309,False,False,False,False
