date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374641,215.27473975856142,-0.5338593519837381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40410621836924,2.5463179972742296,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778802,False,False,False,False,-0.1618827256324824,-0.18060731474251024,False,False,False,False,0.0,471.1899851264222,False,False,False,False,787.5677307371935,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951395,215.55367239641717,-0.2322918164370385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00567440151015,0.2592068535280063,True,False,True,False,True,0.0,0,0.8427234217638092,0.8295383349386102,False,False,False,False,-0.12196037723321707,-0.15128384598786365,False,False,False,False,855.0,477.1405279926792,False,False,False,False,788.6131922761518,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610294,215.8018556833723,0.16689826275312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741415030641264,5.466604353528325,True,False,True,False,True,2.3681394277043317,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.07830524847026775,False,False,False,False,1207.0,488.4561787214749,False,False,False,False,781.8439954966766,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102201,215.97586322169414,0.5154486638382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360949627852,10.264432197042666,True,False,True,False,True,4.948867636537223,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.024476899433298678,False,False,False,False,1421.0,502.9142224622272,False,False,False,False,773.0402126207591,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144569,216.40180797674836,0.5107180481592295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164026947025,13.44403234672599,True,False,True,False,True,5.117122937742554,0,0.8458884900157054,0.8287618727095956,False,False,False,False,0.042950687852975,0.00923689420983816,False,False,False,False,2014.0,526.341908935681,False,False,False,False,770.2488914948558,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516115,216.7215770224182,0.5330333363043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654978221736,15.77535962606278,True,False,True,False,True,5.443036605952745,0,0.8384243015554347,0.8328611366493427,False,False,False,False,0.04479206064430389,0.027014477427071026,False,False,False,False,2552.0,557.7474607351278,False,False,False,False,766.6481334871836,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914801,216.76454128184253,-0.03632880968668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741150882284,15.77535962606278,True,False,True,False,False,0.9710884220739437,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.003569437819453729,False,False,False,False,2338.0,585.3482752973739,False,False,False,False,758.0799453711032,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101737,216.80269613733603,-0.10890667538378192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993626514783045,20.841321724856826,True,False,True,False,False,0.44676047154031195,0,0.8394890750011698,0.8365040003743043,False,False,False,False,-0.0607542699397068,-0.03216185387958026,False,False,False,False,1988.0,607.0948136648565,False,False,False,False,751.7531245126365,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.033379009148542,216.65333621373273,-0.5403784939314373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39856751930362,14.882514390726115,True,False,True,False,False,0.0,0,0.8425776776320076,0.8376800528868985,False,False,False,False,-0.1467630604906863,-0.08946245718513328,False,False,False,False,1108.0,614.8607855460215,False,False,False,False,753.7414481636033,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.886597547327348,216.63026007043743,-0.3103899321448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054893238027944,12.841050725984289,True,False,True,False,False,0.0,0,0.8559571820231869,0.8245735512908089,False,False,False,False,-0.11842096530425422,-0.10394171124469376,False,False,False,False,1630.0,630.5993780181763,False,False,False,False,750.1485574944002,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077125961,216.6330849703638,-0.1984880793553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44311087201007,12.132415091631607,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270884,False,False,False,False,-0.10536267809664472,-0.10465219467066925,False,False,False,False,2279.0,656.1559768085922,False,False,False,False,748.5803628045645,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.6203404463277,216.76059838508147,0.6379724243428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05269408779117,12.132415091631607,True,False,True,False,True,5.452370006463166,0,0.8706243583933708,0.8195547828017057,False,False,False,False,0.04844450667072088,-0.028103843999974183,False,False,False,False,2579.0,685.9675120518698,False,False,False,False,741.6256284975169,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022278,216.90351117184372,0.5315124103072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.113090248118844,12.132415091631607,True,False,True,False,True,4.638095026557618,0,0.8635073806024643,0.8201018587841652,False,False,False,False,0.02966321797326721,0.0007796869866465127,False,False,False,False,2169.0,708.9602638030035,False,False,False,False,736.4841458851523,False,False,False,False
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.702652244158786,217.0718522518978,0.6871122329681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1864124078805,3.76511210823778,True,False,True,False,True,5.518768195565887,0,0.8638939823303883,0.8193773036246782,False,False,False,False,0.0810415947665254,0.040910640876585955,False,False,False,False,2554.0,737.5655310308639,False,False,False,False,731.0347792822818,False,False,False,False
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.14540986293731,217.10811905045165,-0.010548763022203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36035877133886,3.76511210823778,True,False,True,False,True,0.9896630795058989,0,0.8608540762731217,0.8240694222425213,False,False,False,False,-0.0245509014631307,0.008179869706727627,False,False,False,False,2295.0,761.7118018675947,False,False,False,False,723.7164106112386,False,False,False,False
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683884604850201,217.13623128308595,-0.02620971478602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7338222820662,3.76511210823778,True,False,True,False,False,0.915558905633592,0,0.8582176509987063,0.8324357057004708,False,False,False,False,-0.05162974235601474,-0.021724936324643555,False,False,False,False,1972.0,780.4759599781745,False,False,False,False,717.5037530823822,False,False,False,False
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.117623126459089,217.14431823794604,-0.16858983405232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1435726588928,11.199710315082058,False,False,True,False,False,0.13796146423265299,0,0.8524897111712577,0.845815876311594,False,False,False,False,-0.06807361890579007,-0.04489927761521681,False,False,False,False,1772.0,795.848425714947,False,False,False,False,709.4804390811049,False,False,False,False
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56231886053946,217.19746073408857,0.066513733886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91571851369049,10.576108652241778,False,False,True,False,False,1.4342590645056497,0,0.8493761884884744,0.8467881823663099,False,False,False,False,-0.03920640870319188,-0.042052843159204344,False,False,False,False,2251.0,818.4089152387462,False,False,False,False,705.9070989403126,False,False,False,False
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616306063430363,217.97074334368014,1.9751933046233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666021802995,10.576108652241778,True,False,True,False,True,10.545181863616936,0,0.8626549683592318,0.839752229134498,False,False,False,False,0.2619439702505023,0.10994556354564898,False,False,False,False,3292.0,856.7591646148896,False,False,False,False,711.1023377164317,False,False,False,False
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178272082951528,218.86179545162253,1.5678697148514285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07067198623669,4.289856030641033,True,False,True,False,True,8.479367429276213,0,0.8567503889753277,0.8480195599022008,False,False,False,False,0.2027128878699057,0.15632922570777735,False,False,False,False,1593.0,868.1737512100076,False,False,False,False,726.4185805425336,False,False,False,False
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.223211701588271,219.69832551405435,1.6151161658307849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01045979567364,6.345601272756014,True,False,True,False,True,9.027831298443715,0,0.8575621087723653,0.8467540297554662,False,False,False,False,0.2097314691669567,0.183030347437367,False,False,False,False,3403.0,907.4733829741936,False,False,False,False,743.2182924721067,False,False,False,False
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743740187905752,221.3677168570732,2.0455895952944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98568330221956,9.404109526477988,True,False,True,False,True,11.758969592029729,0,0.8574407249373156,0.8454141556327808,False,False,False,False,0.2918833031576219,0.23745682529749446,False,False,False,False,3781.0,952.0241832381595,False,False,False,False,737.555993364012,False,False,False,False
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.134531975988944,221.56771110654938,1.8134833989425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05042090113642,10.718938554725504,True,False,True,False,True,10.95238471564787,0,0.8496562368457976,0.8484898975726115,False,False,False,False,0.2727753379611642,0.2551160816293293,False,False,False,False,3259.0,987.7912501646996,False,False,False,False,734.2140399785234,False,False,False,False
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457977050513152,221.82707013301984,1.508375325835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20781458796277,10.718938554725504,True,False,True,False,True,9.610392700849896,0,0.8511738401341531,0.84867593627725,False,False,False,False,0.25921229383863176,0.25716418773398053,False,False,False,False,2512.0,1011.4223935729988,False,False,False,False,734.4122719168408,False,False,False,False
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.97811183326012,222.3381725537874,1.5655077951554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25327713714029,10.800999313365153,True,False,True,False,True,10.379620106424813,0,0.8536551399998259,0.8491378935183174,False,False,False,False,0.26201064412263064,0.2595874159283056,False,False,False,False,3767.0,1054.1445270059755,False,False,False,False,742.4833994840216,False,False,False,False
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.380180092273019,222.41301436736944,1.2828557835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54588274586017,10.800999313365153,True,False,True,False,True,8.95698539220474,0,0.8485563732961721,0.8558202325480122,False,False,False,False,0.2404575548867356,0.2500224854075206,False,False,False,False,3526.0,1092.4678676725496,False,False,False,False,734.7084630579126,False,False,False,False
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56945399166745,222.54533794633346,1.0640607032360248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98065133760262,10.800999313365153,True,False,True,False,False,7.76128564246909,0,0.8506691527550275,0.8565329522880148,False,False,False,False,0.22121327535831964,0.23561788038292011,False,False,False,False,2990.0,1121.8869704993317,False,False,False,False,731.6277116926736,False,False,False,False
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.67183983136261,222.62601841840234,0.8159021672613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57432350529898,15.312049972277435,True,False,True,False,False,6.291419437939158,0,0.8555346763973255,0.8597299305161039,False,False,False,False,0.16821993572368238,0.20191890805330126,False,False,False,False,2365.0,1141.1600407241483,False,False,False,False,729.9745688757329,False,False,False,False
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696256504033483,223.07633859962468,0.8430564865300941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7217679832076,13.382709855753355,False,False,True,False,False,6.633139331142363,0,0.8517384744930179,0.8620798540453304,False,False,False,False,0.1604123044143101,0.18116560623380568,False,False,False,False,2739.0,1165.9327532710606,False,False,False,False,724.455583311768,False,False,False,False
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94297141447946,223.62136549570644,1.2685367199317015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3485407574898,13.382709855753355,False,False,True,False,False,9.198143531641385,0,0.8526949740034662,0.8544627383015602,False,False,False,False,0.23979794226575135,0.2104817742497785,False,False,False,False,3588.0,1203.4841834529047,False,False,False,False,726.3865045007328,False,False,False,False
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.196045792871594,223.82664461952825,1.3339871395400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98855514389878,13.382709855753355,True,False,True,False,True,9.752793201024598,0,0.8642543764389036,0.848077841970375,False,False,False,False,0.282051491176333,0.24626663271305577,False,False,False,False,3953.0,1246.1123356474332,False,False,False,False,720.7836129580858,False,False,False,False
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.521371261554409,224.21623819867602,1.527859963439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398188384855615,8.039391713921738,True,False,True,False,True,11.114646307330837,0,0.8705287546402762,0.8306503707914525,False,False,False,False,0.342828253032667,0.2945474428728614,False,False,False,False,4488.0,1296.3741599009613,False,False,False,False,717.9032468657124,False,False,False,False
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898008517004715,225.2472535008883,1.6364032639126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07524851425927,10.700899236226597,True,False,True,False,True,12.321704663145582,0,0.8698345683267275,0.8353868688609342,False,False,False,False,0.34282825303960185,0.3186878479562316,False,False,False,False,6224.0,1372.7714597474578,False,False,False,False,733.6876926507401,False,False,False,False
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256163455448506,225.41175118146853,1.5009822863916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8768619099713,11.627371594945494,True,False,True,False,True,11.688583616282823,0,0.8665994623655913,0.8340829197684038,False,False,False,False,0.3236185342233997,0.32115319108981566,False,False,False,False,5856.0,1442.2788789761794,False,False,False,False,728.018116020496,False,False,False,False
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.64313124590099,225.41175118146853,1.461316467031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41127084044598,12.39822898129814,True,False,True,False,True,11.688583616282823,0,0.8638929596517546,0.8379479886577469,False,False,False,False,0.33138327627402503,0.32626823368192037,False,False,False,False,5856.0,1510.708663798254,False,False,False,False,716.7310134465348,False,False,False,False
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.022528683148964,225.70979309850986,1.4105619199289379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8092535342815,13.108262091877911,True,False,True,False,True,11.725017454920224,0,0.8683547602501738,0.8311153578874222,False,False,False,False,0.34282825304949693,0.33454824336570865,False,False,False,False,6491.0,1587.9224829641726,False,False,False,False,715.4638659512397,False,False,False,False
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.42893141395651,225.81440084537994,1.4521808771768008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71791850285409,14.31381248800571,True,False,True,False,True,12.26531866892628,0,0.8698869261633058,0.8304500373438941,False,False,False,False,0.34282825304955994,0.3386882482076343,False,False,False,False,6716.0,1667.4275607476736,False,False,False,False,707.8597750062592,False,False,False,False
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.729684939829655,225.99002995780927,1.2279311452248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.208529922557,14.31381248800571,True,False,True,False,False,10.61788864962088,0,0.8694223497196505,0.8289303255530927,False,False,False,False,0.295764858502483,0.31722655335505867,False,False,False,False,6199.0,1737.6844977903452,False,False,False,False,704.9007087270924,False,False,False,False
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,,,,,,,,,,,,,,,,,,,,,249.60333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.129268140208236,227.85122307857392,1.4172234426707824,-1.0,251.37,246.73,0.0,0.0,0.0,0.0,0.0,67.33684950896959,14.31381248800571,True,False,True,False,False,12.838229925933973,0,0.8794106679847725,0.8167486146882076,False,False,False,False,0.34282825307459436,0.3300274032148265,False,False,False,False,7100.0,1820.821172243208,False,False,False,False,707.9410078165948,False,True,False,False
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,,,,,,,,,,,,,,,,,,,,,249.28078118209478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.453078711325695,228.09256585665293,1.2218038031696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72729848056349,14.31381248800571,True,False,True,False,False,11.423086347690873,0,0.8861132795559025,0.814754098360656,False,False,False,False,0.3428282530766544,0.33642782814574046,False,False,False,False,6467.0,1892.854952518507,False,False,False,False,706.7791317264151,False,False,False,False
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,,,,,,,,,,,,,,,,,,,,,248.0350784737221,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727622675903028,228.25214363149513,1.0218341661381434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26058661721793,16.45327172495577,False,False,True,False,False,9.842525170458188,0,0.8853451930814291,0.8174227544495689,False,False,False,False,0.2976291186953231,0.31702847342053175,False,False,False,False,5686.0,1951.6634028670571,False,False,False,False,707.9298428624396,False,False,False,False
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,,,,,,,,,,,,,,,,,,,,,247.85971520361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.016865649982297,228.7560762115251,1.073871308873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00651011964423,15.237769347818869,False,False,True,False,False,10.553590064248812,0,0.8839611549013631,0.8203631929625923,False,False,False,False,0.326051938292859,0.3215402058566954,False,False,False,False,7210.0,2033.188001272219,False,False,False,False,720.5820933606963,False,False,False,False
