date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_321,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201932273129029,43.6243515357965,-0.6608954211109918,0.0,0.0,0.0,0.0,46.647348738528656,1.8807542885909996,False,True,False,True,False,0.0,0,0.9514224788058461,0.7804649711343418,False,False,False,False,0.07631371061305395,0.1466351811099852,False,False,False,False,132706.0,52464.589126709936,False,False,False,False,7983.262450498273,False,False,False,False
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539180146195024,43.27017433189911,-1.9261022680434126,0.0,0.0,0.0,0.0,39.622758689011675,-4.506365251442858,False,True,False,True,False,0.0,0,0.942404644293935,0.7863726638488562,False,False,False,False,-0.04891328822666957,0.04886094644165781,False,False,False,False,117074.0,53466.28541931909,True,False,False,False,8101.8475287851215,True,False,False,False
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251538512650959,43.50759593744609,0.9367702637217047,0.0,0.0,0.0,0.0,44.023290171050306,-4.506365251442858,False,True,False,True,True,3.702036068834154,0,0.9479921645445644,0.7893241919686577,False,False,False,False,0.23008874663265597,0.1394748465371569,False,False,False,False,136831.0,54758.7616143684,False,False,False,False,8282.54756709853,False,False,False,False
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250574023153893,43.512289322353375,-0.08979022454839398,0.0,0.0,0.0,0.0,44.82386615051042,-4.506365251442858,False,True,False,True,True,0.5749444259626593,0,0.931104651162791,0.8014534883720926,False,False,False,False,0.14415024116756162,0.14181254385235925,False,False,False,False,125108.0,55849.4474808123,False,False,False,False,8335.887914895453,False,False,False,False
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447025586297251,43.53443589278793,1.2055603941748243,0.0,0.0,0.0,0.0,48.00548764881695,-8.878414132311242,False,False,False,False,True,4.239547600355845,0,0.9318652724907244,0.7936201994892301,False,False,False,False,0.20961119441678072,0.17571186913457,False,False,False,False,130091.0,57000.479302815205,False,False,False,False,8283.905156524981,False,False,False,False
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241079423379124,43.54873786985251,0.9397159506295556,0.0,0.0,0.0,0.0,49.55361143830068,-7.329224663325988,False,False,False,False,True,3.4679229583328066,0,0.9368477518774996,0.7878181995513504,False,False,False,False,0.15996146028755226,0.16783666471106112,False,False,False,False,125720.0,58065.89822835295,False,False,False,False,8223.239960299787,False,False,False,False
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238211373476002,43.56742724348874,0.9348749182150033,0.0,0.0,0.0,0.0,50.60321720341611,-6.108583995776058,False,False,False,False,True,3.490128125499897,0,0.9313455274367329,0.8003507892758702,False,False,False,False,0.15040484349679173,0.15912075410392643,False,False,False,False,132705.0,59223.09360465755,False,False,False,False,8204.042441535448,False,False,False,False
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252062080532289,43.61066003278629,1.3461733676932615,0.0,0.0,0.0,0.0,52.290475084332655,-4.212117517425398,True,False,True,False,True,4.681778343160076,0,0.9278831677205667,0.7994078088929033,False,False,False,False,0.2058909231621626,0.1825058386330445,False,False,False,False,143220.0,60525.37122318999,False,False,False,False,8239.871240891487,False,False,False,False
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217486770374099,43.62315705939307,1.085714418236153,0.0,0.0,0.0,0.0,52.67614437148001,-3.4710179525646367,True,False,True,False,True,3.891925746737339,0,0.9252717391304349,0.7996678743961346,False,False,False,False,0.19007448430946297,0.18629016147125374,False,False,False,False,139116.0,61743.83058407077,False,False,False,False,8175.749206148983,False,False,False,False
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376340477039052,43.66764183531719,2.0865280568789095,0.0,0.0,0.0,0.0,55.36319174773407,-0.5793134432376021,True,False,True,False,True,6.751832725800316,0,0.9272024959144262,0.7898281582726683,False,False,False,False,0.3043808182649426,0.24533548986809817,False,False,False,False,146030.0,63050.5929005968,False,False,False,False,8156.187202952875,False,False,False,False
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260212222939756,43.68623968113871,2.1415125720378785,0.0,0.0,0.0,0.0,57.38879829377816,1.6124132210076425,True,False,True,False,True,7.040356274309854,0,0.9309644166914464,0.7883338289225885,False,False,False,False,0.3151781192574798,0.280256804562789,False,False,False,False,148930.0,64382.05657655653,False,False,False,False,8074.695928488489,False,False,False,False
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889415764057346,43.707401661037714,2.317869478066899,0.0,0.0,0.0,0.0,59.30723259147747,3.6763763674965872,True,False,True,False,True,7.706951690599059,0,0.9318215650275395,0.7878231528804639,False,False,False,False,0.3230480231973,0.3016524138800445,False,False,False,False,152114.0,65742.24174591224,False,False,False,False,7998.871185411147,False,False,False,False
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790536443891392,43.73430385564978,1.6228374419288354,0.0,0.0,0.0,0.0,57.970055878649504,3.6763763674965872,True,False,True,False,True,5.4093575091430495,0,0.9231834594648071,0.7930949201167331,False,False,False,False,0.26256280725439346,0.282107610567219,False,False,False,False,146173.0,66989.2302459756,False,False,False,False,7966.96620579237,False,False,False,False
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046498684624896,43.7426436347255,2.282111421038401,0.0,0.0,0.0,0.0,58.95180575154319,3.7434568546750526,True,False,True,False,True,7.380311648236404,0,0.9203300751510393,0.7891841446043515,False,False,False,False,0.32771383086589134,0.3049107207165552,False,False,False,False,147497.0,68237.41272278217,False,False,False,False,7863.974481671557,False,False,False,False
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243647873943198,43.77812548680976,2.2024706039860593,0.0,0.0,0.0,0.0,59.52772265932293,4.622341490726555,True,False,True,False,True,7.31495692664965,0,0.9201496578545761,0.7923497267759557,False,False,False,False,0.3420130598545763,0.3234618902855657,False,False,False,False,141873.0,69379.04973483206,False,False,False,False,7829.246195134014,False,False,False,False
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061015303005056,43.823173051833656,3.4114371151713243,0.0,0.0,0.0,0.0,63.20246967402347,8.319728396794815,True,False,True,False,True,11.286417135902578,0,0.917620248254461,0.7939778898370824,False,False,False,False,0.34282824586770083,0.33314506807663324,False,False,False,False,146136.0,70569.07997150134,False,False,False,False,7773.955556449765,False,False,False,False
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795216752002305,43.872789047214496,3.1714377906295175,0.0,0.0,0.0,0.0,65.46402883005784,10.564930818790245,True,False,True,False,True,11.139062593800087,0,0.9203193033381717,0.78892114175133,False,False,False,False,0.34282824588983873,0.337986656983236,False,False,False,False,141394.0,71667.14074713699,False,False,False,False,7726.948493559071,False,False,False,False
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476421851749973,43.90890106571294,2.966511883861533,0.0,0.0,0.0,0.0,66.72603763893727,11.886234357447506,True,False,True,False,True,10.962030360891966,0,0.9181371834135436,0.7986971950804526,False,False,False,False,0.3214498104124569,0.3297182336978465,False,False,False,False,137656.0,72690.22383632867,False,False,False,False,7665.104330868232,False,False,False,False
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993335267321933,43.95717770259245,2.671626790778221,0.0,0.0,0.0,0.0,66.48459681802296,11.886234357447506,True,False,True,False,True,10.219667268951184,0,0.9123814157139384,0.8021405983945507,False,False,False,False,0.304924752162535,0.31732149293019074,False,False,False,False,132180.0,73612.54594739334,False,False,False,False,7631.164728839267,False,False,False,False
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66897556646026,44.37845211897674,2.667233703405601,0.0,0.0,0.0,0.0,67.51312292389943,13.095893845043165,True,False,True,False,True,11.46387203948872,0,0.9133600115712842,0.7919579576683857,False,False,False,False,0.34282824610040535,0.3300748695152981,False,False,False,False,135921.0,74578.5684908446,False,False,False,False,7570.852097384394,False,False,False,False
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742691883265628,44.477228507383565,2.6956982687113253,0.0,0.0,0.0,0.0,68.84370855184686,14.607823690250925,True,False,True,False,True,12.17189028623952,0,0.917894940317982,0.7936983520997432,False,False,False,False,0.3271104118330939,0.328592640674196,False,False,False,False,147366.0,75707.05580106407,False,False,False,False,7630.916405952078,False,False,False,False
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164359544383817,44.477228507383565,2.5862577104013127,0.0,0.0,0.0,0.0,69.73076563714514,15.691670760529817,True,False,True,False,True,12.17189028623952,0,0.921389751552795,0.7908093944099372,False,False,False,False,0.3428282462018357,0.33571044343801587,False,False,False,False,147366.0,76818.0471839933,False,False,False,False,7512.607624464449,False,False,False,False
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370978679908356,44.47102322268737,1.4963692600215575,0.0,0.0,0.0,0.0,62.85754142992943,17.29644934181411,True,False,True,False,False,6.793898560130739,0,0.9130998080614205,0.7981765834932817,False,False,False,False,0.1999645749538292,0.26783750919592253,False,False,False,False,144066.0,77860.65110362132,False,False,False,False,7447.295878348721,False,False,False,False
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853548476559178,44.464931678380175,1.2894555237403926,0.0,0.0,0.0,0.0,57.265019565521044,12.341503689943572,False,False,True,False,False,5.8437097160457725,0,0.907736526946108,0.8055089820359275,False,False,False,False,0.17627238181737873,0.22205494550665061,False,False,False,False,139893.0,78822.39294697602,False,False,False,False,7396.53160116502,False,False,False,False
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907592752,44.44422176968056,0.9303285151889258,0.0,0.0,0.0,0.0,51.777325749491716,7.607568666564497,False,True,False,False,False,4.096928116973054,0,0.9029640589947975,0.815140088778578,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,133407.0,79668.66592454228,False,False,False,False,7382.414832154709,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487283866,44.417460386155646,0.37220128467808555,0.0,0.0,0.0,0.0,45.834972176620056,2.50864636159325,False,True,False,True,False,1.456811113955883,0,0.9017593913456966,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,128210.0,80421.2447474176,False,False,False,False,7348.532431656186,False,False,False,False
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605816730694884,44.39881731903304,0.12425290666524026,0.0,0.0,0.0,0.0,40.985441769539264,-1.5830819607221258,False,True,False,True,False,0.30088731700063676,0,0.8956480380499405,0.8237812128418541,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,124661.0,81107.13242575222,False,False,False,False,7289.624952095625,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860866631873847,44.394413218293764,0.3684233840099898,0.0,0.0,0.0,0.0,39.503022574546115,-2.7295249527556322,False,True,False,True,False,1.3658575242598943,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,135668.0,81953.03734938396,False,False,False,False,7347.258673768561,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8600938099950426,44.40376852414676,0.7129917151096635,0.0,0.0,0.0,0.0,40.85178735912766,-2.7295249527556322,False,True,False,True,False,2.8813178279074414,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,138601.0,82831.30033621521,False,False,False,False,7278.820554795405,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636189655207256,44.43909855140682,0.8268328864976011,0.0,0.0,0.0,0.0,42.6094300653027,-2.7295249527556322,False,True,False,True,True,3.4591741339220192,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,147540.0,83834.53598991729,False,False,False,False,7304.559771000127,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8823531205037378,44.48313917916533,1.4061446771083774,0.0,0.0,0.0,0.0,47.21125646726489,-2.7295249527556322,False,True,False,False,True,6.052300096740055,0,0.9182676343626964,0.8019069304112703,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,153003.0,84906.91527689532,False,False,False,False,7276.008456721055,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972241529366987,44.52461801652781,1.3653536823588077,0.0,0.0,0.0,0.0,50.22658295027351,-7.592094437623437,False,True,False,False,True,6.013216647612079,0,0.9207308300963892,0.8109144967151004,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,147445.0,85876.49798578066,False,False,False,False,7249.372666694372,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185208336604205,44.574675747505246,1.5560551650611685,0.0,0.0,0.0,0.0,53.48085536240386,-4.377615420625027,False,False,True,False,True,7.005743905147138,0,0.9087860496311201,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,153356.0,86922.69181545849,False,False,False,False,7228.622702869653,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419721400660406,44.646920082960335,1.4974879695960879,0.0,0.0,0.0,0.0,55.628827502399105,-2.155569436192593,False,False,True,False,True,6.99221903497487,0,0.9123615797728247,0.7978708236300552,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,144789.0,87819.84388033509,False,False,False,False,7249.372738484077,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957811923072755,44.725464952425725,2.126753706235335,0.0,0.0,0.0,0.0,60.472488257596126,2.5625083814681915,True,False,True,False,True,10.083947163609434,0,0.91319722759206,0.790513461266443,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,152124.0,88816.80754110508,False,False,False,False,7250.700292926184,False,False,False,False
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0253315444303794,44.779526928497496,1.67403360739936,0.0,0.0,0.0,0.0,60.43349636735776,2.7556434172279225,True,False,True,False,True,7.9094726732735445,0,0.9088264276664633,0.7930176903946315,False,False,False,False,0.2663631670831656,0.268581245929028,False,False,False,False,144682.0,89682.93455597167,False,False,False,False,7253.6661798575615,False,False,False,False
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0636275089015883,44.84140428430843,1.8601204428287283,0.0,0.0,0.0,0.0,61.611268158843764,4.271313380209293,True,False,True,False,True,9.006610617747668,0,0.9087648086090527,0.7944966252890919,False,False,False,False,0.29730891362841055,0.2829450797787193,False,False,False,False,152504.0,90656.90456285582,False,False,False,False,7262.477556914033,False,False,False,False
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124764586854136,44.885352948420405,2.2706736931844422,0.0,0.0,0.0,0.0,64.45606612701441,7.341484572465291,True,False,True,False,True,11.158136419826544,0,0.9062441402587664,0.7960810050628161,False,False,False,False,0.3428282462426203,0.3128866630106698,False,False,False,False,156596.0,91679.21612002084,False,False,False,False,7213.322866109164,False,False,False,False
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176931816831894,44.92049545547457,2.0393401898026706,0.0,0.0,0.0,0.0,64.91415365491498,8.182585473172395,True,False,True,False,True,10.195050062073463,0,0.9016049267518897,0.7985910236073522,False,False,False,False,0.30428035420557076,0.3085835086081203,False,False,False,False,152697.0,92625.22827319881,False,False,False,False,7161.938015471813,False,False,False,False
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617154893918086,45.49974465374491,2.3567311499858143,0.0,0.0,0.0,0.0,67.78471601590245,11.280482883927,True,False,True,False,True,13.15768335639584,0,0.907378263284577,0.7954082577300498,False,False,False,False,0.34282824702175674,0.32570587781493854,False,False,False,False,169542.0,93817.73636198642,False,False,False,False,7312.063007480002,False,False,False,False
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314032448167277,45.53698662326367,2.086406947560366,0.0,0.0,0.0,0.0,67.87989237014983,11.771805359879629,True,False,True,False,True,11.875713985617995,0,0.9068024062933828,0.7961129106894954,False,False,False,False,0.30936328477662745,0.317534581295783,False,False,False,False,164630.0,94915.60091451375,False,False,False,False,7274.852728294265,False,False,False,False
