date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917126657,2.485633892085928,1.0542101092232223,0.0,0.0,0.0,0.0,46.215144967048786,-9.530689643873181,False,True,False,True,True,7.882441075826485,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-34785.0,-16815.375189717994,False,False,False,False,1372.6926264136964,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140233784,2.5198177439321636,1.1114113572085302,0.0,0.0,0.0,0.0,49.337112662980005,-6.416290768313836,False,True,False,False,True,9.023214043060978,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-31819.0,-17047.989527861897,False,False,False,False,1397.3950663142593,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681788972,2.5212219641833524,0.9590438358083255,0.0,0.0,0.0,0.0,49.89887448150817,-5.685413039424731,False,True,False,False,True,7.59079969032673,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-32976.0,-17294.935426654734,False,False,False,False,1393.6680110225655,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178189,2.523627248331619,0.8370054542945317,0.0,0.0,0.0,0.0,49.17259648959198,-5.685413039424731,False,True,False,False,True,6.527130165173471,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-35013.0,-17569.63410221047,False,False,False,False,1403.6421503865568,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510343,2.5259403655417847,1.0795408869001866,0.0,0.0,0.0,0.0,50.5743805126014,-4.512349294952415,False,True,False,False,True,7.994726781216539,0,0.8768382352941176,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-33692.0,-17819.59326341651,False,False,False,False,1402.3608767371527,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641967882,2.5268090824246983,1.1789918736350649,0.0,0.0,0.0,0.0,52.23059507378959,-2.6655959069553674,False,True,True,False,True,8.575823291329044,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-33290.0,-18059.444530650362,False,False,False,False,1386.8514057799875,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529821658,2.5268090824246983,1.1801224785641005,0.0,0.0,0.0,0.0,53.33473811458171,-1.354074681854982,False,False,True,False,True,8.575823291329034,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-33290.0,-18295.577173586014,False,False,False,False,1365.349833597352,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282102,2.526786603936295,0.557942452790001,0.0,0.0,0.0,0.0,48.81202196375821,-1.354074681854982,False,True,False,False,False,3.7743373162860685,0,0.8697247706422018,0.7926605504587155,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-33823.0,-18536.312411204835,False,False,False,False,1352.4451850144471,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364715877,2.539286026758517,0.22027686766287646,0.0,0.0,0.0,0.0,44.14843937565689,-0.6727467765255923,False,True,False,True,False,1.7740119453160688,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-34794.0,-18788.36958312414,False,False,False,False,1346.531306177014,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527232,2.539927828026726,0.4159236024366949,0.0,0.0,0.0,0.0,42.892892586811456,-1.7807688892867262,False,True,False,True,False,3.017454568537243,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-33750.0,-19020.332845401284,False,False,False,False,1341.8408983293082,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326948614,2.536859171823817,0.18992242656455308,0.0,0.0,0.0,0.0,40.613976829222175,-3.950430819379193,False,True,False,True,False,1.3634750378564675,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-36510.0,-19291.49047570514,False,False,False,False,1363.827861145908,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499214,2.5348104144091277,0.20405073148847294,0.0,0.0,0.0,0.0,39.09469965749599,-5.4652815183907535,False,True,False,True,False,1.3634750378564675,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-36510.0,-19558.444111740722,False,False,False,False,1384.7917702754287,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680346,2.5440436960426758,0.10796939719601281,0.0,0.0,0.0,0.0,37.76456994746141,-6.877166067849032,False,True,False,True,False,1.0278234118581402,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-38076.0,-19845.538001481174,False,False,True,False,1387.601200193639,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709929708,2.544406161387029,0.3731160866245561,0.0,0.0,0.0,0.0,39.67467984904663,-6.877166067849032,False,True,False,True,False,2.6503193531793343,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-37911.0,-20125.622683628753,False,False,False,False,1368.6461428262958,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844866752189213,2.550753364600392,0.8360855070783363,0.0,0.0,0.0,0.0,44.8562332348026,-10.684827262738594,False,True,False,True,True,5.45217157029537,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-36476.0,-20379.116905588,False,False,False,False,1369.6748847979811,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178490971836184,2.5520810621110264,0.9407699233274778,0.0,0.0,0.0,0.0,48.86958584052344,-7.016568572447795,False,False,False,False,True,5.907226586482199,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-36132.0,-20623.347651237797,False,False,False,False,1353.7729485995626,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173921179206487,2.554627848647213,0.8645994239393846,0.0,0.0,0.0,0.0,50.77845755800594,-5.283997956069918,False,False,False,False,True,5.370625430100368,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-37377.0,-20883.094199280622,False,False,False,False,1352.0865462956933,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160776824,2.5567973648481286,0.9135894250802542,0.0,0.0,0.0,0.0,52.277049245657444,-3.8055999213274845,False,False,True,False,True,5.527347745332559,0,0.8705167173252281,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-36453.0,-21124.488087663867,False,False,False,False,1345.4495455779306,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044285,2.5574134270659723,0.8472512817790838,0.0,0.0,0.0,0.0,52.39205749022213,-3.471710472401682,True,False,True,False,True,4.976292940586983,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-36741.0,-21366.604551421016,False,False,False,False,1329.054978979823,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006479725,2.5636824617360183,1.2208185433624659,0.0,0.0,0.0,0.0,55.2731280803818,-0.5041122519619066,True,False,True,False,True,6.878976127593781,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-34723.0,-21573.680449848594,False,False,False,False,1339.7362971351745,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026363848,2.5760557378558113,1.7102886792312304,0.0,0.0,0.0,0.0,59.78913445499948,3.8467607818670118,True,False,True,False,True,9.1608393305713,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-31089.0,-21721.204783959467,False,False,False,False,1375.3062770245515,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430554608005693,2.5877818933054435,1.6582247567973487,0.0,0.0,0.0,0.0,62.46108789330734,6.383528485164582,True,False,True,False,True,8.969496298580157,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-34973.0,-21926.658973355443,False,False,False,False,1414.2007533497522,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007645783,2.595274335638705,2.3704754473481686,0.0,0.0,0.0,0.0,67.01775518834023,10.641112556613315,True,False,True,False,True,12.036973933430374,0,0.8733216579100993,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-32959.0,-22097.703020280165,False,False,False,False,1423.4999664761126,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408900280360479,2.6075787733081452,2.288460235165549,0.0,0.0,0.0,0.0,70.05553338502882,13.43876537580826,True,False,True,False,True,12.036973933430385,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-32959.0,-22266.09522151613,False,False,False,False,1461.0115949028395,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795459032,2.6168329413428078,2.5217772940874723,0.0,0.0,0.0,0.0,72.86338420920802,16.076821596342427,True,False,True,False,True,13.036058893129198,0,0.8786999419616948,0.7713290771909461,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-30109.0,-22387.69064443836,False,False,False,False,1482.5462988578342,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199576374,2.632072860372727,2.1437034916439703,0.0,0.0,0.0,0.0,71.79817715759714,16.076821596342427,True,False,True,False,True,11.436573630525665,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-35698.0,-22594.052029795905,False,False,False,False,1546.2122477127516,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608021,2.6370965333451695,2.7191230236846304,0.0,0.0,0.0,0.0,73.22758780947356,16.659583840768093,True,False,True,False,True,13.845806354550177,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-34052.0,-22771.694633985113,False,False,False,False,1547.7593446474377,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377940099902298,2.6432059286331464,2.879617709035306,0.0,0.0,0.0,0.0,74.79837279383806,18.43987313577358,True,False,True,False,True,14.669348299515608,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-32193.0,-22917.76138384581,False,False,False,False,1552.5847811645317,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903088812,2.688312910453665,2.780828001314508,0.0,0.0,0.0,0.0,76.52455476776981,20.381859657444977,True,False,True,False,True,15.621291294555775,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-29938.0,-23026.602292623393,False,False,False,False,1563.4749395960894,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232139916,2.69164377060385,2.240872664711826,0.0,0.0,0.0,0.0,72.8215183784495,20.381859657444977,True,False,True,False,False,12.598980509486005,0,0.8822535211267606,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-31929.0,-23164.6239625052,False,False,False,False,1570.1032351062274,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031310615,2.693653400281951,2.379685354504294,0.0,0.0,0.0,0.0,70.94989889189536,20.381859657444977,True,False,True,False,False,13.160183175753904,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-31003.0,-23286.149172388843,False,False,False,False,1560.1171384379138,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204038,2.6951711407972496,2.072100184407212,0.0,0.0,0.0,0.0,67.36402884367011,23.499973159206448,True,False,True,False,False,11.57124994257229,0,0.8812217194570136,0.7647058823529411,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-31988.0,-23421.0615883208,False,False,False,False,1551.2005936559306,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817881128,2.697147891398667,2.0931062407649628,0.0,0.0,0.0,0.0,65.16538509448108,21.322748385194217,True,False,True,False,False,11.716730852351699,0,0.8810597519729426,0.7615558060879368,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-30693.0,-23533.804819509623,False,False,False,False,1547.2284914287068,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014409784,2.697827028020171,1.9991128088411687,0.0,0.0,0.0,0.0,62.75678057859699,18.922417933383173,True,False,True,False,False,11.112115331076893,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-31188.0,-23652.474512230405,False,False,False,False,1530.9148714065564,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291706112,2.726113133709617,1.4934664647843352,0.0,0.0,0.0,0.0,58.78461984429276,15.106143179324661,True,False,True,False,False,9.508792605216257,0,0.8761958356781093,0.7630838491840181,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-32029.0,-23782.343124443883,False,False,False,False,1520.218516811106,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832726568695997,2.729022649475431,1.7059351918268597,0.0,0.0,0.0,0.0,57.9002380740138,14.157105680029588,True,False,True,False,False,10.57972302705896,0,0.8864406779661018,0.7559322033898307,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-30990.0,-23894.08974266956,False,False,False,False,1512.7577646124842,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397591880007501,2.7311800584192394,1.8518992939438923,0.0,0.0,0.0,0.0,58.47470493796876,14.157105680029588,True,False,True,False,False,11.33847733371665,0,0.8852924474730269,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113228,False,False,False,False,-30219.0,-23992.150366814218,False,False,False,False,1501.2576442308953,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028725356749946,2.731552907553561,1.664064884798072,0.0,0.0,0.0,0.0,57.22409744639074,12.98101880225898,False,False,True,False,False,10.31313612366699,0,0.8783248443689871,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456443,False,False,False,False,-30487.0,-24092.845709964386,False,False,False,False,1482.1373706769277,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411926356449186,2.7328681687042202,1.7149041108964806,0.0,0.0,0.0,0.0,56.92867978565304,12.31479337129177,False,False,True,False,False,10.625178789172196,0,0.8802936194240544,0.7492941840767929,False,False,False,False,0.28253905368607035,0.2795469374903174,False,False,False,False,-29787.0,-24181.1271718254,False,False,False,False,1470.0112098912389,False,False,False,False
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14196234115533837,2.7340553038713433,1.6972437490658856,0.0,0.0,0.0,0.0,56.73173467849457,11.684781258476718,False,False,True,False,False,10.625178789172196,0,0.8811544991511036,0.7521222410865874,False,False,False,False,0.2743304574192689,0.27693869745479316,False,False,False,False,-29787.0,-24268.039928851358,False,False,False,False,1458.972276404553,False,False,False,False
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369565561087716,2.7361514544482155,1.8709580634769982,0.0,0.0,0.0,0.0,58.33637506544355,11.684781258476718,False,False,True,False,False,11.580804258803543,0,0.8802936194240544,0.7492941840767929,False,False,False,False,0.29243867746241775,0.2846886874586054,False,False,False,False,-28857.0,-24339.186596621104,False,False,False,False,1450.771155840141,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14658370913502686,2.7395806837751357,2.1518033489950317,0.0,0.0,0.0,0.0,61.748861304991394,7.156401097253109,True,False,True,False,True,13.142465950906455,0,0.8818897637795274,0.7457817772778403,False,False,False,False,0.3208002759290316,0.3027444816938185,False,False,False,False,-27754.0,-24392.129440084344,False,False,False,False,1445.3793549744023,False,False,False,False
