date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209763,2.061685927467682,0.4728051438109592,0.0,0.0,0.0,0.0,48.071558738621036,-7.763943745256441,False,True,False,True,True,5.3092448978080995,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19557635480770272,False,False,False,False,-66018.0,98023.4379498873,False,False,False,False,76310.43590639731,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236897,2.0581632415269855,-0.019589499760580595,0.0,0.0,0.0,0.0,45.64916883586902,-7.763943745256441,False,True,False,True,False,2.675125115045926,0,0.8464460119370594,0.8453608247422678,False,False,False,False,0.15575607453407792,0.17566621467089033,False,False,False,False,-180213.0,93709.69472585803,False,False,False,False,76897.79348924386,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120544,2.0578324777750727,0.4217287964780234,1.0,2.15,2.095,0.0,46.22512699337605,-7.763943745256441,False,True,False,True,False,4.615127849921862,0,0.846988605534455,0.8410200759631035,False,False,False,False,0.18323745112920778,0.17945183290004907,False,False,False,False,-103498.0,90652.21108669744,False,False,False,False,76894.95948165868,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601364,2.058950538992214,0.6104507968718124,0.0,0.0,0.0,0.0,47.50041691960358,-7.763943745256441,False,True,False,True,False,5.431195812461272,0,0.8529571351058062,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389519598474966,False,False,False,False,-1327.0,89226.17680628352,False,False,False,False,77286.83607884226,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585425455161464,2.072587111591824,1.6551575323448489,0.0,0.0,0.0,0.0,52.60282241905405,-4.049413480257961,False,False,True,False,True,10.042278993912852,0,0.8616285258116024,0.8254390633315593,False,False,False,False,0.31454526169006614,0.2542202288374079,False,False,False,False,207425.0,91058.71670075973,False,False,False,False,79325.05567451911,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15913264340856914,2.0793134336127364,2.1094764669081547,0.0,0.0,0.0,0.0,57.408272665855804,0.5788689611566653,False,False,True,False,True,11.937886189345008,0,0.8625066102591225,0.8207297726070861,False,False,False,False,0.33428960136189534,0.2942549150996516,False,False,False,False,302309.0,94333.91489144562,False,False,False,False,79566.27961754982,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220963,2.081854874753695,1.842848990107222,0.0,0.0,0.0,0.0,59.432560523138974,2.5605167854517177,True,False,True,False,True,10.819846339509372,0,0.8568421052631581,0.8242105263157894,False,False,False,False,0.3131441601455778,0.3036995376226147,False,False,False,False,257906.0,96869.91621095808,False,False,False,False,79021.11249169633,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361972,2.093801021003873,1.8744298064874798,0.0,0.0,0.0,0.0,61.18164350500404,4.382283597525372,True,False,True,False,True,11.297529965182868,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3218381206887056,False,False,False,False,449541.0,102337.68495187345,False,False,False,False,80767.06423601112,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017963,2.1102862701133227,2.6820712990782964,0.0,0.0,0.0,0.0,65.09686120265441,8.224471573043353,True,False,True,False,True,15.053574775438296,0,0.8669748330765282,0.8104776579352848,False,False,False,False,0.3428282032473421,0.33233316196802387,False,False,False,False,628446.0,110494.4030146351,False,False,False,False,82288.58261994894,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377293,2.13070134466726,2.8978845781040663,0.0,0.0,0.0,0.0,68.78266707842715,11.769853424258535,True,False,True,False,True,16.85572245543983,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.33758068441458033,False,False,False,False,824045.0,121557.20296789656,False,False,False,False,84045.333277004,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883390416100582,2.1387511340997847,2.7676092086070074,0.0,0.0,0.0,0.0,71.36332062180327,14.283082783746934,True,False,True,False,True,17.064808253285513,0,0.8741116751269037,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325154850291454,False,False,False,False,911112.0,133798.36261180515,False,False,False,False,84092.18082309696,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557314,2.1981561096783855,2.5138604381602376,0.0,0.0,0.0,0.0,73.53471232034184,16.477393348265778,True,False,True,False,True,17.79942348742063,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33767184635767794,False,False,False,False,1009178.0,147370.13993565313,False,False,False,False,84308.82918242879,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051757541477324,2.2070433129295854,2.061436005571465,0.0,0.0,0.0,0.0,72.19261090641378,16.477393348265778,True,False,True,False,True,15.621865561435435,0,0.877458396369138,0.8068582955118505,False,False,False,False,0.31025232209148007,0.323962084224579,False,False,False,False,857525.0,158380.29280486781,False,False,False,False,85352.92485401905,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317955032,2.220734701168003,2.020932738957848,0.0,0.0,0.0,0.0,71.66240548391886,16.477393348265778,True,False,True,False,True,16.056129385787962,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835726763195,False,False,False,False,1050587.0,172212.95493192412,False,False,False,False,87022.83299581721,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265872,2.2255196612085584,1.9076041565638586,0.0,0.0,0.0,0.0,70.84354526706363,16.477393348265778,True,False,True,False,False,15.717626238954285,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093114893931,False,False,False,False,979849.0,184734.444002747,False,False,False,False,86770.3549648743,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450527082,2.23738400644679,1.648772946534013,0.0,0.0,0.0,0.0,68.41254930638574,16.477393348265778,True,False,True,False,False,14.361691395481888,0,0.8691683569979718,0.8199797160243407,False,False,False,False,0.2914336868313489,0.304671499160371,False,False,False,False,755627.0,193585.49138254937,False,False,False,False,88901.38822123283,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743993,2.2406135722213847,1.0236157089478637,0.0,0.0,0.0,0.0,61.775685632893115,17.964045301208586,True,False,True,False,False,9.98700074848114,0,0.8630621526023246,0.8337544214249618,False,False,False,False,0.21450716906521583,0.2595893341127934,False,False,False,False,587643.0,199694.91012080442,False,False,False,False,90127.4752255548,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439618,2.2456826611259997,1.1575216818950609,0.0,0.0,0.0,0.0,58.460102073761504,14.90170216639018,False,False,True,False,False,10.81822062701601,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770089124529,False,False,False,False,763184.0,208431.1750801718,False,False,False,False,91451.71591973223,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228899457757765,2.24894461270802,1.171229982507138,0.0,0.0,0.0,0.0,56.57636291691954,13.110746793087706,False,False,True,False,False,11.056571921245347,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.23399085198375977,False,False,False,False,879355.0,218833.0948463707,False,False,False,False,91834.960634155,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767468,2.24894461270802,1.1558418151063898,0.0,0.0,0.0,0.0,55.320536812358235,11.77850956540108,False,False,True,False,False,11.056571921245347,0,0.8599281682914317,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113772233663232,False,False,False,False,879355.0,229073.74453867503,False,False,False,False,90411.16279486577,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842575,2.2682574154207624,0.2950927087041909,0.0,0.0,0.0,0.0,49.0155754148729,5.796822278742354,False,True,False,True,False,5.602272858879431,0,0.8551898734177216,0.850632911392405,False,False,False,False,0.1265181770914741,0.1788279497140532,False,False,False,False,582031.0,234545.9500497033,False,False,False,False,93619.11375928645,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703425,2.269374772433162,0.42508487359347824,0.0,0.0,0.0,0.0,46.01035592492105,3.02777029415995,False,True,False,True,False,6.363245035370646,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622833292943,False,False,False,False,700331.0,241767.42369234355,False,False,False,False,94001.76315836729,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875792,2.2720575548365045,0.5740984233777469,0.0,0.0,0.0,0.0,45.38803651064501,2.3381334499784003,False,True,False,True,False,7.247685050866188,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257621717499926,False,False,False,False,838111.0,251013.06053432272,False,False,False,False,94680.49551250113,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550537,2.27198064311715,0.30711651045595145,0.0,0.0,0.0,0.0,43.243764265592986,0.08720139671871152,False,True,False,True,False,5.434626535269523,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249874964918,False,False,False,False,776441.0,259159.23013844175,False,False,False,False,94168.70488440034,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835666,2.272675289659906,0.46454120314734915,0.0,0.0,0.0,0.0,43.271311088589705,-0.22449686048282302,False,True,False,True,False,6.335596898123498,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.1416846312441777,False,False,False,False,868421.0,268605.14905102405,False,False,False,False,94134.77147533988,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755507,2.277427087053307,0.9349948336509539,0.0,0.0,0.0,0.0,47.106254022399405,-0.22449686048282302,False,True,False,True,True,9.073850455815982,0,0.8561958184599696,0.846506884242733,False,False,False,False,0.1842521977023281,0.1629684144732529,False,False,False,False,1046129.0,280659.78239907016,False,False,False,False,95430.48044471446,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824882107,2.2882364375675435,1.5745361493123018,0.0,0.0,0.0,0.0,53.40825867894772,-3.3159017716246595,False,False,True,False,True,12.757916083405622,0,0.8626262626262629,0.8515151515151514,False,False,False,False,0.3055039950174991,0.234236204745376,False,False,False,False,1220199.0,295226.281896759,False,False,False,False,96649.69780216074,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970713,2.3161541497777383,2.3437616548243727,0.0,0.0,0.0,0.0,60.85691033534579,3.4560456077946213,True,False,True,False,True,17.473338416340738,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.28853220103866845,False,False,False,False,1510087.0,314061.3317898325,False,False,False,False,99645.64047189467,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575221848223496,2.3625050338144167,2.8055639815419893,0.0,0.0,0.0,0.0,67.66093947248257,9.442615683053347,True,False,True,False,True,20.0,0,0.8788910505836578,0.8268482490272374,False,False,False,False,0.34282820420132254,0.3156802026199955,False,False,False,False,1927628.0,339077.869281463,False,False,False,False,104574.25069713661,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276463346543412,2.3957788169306706,2.655763204233793,0.0,0.0,0.0,0.0,72.52151833681745,13.622695812929962,True,False,True,False,True,20.0,0,0.888888888888889,0.826998050682261,False,False,False,False,0.3428282076862105,0.329254205153103,False,False,False,False,2235453.0,368479.03409880464,False,False,False,False,107725.42510493293,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288948201349418,2.4131245744908556,2.1522038296307846,0.0,0.0,0.0,0.0,72.74933276857425,13.74816251241328,True,False,True,False,True,19.14747029771524,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563558832325,False,False,False,False,2020626.0,394093.7157406836,False,False,False,False,109385.91463818979,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907141573830237,2.4385201995872094,1.8439736176437347,0.0,0.0,0.0,0.0,71.55129381963519,13.74816251241328,True,False,True,False,True,17.81486412899499,0,0.8905353728489485,0.8150095602294453,False,False,False,False,0.31160080098590975,0.30947857843457116,False,False,False,False,1691304.0,414205.5030935412,False,False,False,False,112795.77642674498,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31138193864081537,2.4510784166907076,1.9555456105361795,0.0,0.0,0.0,0.0,71.66011640541768,13.74816251241328,True,False,True,False,True,19.07143302806635,0,0.8926365795724468,0.8194774346793349,False,False,False,False,0.3024626227595925,0.3059706005970818,False,False,False,False,1863917.0,436681.650332401,False,False,False,False,113723.17524183421,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234419758035628,2.471663666971768,2.0508665623261537,0.0,0.0,0.0,0.0,72.63408806970712,14.789732244091965,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509432,False,False,False,False,0.3291732771840662,0.317571938890574,False,False,False,False,2132270.0,462969.8418001157,False,False,False,False,116120.53686599182,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33308923945609875,2.5056354202519815,1.8294333997190957,0.0,0.0,0.0,0.0,72.58632195991498,15.388925543328654,True,False,True,False,True,19.77848600085121,0,0.8954869358669834,0.8142517814726838,False,False,False,False,0.32908110945174024,0.32332652417115715,False,False,False,False,1636041.0,481156.99153964873,False,False,False,False,122013.69133318574,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34454086173544973,2.571139747943893,1.7671641296457046,0.0,0.0,0.0,0.0,73.40713916242714,16.829610904031497,True,False,True,False,True,20.0,0,0.8947119924457034,0.8087818696883852,False,False,False,False,0.3428282053652247,0.33307736476819094,False,False,False,False,1738060.0,500643.85988787125,False,False,False,False,121703.69611871774,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536880592319228,2.5833814556529906,1.57375554480345,0.0,0.0,0.0,0.0,72.44132455710415,16.829610904031497,True,False,True,False,True,19.69114727614233,0,0.8893577121425225,0.8101265822784809,False,False,False,False,0.32575569931195786,0.3294165320400744,False,False,False,False,1508902.0,516275.76903689647,False,False,False,False,123369.65431842754,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605089245562246,2.5899147338974733,1.4287725795875397,0.0,0.0,0.0,0.0,70.47677232714341,16.829610904031497,True,False,True,False,True,18.62349388423134,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818121259,False,False,False,False,1368792.0,529493.0749433012,False,False,False,False,123629.1945615527,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631078687171696,2.594049666693123,0.994058141956783,0.0,0.0,0.0,0.0,64.43842217878863,20.168639111132833,True,False,True,False,False,14.224028812426557,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098412019,False,False,False,False,1135988.0,538896.0970372034,False,False,False,False,125321.82720400923,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544311025,2.595167082516178,0.7984559679575566,0.0,0.0,0.0,0.0,58.656120645833454,14.812486124234596,False,False,True,False,False,12.271188966739707,0,0.8755225267069205,0.8295401764979097,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,1034839.0,546585.1342924405,False,False,False,False,124947.05468921839,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881834,2.598358210268059,0.9649322763540176,0.0,0.0,0.0,0.0,56.479155946550705,12.879698345220511,False,True,True,False,False,13.54565030884929,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1180073.0,556406.6515902322,False,False,False,False,125261.58097310648,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648909129841127,2.6021546988032043,0.8847721050560998,0.0,0.0,0.0,0.0,54.34085907418131,10.85548269311321,False,True,True,False,False,12.845198572928254,0,0.8818860877684407,0.8281979458450045,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,998582.0,563262.0833485231,False,False,False,False,126133.35491150792,False,False,False,False
