date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006562,2.465351846374287,-0.7725246839960347,0.0,0.0,0.0,0.0,43.018964600588674,-11.820471774759419,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.18009974558912123,False,False,False,False,143022.0,79641.1902329372,False,False,False,False,5576.770202109129,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918046,2.4649739858442166,-0.590706181210965,0.0,0.0,0.0,0.0,42.962678360494465,-11.820471774759419,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000019237425513,False,False,False,False,144919.0,80653.2492990932,False,False,False,False,5519.719501301235,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881454,2.4627121419858846,-0.5657271730102054,0.0,0.0,0.0,0.0,43.02396129863294,-11.820471774759419,False,False,False,True,False,0.0,0,0.8791432942376336,0.8434472208057113,False,False,False,False,-0.17336696487563671,-0.17668357862494594,False,False,False,False,149487.0,81720.43923244059,False,False,False,False,5504.96416019579,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418283247532345,2.4623539912017014,-0.3725671103868825,0.0,0.0,0.0,0.0,44.40101653144602,-11.820471774759419,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046391523473375,False,False,False,False,150943.0,82793.65722883686,False,False,False,False,5442.18952205322,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34597196939001107,2.4550559191576333,-0.7950237114370532,0.0,0.0,0.0,0.0,42.81883719795104,-11.820471774759419,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894749505799253,False,False,False,False,146332.0,83778.7478144363,False,False,False,False,5429.3028627965805,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500447204376971,2.453808214894943,-0.7536414620539814,0.0,0.0,0.0,0.0,41.99362848291945,-11.820471774759419,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385621266527127,False,False,False,False,147230.0,84762.48815839853,False,False,False,False,5359.050105233842,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471064,2.4490985199736457,-0.8004377530997204,0.0,0.0,0.0,0.0,41.02524918812696,-11.820471774759419,False,False,False,True,False,0.0,0,0.9008307372793356,0.8271028037383178,False,False,False,False,-0.2300995862589455,-0.22197789946210839,False,False,False,False,143802.0,85677.82942726056,False,False,False,False,5329.111343912387,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918476,2.448121951018469,-0.7053298712368443,0.0,0.0,0.0,0.0,41.19780044400219,-11.820471774759419,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535974,False,False,False,False,-0.21811604720538896,-0.22004697333374867,False,False,False,False,144705.0,86592.97935862085,False,False,False,False,5260.48946261142,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274654,2.445429510091757,-0.7313488404665702,0.0,0.0,0.0,0.0,41.00592354278912,-11.820471774759419,False,False,False,True,False,0.0,0,0.8864583333333331,0.8333333333333331,False,False,False,False,-0.21413536071243588,-0.21709116702309228,False,False,False,False,142108.0,87453.67735306085,False,False,False,False,5219.195052338375,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36691054952311003,2.443001023108688,-0.7167987495876639,0.0,0.0,0.0,0.0,40.87800560864707,-11.820471774759419,False,False,False,True,False,0.0,0,0.8911671924290222,0.8301787592008413,False,False,False,False,-0.2234342577448361,-0.2202627123839642,False,False,False,False,142108.0,88301.03119254828,False,False,False,False,5173.641640674214,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642396,2.4377340281259388,-0.7611220462702697,0.0,0.0,0.0,0.0,40.187958367201624,-11.820471774759419,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.22051816433920696,False,False,False,False,136919.0,89054.79815080334,False,False,False,False,5173.879754772288,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37624314066956777,2.432395232162272,-0.7239872378205049,0.0,0.0,0.0,0.0,39.930864113083686,-11.820471774759419,True,False,False,True,False,0.0,0,0.8923814597762388,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731328851019134,False,False,False,False,142228.0,89879.18887714748,False,False,False,False,5175.974642295198,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108043415701176,2.428635352390975,-0.7311720241091476,0.0,0.0,0.0,0.0,39.47178514322572,-11.820471774759419,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.23405980277466265,False,False,False,False,138434.0,90631.97664649402,False,False,False,False,5154.548678848761,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172405,2.428635352390975,-0.7219814471900496,0.0,0.0,0.0,0.0,39.165732496653746,-11.820471774759419,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083466,False,False,False,False,-0.24483522187406054,-0.2394475123243616,False,False,False,False,138434.0,91373.09328763363,False,False,False,False,5074.633195455756,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39174103185144565,2.4231234718485917,-0.8503665553597599,0.0,0.0,0.0,0.0,37.12956570669489,-10.411354564025942,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042314,False,False,False,False,-0.2842073930271127,-0.26182745267573715,False,False,False,False,134235.0,92037.61897309667,False,False,False,False,5061.057486999078,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539967,2.4179785366578357,-0.9237696931043509,0.0,0.0,0.0,0.0,34.70772940500163,-12.738423678793602,False,True,False,True,False,0.0,0,0.8950749464668094,0.8361884368308351,False,False,False,False,-0.2924577972012798,-0.2771426249385085,False,False,False,False,130386.0,92632.16751614943,False,False,False,False,5042.265898053355,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514742061678216,2.4124074942965925,-0.9438724642857876,0.0,0.0,0.0,0.0,32.58015957601988,-14.694739401892981,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.2917191213888024,False,False,False,False,126290.0,93153.99437636416,False,False,False,False,5027.595108936249,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115474861219938,2.4106357674566654,-0.9127397933985112,0.0,0.0,0.0,0.0,31.50312153790777,-15.663475049312645,False,True,False,True,False,0.0,0,0.8981779206859594,0.8317256162915326,False,False,False,False,-0.3090767304043753,-0.30039792589658887,False,False,False,False,127645.0,93688.73864959883,False,False,False,False,4970.655649882974,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205944099220258,2.404316276205151,-1.199056060442283,0.0,0.0,0.0,0.0,27.824411061782428,-19.018337084293474,False,True,False,True,False,0.0,0,0.8931419457735248,0.8335991493886231,False,False,False,False,-0.34282825441539394,-0.3216130901559914,False,False,False,False,124036.0,94159.23882557404,False,False,False,False,4949.54470957471,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306679078441372,2.3629070018323155,-1.2141768455650994,0.0,0.0,0.0,0.0,24.475278904732313,-21.95158309746305,False,True,False,True,False,0.0,0,0.8905341089370705,0.8376520359598097,True,False,False,False,-0.34282825441539394,-0.33222067228569263,False,False,False,False,121144.0,94577.60721587522,True,False,False,False,4917.644791596807,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376840462300674,2.3581991791831807,-0.9326343573615474,0.0,0.0,0.0,0.0,28.08758936781846,-25.97002128846615,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823283,False,False,False,False,-0.325760071734298,-0.3289903720099953,False,False,False,False,125596.0,95058.51253035778,False,False,False,False,4910.425492502283,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445133689048448,2.355165955467564,-0.9339785583736563,0.0,0.0,0.0,0.0,30.24454392403956,-24.176520263042953,False,True,False,True,True,0.0,0,0.8988999476165532,0.8328968046097432,False,False,False,False,-0.31275481657928217,-0.32087259429463877,False,False,False,False,123051.0,95492.50458415068,False,False,False,False,4873.752229052635,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506859336731182,2.3530158283519693,-0.8720392605752437,0.0,0.0,0.0,0.0,32.68216550503858,-22.038428532371196,False,True,False,True,True,0.0,0,0.9020429544264014,0.8349921424829755,False,False,False,False,-0.3062906643337371,-0.3135816293141879,False,False,False,False,125013.0,95950.18668362121,False,False,False,False,4828.608783640966,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45313539332597297,2.354448227117649,-0.39601459025417357,0.0,0.0,0.0,0.0,41.72933840656289,-13.898848263712381,True,False,False,True,True,0.0,0,0.9129763130792998,0.8321318228630279,False,False,False,False,-0.19722387817272477,-0.25540275374345633,False,False,False,False,127036.0,96432.1372776736,False,False,False,False,4785.110973041881,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612767890083034,2.354913626700762,-0.525979101463218,0.0,0.0,0.0,0.0,45.7530916133108,-10.633202195862161,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406884342698,False,False,False,False,124398.0,96865.71654468641,False,False,False,False,4751.822430824177,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579189805989618,2.3551524252152376,-0.4916861601166575,0.0,0.0,0.0,0.0,48.85965323343888,-8.067033554274495,True,False,False,False,True,0.0,0,0.9037378392217102,0.8376856118791604,False,False,False,False,-0.19477938053350238,-0.21207672468846467,False,False,False,False,126154.0,97319.79845872227,False,False,False,False,4705.375571431554,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570277358666003,2.3562061199989897,-0.3636674690734806,0.0,0.0,0.0,0.0,52.581815754847405,-4.785871319764148,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795270892,False,False,False,False,130186.0,97829.35197099014,False,False,False,False,4694.93564009153,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45127520018975775,2.3560223605391717,-0.48977289345001385,0.0,0.0,0.0,0.0,53.020549883193745,-4.378543304882818,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285499856594,False,False,False,False,129078.0,98313.82713423061,False,False,False,False,4639.324234818793,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435343,2.3558531227444623,-0.4604084673012262,0.0,0.0,0.0,0.0,53.77977563694409,-3.4193763116020506,True,False,True,False,True,0.0,0,0.8917098445595855,0.8512953367875649,False,False,False,False,-0.18867811374721422,-0.19344048437289008,False,False,False,False,131465.0,98827.79880656813,False,False,False,False,4604.404479240207,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962386666802317,2.355961229144502,-0.3661339643919968,0.0,0.0,0.0,0.0,55.67130892568133,-1.3010678804972216,True,False,True,False,True,0.0,0,0.890092879256966,0.8472652218782251,False,False,False,False,-0.17530338528098766,-0.18437193482693887,False,False,False,False,132715.0,99353.18177080738,False,False,False,False,4552.398208244235,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342091599616414,2.355904061154561,-0.35905290705597687,0.0,0.0,0.0,0.0,57.0875987158455,0.39762409401293297,True,False,True,False,True,0.0,0,0.8878600823045266,0.8477366255144034,False,False,False,False,-0.1850240343577046,-0.18469798459232173,False,False,False,False,135208.0,99909.07042552353,False,False,False,False,4520.469553852851,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188182,2.3464848247808368,-0.21366186228740736,0.0,0.0,0.0,0.0,59.69473604314027,3.1923840714329543,True,False,True,False,True,0.0,0,0.8910585817060637,0.8458376156217883,False,False,False,False,-0.14993711533330145,-0.1673175499628116,False,False,False,False,139428.0,100521.76700807356,False,False,False,False,4515.811111157458,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219882902606622,2.3469506340737594,-0.20604987408548747,0.0,0.0,0.0,0.0,61.579860180604186,5.269168370098939,True,False,True,False,True,0.0,0,0.8921971252566735,0.8459958932238193,False,False,False,False,-0.14873421244296128,-0.15802588120288644,False,False,False,False,141133.0,101151.39852732823,False,False,False,False,4472.232644317807,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738190863723057,2.345063246702944,-0.46734954885762475,0.0,0.0,0.0,0.0,57.66768428374796,5.269168370098939,True,False,True,False,False,0.0,0,0.8865139949109415,0.8524173027989823,False,False,False,False,-0.1996707049906449,-0.17884829309676567,False,False,False,False,139546.0,101746.66366643942,False,False,False,False,4427.500355258617,False,False,False,False
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310404713525,2.3428384773168984,-0.6962188349204109,0.0,0.0,0.0,0.0,51.94680148619628,8.60295776659023,True,False,False,False,False,0.0,0,0.8807478524507327,0.8585144012127338,False,False,False,False,-0.24789741160670992,-0.2133728523517378,False,False,False,False,138488.0,102316.29678788997,False,False,False,False,4375.260039673211,False,False,False,False
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40949560272199326,2.3394547086628457,-0.7923276990183408,0.0,0.0,0.0,0.0,47.03232744483438,4.1244605938560355,True,False,False,True,False,0.0,0,0.8780241935483872,0.8608870967741938,False,False,False,False,-0.26926542662786207,-0.24131913948979994,False,False,False,False,136959.0,102853.39296172113,False,False,False,False,4331.131977042618,False,False,False,False
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40516270783454367,2.3065418375053968,-0.7689301889862505,0.0,0.0,0.0,0.0,43.21233954226825,0.6818113515073918,True,False,False,True,False,0.0,0,0.8724798387096772,0.8654233870967742,False,False,False,False,-0.2844935342447493,-0.2629063368672746,False,False,False,False,134261.0,103340.33260572545,False,False,False,False,4305.812101429554,False,False,False,False
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39966962708068127,2.30657309813834,-0.6294526306037128,0.0,0.0,0.0,0.0,43.43372518420418,0.6818113515073918,True,False,False,True,False,0.0,0,0.8790160642570279,0.8579317269076306,False,False,False,False,-0.24539840158291973,-0.25415236922509715,False,False,False,False,135722.0,103842.37396067544,False,False,False,False,4261.706487453902,False,False,False,False
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393420974355795,2.3057844292512972,-0.6247364662083803,0.0,0.0,0.0,0.0,43.804673106000465,0.6818113515073918,True,False,False,True,False,0.0,0,0.8788944723618088,0.8608040201005027,False,False,False,False,-0.2516516345267318,-0.2529020018759145,False,False,False,False,137072.0,104357.56196128513,False,False,False,False,4216.563751214306,False,False,False,False
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858039809433176,2.3065352468515927,-0.44461761755847445,0.0,0.0,0.0,0.0,47.15162617414856,0.6818113515073918,True,False,False,True,True,0.0,0,0.880260521042084,0.8597194388777557,False,False,False,False,-0.2218024097086468,-0.23735220579228067,False,False,False,False,140674.0,104920.60751227295,False,False,False,False,4207.03563104044,False,False,False,False
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37687887269610215,2.3061741834186917,-0.5603237504612595,0.0,0.0,0.0,0.0,47.74214635240033,0.6818113515073918,True,False,False,False,True,0.0,0,0.8907901358832409,0.856567689984902,False,False,False,False,-0.21686647668588283,-0.22710934123908175,False,False,False,False,138779.0,105445.54382991213,False,False,False,False,4171.190117380898,False,False,False,False
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671761857083755,2.297092192894378,-0.659335224661482,0.0,0.0,0.0,0.0,46.615087335047036,0.6818113515073918,True,False,False,True,True,0.0,0,0.8997965412004068,0.8606307222787386,False,False,False,False,-0.26169726790549414,-0.24440330457228793,False,False,False,False,129516.0,105818.72919689023,False,False,False,False,4250.132906258714,False,False,False,False
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547768363402602,2.2965560557674656,-0.5258405754217367,0.0,0.0,0.0,0.0,48.201764467109655,0.6818113515073918,True,False,False,False,True,0.0,0,0.8985801217038539,0.8559837728194728,False,False,False,False,-0.22427435532244835,-0.23433882994736815,False,False,False,False,131676.0,106219.61711631829,False,False,False,False,4217.727744921369,False,False,False,False
