date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bear_841,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702689812771334,4.750416457772402,2.982589734736911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466552,True,False,True,False,True,8.428655662810844,0,0.9794238683127575,0.9124044679600233,False,False,False,False,0.0042580471200432,-0.0298724203938132,False,False,False,False,24741.0,5141.334217454413,False,False,False,False,1494.8659410281612,False,False,False,False
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257136903490234,4.750872886981876,3.019470569898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880204,True,False,True,False,True,8.824382148789358,0,0.9789993823347746,0.9425571340333534,False,False,False,False,0.014904284805972967,-0.007484067793920117,False,False,False,False,25054.0,5450.057717958995,False,False,False,False,1476.5424380664842,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076185820723253,4.752836073027798,3.441111803789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.582697485535743,0,0.9549382716049384,0.9395061728395059,False,False,False,False,0.05327610513519701,0.022896018670638448,False,False,False,False,26136.0,5770.770001401491,False,False,False,False,1470.4255010421978,False,False,False,False
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08118730429306499,4.75937760377082,3.702825199664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.28312107617031,0,0.9559633027522937,0.9308868501529047,False,False,False,False,0.102551491489311,0.06272375507997473,False,False,False,False,29164.0,6133.455737813871,False,False,False,False,1494.5739428865047,False,False,False,False
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08455277151677239,4.769764466394536,3.077788331915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.743414285926544,0,0.9601959583588489,0.9369259032455598,False,False,False,False,0.09180538506767982,0.07726457007382728,False,False,False,False,23451.0,6401.9447961423375,False,False,False,False,1559.9758972603574,False,False,False,False
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959171940170501,4.7732195644787465,4.605852371397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.163411289255805,0,0.9583835946924005,0.920989143546441,False,False,False,False,0.20286689501254895,0.1400657325431881,False,False,False,False,24690.0,6685.48053573703,False,False,False,False,1554.9995267601967,False,False,False,False
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10668037637119118,4.773850509871632,4.322720877209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.79392067434806,0,0.9630541871921182,0.9433497536945807,False,False,False,False,0.3428281438695019,0.241446938206345,False,False,False,False,24898.0,6967.84517859382,False,False,False,False,1534.1158131670152,False,False,False,False
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142507121431701,4.776678202032892,3.6614371159708816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.774364112557883,0,0.9949238578680204,0.9302030456852787,False,False,False,False,0.3290717655480192,0.2852593518771821,False,False,False,False,23901.0,7230.374710708644,False,False,False,False,1525.7884362186892,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115093705599572,4.778732992008091,3.518478835990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20445146561079,20.571270773354584,True,False,True,False,True,16.101370037864886,0,0.9955128205128209,0.9275641025641022,False,False,False,False,0.3263350079095161,0.3057971798933491,False,False,False,False,24635.0,7500.213862480603,False,False,False,False,1513.5126465098722,False,False,False,False
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745527390752856,4.779593744482863,3.2592315938101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36690169617961,20.571270773354584,True,False,True,False,True,15.59097698145084,0,0.9910025706940876,0.9241645244215932,False,False,False,False,0.3046062622420551,0.3052017210677021,False,False,False,False,24310.0,7760.830701821988,False,False,False,False,1495.0860938508044,False,False,False,False
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351375675456623,4.790924880360628,3.3970947381767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04102375295054,20.839959254687983,True,False,True,False,True,17.40199958030347,0,0.9954954954954955,0.9182754182754177,False,False,False,False,0.33731085695295243,0.32125628901032727,False,False,False,False,28343.0,8079.93410179374,False,False,False,False,1534.4335962717223,False,False,False,False
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396445220396856,4.807062642503842,5.765185615738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13950052071223,25.89660040794243,True,False,True,False,True,20.0,0,1.003003003003003,0.8840840840840836,False,False,False,False,0.34282818958760086,0.33204223929896404,False,False,False,False,30994.0,8435.190937424846,False,False,False,False,1551.7447033062692,False,False,False,False
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347749283418617,4.81651945392665,4.784217323075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80218106565273,28.47595410961503,True,False,True,False,True,20.0,0,1.0272835112692764,0.8795966785290624,False,False,False,False,0.3428281972217611,0.3374352182603626,False,False,False,False,29539.0,8762.381775604306,False,False,False,False,1550.244785425552,False,False,False,False
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22932356463585127,4.820427331775753,4.293377655225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64977534104175,30.29850885601519,True,False,True,False,True,20.0,0,1.030487804878049,0.8859756097560971,False,False,False,False,0.2880172093579642,0.31272621380916343,False,False,False,False,30193.0,9094.639422494161,False,False,False,False,1536.349517434458,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257060794856486,4.828612246480655,4.187288668893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34471649839455,32.021981258480906,True,False,True,False,True,20.0,0,1.0394656952034003,0.8761384335154822,False,False,False,False,0.3428281974417366,0.32777720562545,False,False,False,False,31443.0,9441.125632998128,False,False,False,False,1531.9099900323733,False,False,False,False
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28460736348757276,4.840611658546094,3.985801096475981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76233731363214,33.52900939866356,True,False,True,False,True,20.0,0,1.0452352231604345,0.8685162846803373,False,False,False,False,0.3428281998549853,0.3353027027402177,False,False,False,False,33213.0,9809.681824734591,False,False,False,False,1535.6013080163675,False,False,False,False
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31564408625726714,4.906221186517894,3.8295626818646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19267619089544,35.08286819276411,True,False,True,False,True,20.0,0,1.0583680762358547,0.851101846337105,False,False,False,False,0.3428282050382236,0.3390654538892206,False,False,False,False,42522.0,10316.849548382117,False,False,False,False,1656.1191171944083,False,False,False,False
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33085009261564313,4.9152323951056704,2.7195628019352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00782805518465,37.65267580018596,True,False,True,False,False,20.0,0,1.024179620034542,0.8606793321819223,False,False,False,False,0.23640785704008785,0.2877366554646542,False,False,False,False,40715.0,10788.138702670765,False,False,False,False,1658.4583556875182,False,False,False,False
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438433804368873,4.918087281385614,2.535784511851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9631869421762,32.3291303266751,True,False,True,False,False,20.0,0,1.017846862406448,0.8750719631548641,False,False,False,False,0.21097543609052735,0.2493560457775908,False,False,False,False,40099.0,11242.570660768894,False,False,False,False,1642.2962106380994,False,False,False,False
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580685172743601,4.931198634892557,2.593920772978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8733931458097,29.755179383843753,True,False,True,False,False,20.0,0,1.0086009174311927,0.8824541284403664,False,False,False,False,0.22250041608773938,0.23592823093266507,False,False,False,False,42855.0,11732.685844322863,False,False,False,False,1659.562936054563,False,False,False,False
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738761297012098,4.937154780760215,2.695666128900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88329191844997,28.91895625596112,True,False,True,False,False,20.0,0,1.026121521862578,0.8642816581487786,False,False,False,False,0.2822648577358439,0.2590965443342545,False,False,False,False,43983.0,12232.690714953515,False,False,False,False,1651.3216502242594,False,False,False,False
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38772465153172914,4.944420647239035,2.5419568987098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7858497490042,27.74831371362484,True,False,True,False,False,20.0,0,1.029977375565611,0.866515837104072,False,False,False,False,0.288224645480322,0.2736605949072882,False,False,False,False,42588.0,12703.315665109272,False,False,False,False,1647.3476711510152,False,False,False,False
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40102220737860145,4.968470343738084,2.447569332077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34093249148486,27.02254138462267,True,False,True,False,False,20.0,0,1.0325842696629213,0.8617977528089883,False,False,False,False,0.2954028284302373,0.2845317116687628,False,False,False,False,47311.0,13239.868910611454,False,False,False,False,1695.032203381232,False,False,False,False
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42025089031530427,4.988389181685319,2.787884202780985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5332260107956,27.02254138462267,True,False,True,False,False,20.0,0,1.0400878638110929,0.8418451400329485,False,False,False,False,0.34282820797918334,0.31367995982397306,False,False,False,False,50690.0,13820.491098043834,False,False,False,False,1721.1402312357864,False,False,False,False
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394604287856455,5.0073023335972255,2.7253822823419043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4228807433374,27.02254138462267,True,False,True,False,True,20.0,0,1.0475669764898852,0.8387096774193543,False,False,False,False,0.34282820897627986,0.3282540844001265,False,False,False,False,53920.0,14442.188910477264,False,False,False,False,1744.533405945309,False,False,False,False
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546986627139656,5.0140968324837765,2.465156068033881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36954359152824,27.02254138462267,True,False,True,False,True,20.0,0,1.044589450788472,0.841218053289831,False,False,False,False,0.33151037309179254,0.3298822287459595,False,False,False,False,52682.0,15035.05419868692,False,False,False,False,1736.6801748453815,False,False,False,False
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47017024901949894,5.02053513824276,2.476687676826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30489398488714,27.02254138462267,True,False,True,False,True,20.0,0,1.04880694143167,0.8400216919739693,False,False,False,False,0.3405579515235996,0.33522009013477955,False,False,False,False,53839.0,15636.665761497976,False,False,False,False,1727.692885312895,False,False,False,False
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866933196453202,5.036709191993544,2.5442938253372085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32380862088107,27.02254138462267,True,False,True,False,True,20.0,0,1.0538793103448276,0.8318965517241375,False,False,False,False,0.34282821006464176,0.33902415009971065,False,False,False,False,56657.0,16272.639935738318,False,False,False,False,1744.5968715871136,False,False,False,False
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002912935264541,5.126731442701965,2.155281475513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60677442674705,27.02254138462267,True,False,True,False,True,20.0,0,1.055644729802033,0.8303905831995715,False,False,False,False,0.34282821032863436,0.34092618021417254,False,False,False,False,51260.0,16815.079626657105,False,False,False,False,1801.2232766787863,False,False,False,False
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102736149970487,5.132278132206994,1.8376844113298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55123062677478,22.56304086326223,False,False,True,False,False,20.0,0,1.0409448818897638,0.8351706036745403,False,False,False,False,0.30256773177354546,0.321746955993859,False,False,False,False,49724.0,17325.295446398857,False,False,False,False,1797.1112878930687,False,False,False,False
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195202915510879,5.148286881799961,1.7934104468148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.378592500206,19.590984177587117,False,False,True,False,False,20.0,0,1.0425867507886435,0.8538380651945315,False,False,False,False,0.27484244975360084,0.29829470287372994,False,False,False,False,54253.0,17897.81799761748,False,False,False,False,1839.4661516466645,False,False,False,False
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264017152002448,5.156637249796988,1.6686168088735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988552817995725,16.45982491867457,False,True,True,False,False,20.0,0,1.0408163265306123,0.8540031397174248,False,False,False,False,0.2590351155785101,0.27866490922612003,False,False,False,False,51755.0,18422.735548042016,False,False,False,False,1849.6759787529177,False,False,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330979914316525,5.1597781983520905,1.5854905012454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877408727878546,13.606627824452495,False,True,True,False,False,20.0,0,1.0407310704960837,0.8610966057441249,False,False,False,False,0.25170191837841643,0.26518341380226823,False,False,False,False,50775.0,18924.32104342121,False,False,False,False,1836.1926302451204,False,False,False,False
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380602632111393,5.162016194796592,1.4273193129336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78912731536877,9.863091866703613,False,True,True,False,False,17.59341871381948,0,1.0305383022774326,0.8654244306418215,False,False,False,False,0.2329642307471569,0.24907382227471256,False,False,False,False,49974.0,19405.711414841036,False,False,False,False,1820.143132101785,False,False,False,False
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543051123304718,5.169678431341916,1.4553354826864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97020922980283,8.203744098687842,False,True,False,False,False,18.203467827576223,0,1.031459515214028,0.8700361010830322,False,False,False,False,0.2257212078599238,0.23739751506731818,False,False,False,False,52683.0,19921.638369649703,False,False,False,False,1833.923858735866,False,False,False,False
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470010375996819,5.169678431341916,1.4448264524801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75759717275887,6.965176855824986,False,True,False,False,False,18.203467827576223,0,1.0453361125586245,0.8692027097446584,False,False,False,False,0.22675448383764088,0.23207599945247953,False,False,False,False,52683.0,20429.566456941957,False,False,False,False,1805.4909306934494,False,False,False,False
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504373772794683,5.169678431341916,1.4358065082066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949189134729565,5.9726951153518755,False,True,False,False,False,18.203467827576233,0,1.0440020953378735,0.864850707176532,False,False,False,False,0.22675448383764088,0.22941524164506022,False,False,False,False,52683.0,20929.619690167663,False,False,False,False,1777.4988232408377,False,False,False,False
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537051692140932,5.169678431341916,1.4273328345116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41025044271002,5.128902883745354,False,True,False,False,False,18.203467827576233,0,1.0556144067796613,0.8596398305084743,False,False,False,False,0.22675448383764088,0.22808486274135054,False,False,False,False,52683.0,21421.920160087546,False,False,False,False,1749.9407019502821,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571789302911171,5.169678431341916,1.418434053572617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050957981363666,4.381687305556561,False,True,False,False,False,18.203467827576233,0,1.056443024494143,0.8541001064962723,False,False,False,False,0.22675448383764088,0.2274196732894957,False,False,False,False,52683.0,21906.588064582313,False,False,False,False,1722.8098383541537,False,False,False,False
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603168344382917,5.169678431341916,1.410490494097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.811429673799424,3.7046118610018652,False,True,False,False,False,18.203467827576233,0,1.056149732620321,0.852941176470588,False,False,False,False,0.22675448383764088,0.2270870785635683,False,False,False,False,52683.0,22383.74173799964,False,False,False,False,1696.0996083021512,False,False,False,False
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635161332494619,5.169678431341916,1.4024825945989692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.651744135423264,3.085137421301333,False,True,False,False,False,18.203467827576244,0,1.0627027027027032,0.8518918918918916,False,False,False,False,0.22675448383764088,0.2269207812006046,False,False,False,False,52683.0,22853.49768004616,False,False,False,False,1669.8034903439782,False,False,False,False
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636949609576104,5.172768662990793,1.0949740192118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22054818338672,-3.174539563814278,False,True,False,True,False,12.157666816349145,0,1.0502645502645505,0.8507936507936504,False,False,False,False,0.14539083085532833,0.18615580602796647,False,False,False,False,50711.0,23285.396940820636,False,False,False,False,1674.4887075479476,False,False,False,False
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637351064731227,5.176448213646388,0.9996748115960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808044156367416,-8.120217539414213,False,True,False,True,False,10.493300686874964,0,1.0552922590837284,0.8462348604528697,False,False,False,False,0.15744897487542664,0.17180239045169654,False,False,False,False,48541.0,23676.956678172253,False,False,False,False,1682.1710531673593,False,False,False,False
