date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,,,,,,,,,,,,,,,,,,,,,,,,,76.14841431707991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2096374445329765,79.47743352179305,-0.5576331816512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84005635037064,3.3334493624415984,True,False,True,False,True,0.0,1,0.9652125897294314,0.9418237753411689,False,False,False,False,-0.07748352617867003,-0.06736622429622613,False,False,False,False,161910.0,216822.3072103847,False,False,False,False,18228.67609667152,False,False,False,False
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,,,,,,,,,,,,,,,,,,,,,,,,,76.17723216604763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162362674736038,79.45050701564689,-0.5430826653735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49023882720141,3.3334493624415984,True,False,True,False,False,0.0,1,0.9621482362267143,0.9565200158541418,False,False,False,False,-0.10315118521240998,-0.08525870475431806,False,False,False,False,177785.0,216217.07764123144,False,False,False,False,18192.184994397543,False,False,False,False
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,,,,,,,,,,,,,,,,,,,,,,,,,76.20499209096292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1114354182204895,79.4384606191293,-0.46539965352477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34891106617616,3.3334493624415984,True,False,True,False,False,0.0,1,0.9584192167433012,0.9599254796258125,False,False,False,False,-0.09389697055854027,-0.08957783765642915,False,False,False,False,191007.0,215826.22372431314,False,False,False,False,18115.127862701458,False,False,False,False
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,76.23337676034203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0595768796071745,79.43196913525138,-0.4081630141246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83834420253426,3.3334493624415984,True,False,True,False,False,0.0,1,0.9587085002578241,0.9601761136012057,False,False,False,False,-0.0865821502065808,-0.08807999393150498,False,False,False,False,203382.0,215633.290023161,False,False,False,False,18026.133632271976,False,False,False,False
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,,,,,,,,,,,,,,,,,,,,,,,,,76.30278071102245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009799766967278,79.41402102907273,-0.47608886727941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34105651217634,3.3334493624415984,True,False,True,False,False,0.0,0,0.9560443915973049,0.9614744351961949,False,False,False,False,-0.08222337036801199,-0.08515168214975849,False,False,False,False,170164.0,214928.33979024377,False,False,False,False,18261.666444174734,False,False,False,False
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,76.33133793307262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9535802602038492,79.41960115914821,-0.22248218102516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502272512510864,3.3334493624415984,True,False,True,False,True,0.0,0,0.956642972155677,0.9509091623139456,False,False,False,False,-0.03916176509935982,-0.06215672362455915,False,False,False,False,178850.0,214368.98568496868,False,False,False,False,18113.206499303808,False,False,False,False
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,76.37407380184757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897043089040393,79.42633157183542,-0.2274369442637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.943083179400546,4.450345671539985,True,False,True,False,True,0.0,0,0.9582989427347405,0.9543685886098336,False,False,False,False,-0.0431144500141623,-0.05263558681936073,False,False,False,False,178850.0,213818.3037363645,False,False,False,False,18045.575390787468,False,False,False,False
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,,,,,,,,,,,,,,,,,,,,,,,,,76.40171490716574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8398865270395928,79.42995948110216,-0.25650744472950154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53298688344457,5.166718092818122,True,False,True,False,True,0.0,1,0.9551470005547191,0.9619621206117757,False,False,False,False,-0.04247683234448535,-0.04755620958192304,False,False,False,False,169554.0,213132.0354613821,False,False,False,False,17909.92305914735,False,False,False,False
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42136315760956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805517239411628,79.4316399189514,-0.27897388243484617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.608252851780186,5.450048194975068,True,False,True,False,True,0.0,1,0.9539674365170543,0.9580477756209641,False,False,False,False,-0.04796152682644061,-0.04775886820418182,False,False,False,False,162460.0,212346.42250849243,False,False,False,False,17742.234329548166,False,False,False,False
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46513299125094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7682881708726006,79.43280893441049,-0.30327004798729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28998688768826,5.450048194975068,True,False,True,False,True,0.0,1,0.9536090642579829,0.9586403613025908,False,False,False,False,-0.05459806542674094,-0.051178466815461385,False,False,False,False,145105.0,211303.91983394214,False,False,False,False,17736.230696531915,False,False,False,False
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53090586182009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736639747634662,79.42162583482327,-0.4393321127257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79329703371536,5.450048194975068,True,False,True,False,False,0.0,0,0.949153213042102,0.9619737258626145,False,False,False,False,-0.06699106852709276,-0.05908476767127707,False,False,False,False,110821.0,209746.0451078345,False,False,False,False,17992.785259376382,False,False,False,False
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53923421688633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7091873554509833,79.3833353885518,-0.6991653804547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63891588999704,3.9464634933252825,True,False,False,False,False,0.0,0,0.9434992731130407,0.9674276059879767,False,False,False,False,-0.13063783963038653,-0.0948613036508318,False,False,False,False,84164.0,207799.03665655025,False,False,False,False,18127.114170083725,False,False,False,False
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5558795523362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676887729912078,79.34331361842472,-0.6903429761466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272291267379494,1.0339673419319837,False,False,False,True,False,0.0,0,0.9465603895084026,0.9644259462855347,False,False,False,False,-0.11822763787518688,-0.10654447076300934,False,False,False,False,118187.0,206409.70275489832,False,False,False,False,18373.56201240801,False,False,False,False
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,,,,,,,,,,,,,,,,,,,,,,,,,76.56042302758703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645985883552304,79.3080718004913,-0.7221837617006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581869332990074,-1.2472372204170767,False,True,False,True,False,0.0,0,0.9484005344651419,0.963766407293877,False,False,False,False,-0.13374650475067967,-0.1201454877568445,False,False,False,False,91300.0,204625.05620055879,False,False,False,False,18505.55329903734,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,,,,,,,,,,,,,,,,,,,,,,,,,76.55244343089295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617200400688126,79.28432541590968,-1.0088811820366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79564727089595,-5.459773696059678,False,True,False,True,False,0.0,0,0.9422026225413674,0.9630424601935683,False,False,False,False,-0.15884431243007943,-0.13949490009346197,False,False,False,False,78232.0,202665.47393388345,False,False,False,False,18421.25014711428,False,False,False,False
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53677788636807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849793332485773,79.24758952685617,-0.9965439671360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83305590410422,-7.948730312165026,False,True,False,True,False,0.0,0,0.9415206959778409,0.9701556587211795,False,False,False,False,-0.17586021434182064,-0.15767755721764132,False,False,False,False,97380.0,201033.14100467594,False,False,False,False,18432.517586693903,False,False,False,False
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50337405343619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5463038428687317,78.95785149194346,-0.9116115356117639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17145956961404,-9.349769324116139,False,True,False,True,False,0.0,0,0.9384819305290243,0.972710615570543,False,False,False,False,-0.19734014080026654,-0.17750884900895392,False,False,False,False,129169.0,199918.96827592124,False,False,False,False,18639.594833411826,False,False,False,False
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50420615931162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500877659585803,78.96211311017257,-0.6775766938548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8212385762356,-9.349769324116139,False,True,False,True,True,0.0,0,0.9412745174044499,0.9694937592061398,False,False,False,False,-0.13802513155604004,-0.15776699028249697,False,False,False,False,135953.0,198927.24783753484,False,False,False,False,18455.787161575983,False,False,False,False
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50699013825171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439103281144367,78.96720783344423,-0.5458422385092161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4071130611317,-12.811228637915121,False,True,False,True,True,0.0,0,0.9410741213316322,0.9681784789080925,False,False,False,False,-0.12378166800674806,-0.1407743291446225,False,False,False,False,141547.0,198037.63159199164,False,False,False,False,18256.37960868333,False,False,False,False
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,,,,,,,,,,,,,,,,,,,76.51314255090072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3635658496935643,78.97501122998685,-0.47866202177475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55574369620463,-9.10199898234962,False,False,False,False,True,0.0,0,0.9415114072123021,0.9716078552891505,False,False,False,False,-0.11010333225024135,-0.12543883069743195,False,False,False,False,149467.0,197284.5985440538,False,False,False,False,18096.125661261885,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,76.51738693619185,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291321495871946,78.97809005700321,-0.5508699345467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32601140694696,-7.523664962424107,False,False,False,False,True,0.0,0,0.9409025648985293,0.9739629816460359,False,False,False,False,-0.10894392264831165,-0.1171913766728718,False,False,False,False,143494.0,196450.6357759289,False,False,False,False,17908.17022465317,False,False,False,False
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52204111340248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097767217679096,78.87037274176268,-0.5998463160086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41251383233555,-7.294663286922301,False,False,False,False,True,0.0,0,0.937703141928494,0.9727983284321311,False,False,False,False,-0.10778480471135572,-0.11248809069211377,False,False,False,False,136214.0,195516.73444606955,False,False,False,False,17743.392391712812,False,False,False,False
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12943994787996,78.78361298331845,-0.7744558207484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88203639521774,-7.294663286922301,False,True,False,True,True,0.0,0,0.9338600886490656,0.975910580073232,False,False,False,False,-0.13789540316684343,-0.1251917469294786,False,False,False,False,72269.0,193605.9168577584,False,False,False,False,18459.696385639745,False,False,False,False
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0463137715268473,78.78361298331845,-0.7955887558173979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1950514371392,-7.294663286922301,False,True,False,True,False,0.0,0,0.9354311719631256,0.9866194717803101,False,False,False,False,-0.15206394523293598,-0.1386278460812073,False,False,False,False,72269.0,191724.7243483358,False,False,False,False,18173.499542451533,False,False,False,False
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962673308877416,78.78361298331845,-0.8180493529463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07039479842017,-7.294663286922301,False,True,False,True,False,0.0,0,0.9293359375000001,0.9874218749999999,False,False,False,False,-0.15206394523293598,-0.14534589565707162,False,False,False,False,72269.0,189872.69761425306,False,False,False,False,17891.739859622827,False,False,False,False
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8632196927599742,78.78361298331845,-0.846464205819369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32062370594082,-7.294663286922301,False,True,False,True,False,0.0,0,0.9299764890282132,0.9853840125391847,False,False,False,False,-0.15206394523293598,-0.1487049204450038,False,False,False,False,72269.0,188049.3844729468,False,False,False,False,17614.348543969758,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7423842424672795,78.78361298331845,-0.8837612708633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820776310954585,-7.294663286922301,False,True,False,True,False,0.0,0,0.9277576995600252,0.9867614707730985,False,False,False,False,-0.15206394523293598,-0.1503844328389699,False,False,False,False,72269.0,186254.339752436,False,False,False,False,17341.257868869452,False,False,False,False
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6218630883502567,78.78361298331845,-0.9243857904279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4875447142971,-2.493028013274774,False,True,False,True,False,0.0,0,0.9300315706393055,0.9861483820047354,False,False,False,False,-0.15206394523293598,-0.15122418903595294,False,False,False,False,72269.0,184487.1251826308,False,False,False,False,17072.401157724187,False,False,False,False
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4807716614060875,78.78361298331845,-0.9769593151288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26539031652544,-3.1747233868421603,False,True,False,True,False,0.0,0,0.9321403119803627,0.9824214110380868,False,False,False,False,-0.15206394523293598,-0.15164406713444445,False,False,False,False,72269.0,182747.30928832648,False,False,False,False,16807.71276768195,False,False,False,False
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50979273637701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352664948597618,78.75196312202617,-1.8731792321949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427917059097354,-10.704950994902,False,True,False,True,False,0.0,0,0.9254957174703744,0.9832609800930814,False,False,False,False,-0.23494305296927578,-0.1932935600518601,False,False,False,False,64940.0,180920.83937687954,False,False,False,False,16660.755980586106,False,False,False,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,76.48610054450936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2344597831516193,78.70295242257323,-2.098024971369615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62627132010101,-15.924480222243055,False,True,False,True,False,0.0,0,0.9208295902823889,0.9903526930437837,False,False,False,False,-0.2637786509872283,-0.2285361055195442,False,False,False,False,54451.0,178960.06667336202,False,False,False,False,16565.06984135221,False,False,False,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46615519410824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064502972272496,78.66478381703813,-2.152955881746949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43371566153536,-17.743195685798995,False,True,False,True,False,0.0,0,0.9270339149186435,0.9897275044108997,False,False,False,False,-0.2655520697771523,-0.24704408764834823,False,False,False,False,63637.0,177172.11215129436,False,False,False,False,16450.665657765356,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,76.4459910824348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044215036906967,78.62892944223225,-2.3744710583758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025025486822226,-19.904682664341227,False,True,False,True,False,0.0,0,0.9225100928938189,0.9927487947320972,False,False,False,False,-0.27732570598326356,-0.2621848968158059,False,False,False,False,55280.0,175282.3119629022,False,False,False,False,16325.18246927287,False,False,False,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42529819125987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944556325648597,78.32263821671161,-2.3428138186772376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16873290722758,-21.659947614380492,False,True,False,True,False,0.0,0,0.9210185076034422,0.9968564580140672,False,False,True,False,-0.2926340404292297,-0.2774094686225178,True,False,False,False,47290.0,173297.9350332448,False,False,False,False,16195.954834090344,False,False,False,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,,,,,,,,,,,,,,,,,,76.3714765687408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9228478480748963,78.25075936943115,-2.195056345023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13902621875266,-21.659947614380492,False,True,False,True,False,0.0,0,0.9182053901155025,0.9969749351771823,False,False,False,False,-0.28710248658159887,-0.28225597760205834,False,False,False,False,70324.0,171701.43991645033,False,False,False,False,16301.971038212974,False,False,False,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36648954321704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353359979100912,78.2749486312108,-1.3076344788875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84914011197185,-22.170072752497962,False,True,False,True,True,0.0,0,0.9217855485068855,0.9914900201144979,False,False,False,False,-0.17218705248139357,-0.22722151504172594,False,False,False,False,83011.0,170326.39433635032,False,False,False,False,16245.924975605021,False,False,False,False
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36087814121358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7407579456158235,78.28442266275084,-1.2721025736679652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63831640621706,-15.41220342983167,False,False,False,True,True,0.0,0,0.9248917079207921,0.9910272277227723,False,False,False,False,-0.17691054826580183,-0.20206603165376388,False,False,False,False,97824.0,169202.32620710458,False,False,False,False,16223.709084510368,False,False,False,False
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35940403028263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836249689391716,78.28832972860239,-1.3057122394588416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90229590933966,-11.012637545389893,True,False,False,False,True,0.0,0,0.9258276077451593,0.9948079325421612,False,False,False,False,-0.1621092295081043,-0.18208763058093408,False,False,False,False,105327.0,168212.0110721107,False,False,False,False,16088.504292502455,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35573516608754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681213252386321,78.28525136817625,-1.6388470435058915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71041458648188,-10.481958113728425,True,False,False,False,True,0.0,0,0.9200807735621919,0.9960001553337733,False,False,False,False,-0.18045829321910964,-0.18127296190002185,False,False,False,False,98871.0,167136.95663688416,False,False,False,False,15939.163140680712,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35421432015552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664415802961523,78.28553591030573,-1.1764804320096869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251646567611765,-7.104715539810812,True,False,True,False,True,0.0,0,0.922199009594553,0.9956669761683689,False,False,False,False,-0.17389187105322929,-0.17758241647662557,False,False,False,False,104876.0,166171.6704874751,False,False,False,False,15785.145107491862,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35126916684719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6535429393431704,78.28639729488573,-1.2315357807972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23902005252846,-5.046778139704735,True,False,True,False,True,0.0,0,0.9274461348366672,0.9923932349988417,False,False,False,False,-0.156495653751854,-0.1670390351142398,False,False,False,False,65601.0,164612.43528611888,False,False,False,False,16149.328904274933,False,False,False,False
