date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_680,aVWAP_OB_bull_558,aVWAP_OB_bull_379,aVWAP_OB_bull_262,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371128181521941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790274963005208,13.122101080522967,1.3573269048849597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.745862464695044,0,1.0318748188930749,0.8971312662996233,False,False,False,False,0.15899702483115433,0.13673225375606582,False,False,False,False,3140634.0,2202801.2648179173,False,False,False,False,62672.72462924109,False,False,False,False
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,,,,,,,,,,,,,,,,,,,,,,,,,13.3712304444903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630582717926279,13.123975685427206,1.9074427267838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.469690213706677,0,1.0354033662217068,0.8934997098084735,False,False,False,False,0.1619315469582425,0.14933190035715416,False,False,False,False,3167344.0,2217755.415750973,False,False,False,False,62115.163007082316,False,False,False,False
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371389770420148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15805253431565727,13.125219944820964,2.1497918818589667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.070812660172869,0,1.0488304093567253,0.885672514619883,False,False,False,False,0.1795987195971382,0.16446530997714617,False,False,False,False,3182628.0,2232714.680623051,False,False,False,False,61389.09846433685,False,False,False,False
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371412308497067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581402900950601,13.125978111241613,1.3849847412492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4485510702217006,0,1.040035067212157,0.8863237872589129,False,False,False,False,0.16707365264529614,0.16576948131122116,False,False,False,False,3166020.0,2247184.5305358716,False,False,False,False,60694.81786799054,False,False,False,False
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371250956902417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1586662597466152,13.12615970432582,1.3162237265042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2335707270483773,0,1.0312865497076025,0.8961988304093568,False,False,False,False,0.13342977411945495,0.14959962771533805,False,False,False,False,3148460.0,2261157.7936283387,False,False,False,False,60026.06100182014,False,False,False,False
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371214541267694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891220875089634,13.12907596311408,1.5475465278531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0706484054331895,0,1.0348360655737707,0.8931498829039812,False,False,False,False,0.156797916626815,0.15319877217107652,False,False,False,False,3244396.0,2276401.7968278993,False,False,False,False,60582.80424210199,False,False,False,False
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372361831427442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104229761655794,13.132763662484184,3.4291384666573292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.076330914878934,0,1.0349004903374681,0.877415633112201,False,False,False,False,0.21677830142228657,0.18498853679668154,False,False,False,False,3282033.0,2291992.978272428,False,False,False,False,60227.05533912367,False,False,False,False
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,,,,,,,,,,,,,,,,,,,,,,,,,13.377047806152012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421429089251577,13.14479204190295,3.6550287726779382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.147348894450683,0,1.0491520551882731,0.8720896809427998,False,False,False,False,0.2621964934874271,0.2235925151420543,False,False,False,False,3385559.0,2308947.490237196,False,False,False,False,60898.356806734155,False,False,False,False
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,,,,,,,,,,,,,,,,,,,,,,,,,13.379859929452738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648187954313437,13.151138199941865,3.6271923509950454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.326093335357346,0,1.0597841936424617,0.867599883347915,False,False,False,False,0.2698652356929177,0.246728875417486,False,False,False,False,3445569.0,2326569.529148247,False,False,False,False,60884.58383298633,False,False,False,False
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,,,,,,,,,,,,,,,,,,,,,,,,,13.385101023809643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815640510124819,13.216067519722646,2.967073897523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.402097173705332,0,1.056186317321689,0.8657933042212519,False,False,False,False,0.2706338033550723,0.25868133938627913,False,False,False,False,3327422.0,2342086.6217195923,False,False,False,False,61772.373230924524,False,False,False,False
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,,,,,,,,,,,,,,,,,,,,,,,,,13.392469994047321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16864491723175837,13.227008940510483,2.5081755586397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.913790264863316,0,1.048255813953489,0.8741279069767444,False,False,False,False,0.24694804880373122,0.2528146940950052,False,False,False,False,3108274.0,2353965.4958014586,False,False,False,False,64212.30542889468,False,False,False,False
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,,,,,,,,,,,,,,,,,,,,,,,,,13.401268137752826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16616162217757494,13.239498950697214,1.9890335985621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.118240346903605,0,1.0477438136826784,0.8774381368267833,False,False,False,False,0.2265383951627003,0.23967654462885274,False,False,False,False,2724854.0,2359715.7051688777,False,False,False,False,69161.26193387306,False,False,False,False
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,,,,,,,,,,,,,,,,,,,,,,,,,13.399000610626263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511112828844396,13.233781821556098,-0.29544841744935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0,0,1.0256849315068497,0.8807077625570778,False,False,False,False,0.1480162891899171,0.19384641690938492,False,False,False,False,2553631.0,2362722.14384843,False,False,False,False,70743.61446203006,False,False,False,False
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,,,,,,,,,,,,,,,,,,,,,,,,12.998333333333337,13.38914506293472,,"rgba(239, 83, 80, 1.0)",-1.0,13.18,0.17002736928596043,13.228340785715707,-1.8722914260956747,1.0,13.21,12.875,0.0,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0,0,1.0138105975197298,0.8971251409244648,False,False,False,False,0.06336743639005467,0.1286069266497198,False,False,False,False,2332228.0,2362249.366424423,True,False,False,False,73079.41888897533,True,False,False,False
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,,,,,,,,,,,,,,,,,,,,,,,,12.983489003599422,13.38418225829205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755050113501232,13.219682050853738,-1.4511383401221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0,0,1.0151385318480437,0.9268780348471867,False,False,False,False,0.0354102264735076,0.0820085765616137,False,False,False,False,2435507.0,2363385.1436891607,False,False,False,False,73547.62944883617,False,False,False,False
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,,,,,,,,,,,,,,,,,,,,,,,,12.977348848047319,13.380917608653288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18392921180430447,13.21445457558264,-1.4378062787764905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0,0,1.008311837202637,0.9303525365434224,False,False,False,False,0.03612620127374207,0.059067388917677884,False,False,False,False,2366799.0,2363438.0716939797,False,False,False,False,73472.59643412555,False,False,False,False
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,,,,,,,,,,,,,,,,,,,,,,,,12.980510839174862,13.378285500006534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18858128459870696,13.210871850528724,-0.9060912427886622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0,0,1.0106689734717418,0.9302191464821224,False,False,False,False,0.04543751138851473,0.052252450153096305,False,False,False,False,2430624.0,2364479.713993298,False,False,False,False,73323.02129561196,False,False,False,False
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,,,,,,,,,,,,,,,,,,,,,,,,12.985308753974747,13.370469245218413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428079428246245,13.200741774121266,-1.0589918312879705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0,0,1.0129608294930876,0.9210829493087559,False,False,False,False,0.050454454098738416,0.05135345212591736,False,False,False,False,2237483.0,2362510.772691076,False,False,False,False,75180.66437630015,False,False,False,False
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,,,,,,,,,,,,,,,,,,,,,,,,12.993557795838598,13.369726102404115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19566928340561243,13.200397872779089,-0.0020333941647072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0,0,1.0174037089871613,0.9069900142653352,False,False,False,False,0.0899820306535474,0.07066774138973238,False,False,False,False,2270374.0,2361082.2955950904,False,False,False,False,74525.01066503968,False,False,False,False
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,,,,,,,,,,,,,,,,,,,,,,,,13.002533583360947,13.369365964622448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19622913614922538,13.200610854515954,0.30265202532860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0,0,1.0265638389031708,0.9060268494715797,False,False,False,False,0.1167243977712711,0.09369606958050174,False,False,False,False,2296382.0,2360079.190237027,False,False,False,False,73772.80894930263,False,False,False,False
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,,,,,,,,,,,,,,,,,,,,,,,,13.011188562775034,13.368993829835063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636214016476644,13.20080498598227,0.17414260197529302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0,0,1.034005763688761,0.8994236311239194,False,False,False,False,0.11988703313244876,0.10679155135647525,False,False,False,False,2269357.0,2358672.644651957,False,False,False,False,73048.0367175305,False,False,False,False
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,,,,,,,,,,,,,,,,,,,,,,,,13.031947229764414,13.36859526675385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966350257032826,13.201938401916644,0.49869852907756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.2571518821563288,0,1.0327492099971274,0.8962941683424307,False,False,False,False,0.13810258236780013,0.12244706686213769,False,False,False,False,2326024.0,2358166.464114717,False,False,False,False,72794.0671560184,False,False,False,False
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,,,,,,,,,,,,,,,,,,,,,,,,13.036970519433599,13.368388388785014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19708945241247566,13.202097130778274,0.2684206007686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0,0,1.0304948216340617,0.9027617951668585,False,False,False,False,0.12570682986062867,0.12407694836138318,False,False,False,False,2308030.0,2357389.1545935585,False,False,False,False,71944.45371173904,False,False,False,False
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,,,,,,,,,,,,,,,,,,,,,,,,13.047953290241216,13.367557818556596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19754055348274063,13.202040542783823,0.04029277571540692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0,0,1.0303643724696359,0.9060150375939852,False,False,False,False,0.11407530775583657,0.11907612805860987,False,False,False,False,2255240.0,2355805.4467704026,False,False,False,False,71647.48543713843,False,False,False,False
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,,,,,,,,,,,,,,,,,,,,,,,,13.080159246973684,13.36816531760713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728673055745877,13.205504690703657,1.3153206430209754,0.0,0.0,0.0,0.0,1.0,13.445,13.265,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.2559067530021792,0,1.0346506300114549,0.8894616265750288,False,False,False,False,0.17295125495072666,0.14601369150466825,False,False,False,False,2331485.0,2355428.3855801634,False,False,False,False,71718.76473268667,False,False,False,False
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,,,,,,,,,,,,,,,,,,,,,,,,13.108676917279594,13.369183603671999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19731079430570161,13.209220170360974,1.7524628130749678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556464991,True,False,True,False,True,4.80391457678385,0,1.0357756153405837,0.8892386949055525,False,False,False,False,0.09071127879736138,0.11836248515101482,False,False,False,False,2396392.0,2356063.48037737,False,False,False,False,71613.15597714114,False,False,False,False
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,,,,,,,,,,,,,,,,,,,,,,,,13.12658163747638,13.369969601250471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977221182266502,13.211765850234354,1.7612301187592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.8896717426712435,0,1.0360169491525424,0.8964891041162228,False,False,False,False,0.1121701851679918,0.11526633515950331,False,False,False,False,2438718.0,2357344.945797876,False,False,False,False,71159.09154338703,False,False,False,False
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,,,,,,,,,,,,,,,,,,,,,,,,13.139367847507053,13.370490070240637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978905193728469,13.213574760524082,1.422125932903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.6156298718153828,0,1.0321002751452157,0.9003362885967596,False,False,False,False,0.09926085371919045,0.10726359443934688,False,False,False,False,2402913.0,2358051.427258374,False,False,False,False,70610.96609310196,False,False,False,False
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,,,,,,,,,,,,,,,,,,,,,,,,13.148285158090786,13.370863944215538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19811499072394045,13.214866281751213,1.4897091692573379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.8826968365286945,0,1.0237215033887863,0.9057301293900187,False,False,False,False,0.09153132540613412,0.0993974599227405,False,False,False,False,2429736.0,2359162.8159830505,False,False,False,False,69932.08289786006,False,False,False,False
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,,,,,,,,,,,,,,,,,,,,,,,,13.16859148435201,13.371861100498752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856637077713105,13.218011080711273,1.5963877369975827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.332332210983733,0,1.0263239393000927,0.9002787240631777,False,False,False,False,0.10183994725245314,0.10061870358759682,False,False,False,False,2492094.0,2361223.7645724607,False,False,False,False,69814.65525603277,False,False,False,False
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,,,,,,,,,,,,,,,,,,,,,,,,13.191044440662086,13.373484181374653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005669217246144,13.22206210644828,2.208429434639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.626117184051505,0,1.0364986081039282,0.8849365914011756,False,False,False,False,0.1526021689116403,0.12661043624961857,False,False,False,False,2547821.0,2364116.7449666862,False,False,False,False,69596.24199624931,False,False,False,False
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,,,,,,,,,,,,,,,,,,,,,,,,13.205323990906114,13.374613604197616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284923172348568,13.224770904155054,2.2195257631474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.799876332167585,0,1.0311041990668741,0.8930015552099536,False,False,False,False,0.14518631325550732,0.13589837475256294,False,False,False,False,2584631.0,2367535.5706261173,False,False,False,False,69087.9281668501,False,False,False,False
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,,,,,,,,,,,,,,,,,,,,,,,,13.221922614085495,13.376065367028648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585972220233592,13.228084288239874,2.559586237283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.185958852993704,0,1.0296156269691241,0.9070573408947704,False,False,False,False,0.16323049811037446,0.14956443643146872,False,False,False,False,2626222.0,2371546.212941991,False,False,False,False,68661.61920302297,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,,,,,,,,,,,,,,,,,,,,,,,,13.234284437416594,13.377224130937037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20432816741702028,13.230648923100375,2.4683384737175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.756894884933349,0,1.0319519139512812,0.9019297690604242,False,False,False,False,0.19465478129518995,0.17210960886332932,False,False,False,False,2595010.0,2375010.7677801,False,False,False,False,68081.0049518133,False,False,False,False
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,,,,,,,,,,,,,,,,,,,,,,,,13.245830742974226,13.37835717154942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474677834642793,13.233112033142017,2.646625120230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.457343167495932,0,1.0288705583756346,0.903553299492386,False,False,False,False,0.18966929112401124,0.1808894499936703,False,False,False,False,2625046.0,2378887.2830083156,False,False,False,False,67491.1599138007,False,False,False,False
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,,,,,,,,,,,,,,,,,,,,,,,,13.30352289769983,13.384642021641056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471320303168936,13.24640501221331,2.2890315858823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.1475933610724525,0,1.020285261489699,0.9083993660855788,False,False,False,False,0.17641937919820053,0.1786544145959354,False,False,False,False,2438589.0,2379812.891023691,False,False,False,False,69335.5915430441,False,False,False,False
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,,,,,,,,,,,,,,,,,,,,,,,,13.355073831733144,13.392010198911063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181466157104994,13.318344186077024,3.697769095778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.840214935320837,0,1.0191713048855908,0.8961038961038966,False,False,False,False,0.34282818958760086,0.26074130209176816,False,False,False,False,2546132.0,2382391.4818605324,False,False,False,False,69927.95446485736,False,False,False,False
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,,,,,,,,,,,,,,,,,,,,,,,,13.383952537665984,13.396529106928277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948237876177055,13.326819064893527,3.4346032987774477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.62266153819603,0,1.0229599751784053,0.9038163201985732,False,False,False,False,0.34282819282225135,0.3017847474570098,False,False,False,False,2482384.0,2383941.753459594,False,False,False,False,69832.14121734019,False,False,False,False
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,,,,,,,,,,,,,,,,,,,,,,,,13.413786602776161,13.401511890912786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108170272209814,13.33561446602476,3.2743485924570055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.77564848829071,0,1.0177878395860285,0.9162354463130664,False,False,False,False,0.34282819282225135,0.32230647013963054,False,False,False,False,2553263.0,2386566.8890648717,False,False,False,False,69848.3715860636,False,False,False,False
