date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_603,aVWAP_OB_bull_73,aVWAP_OB_bear_450,aVWAP_OB_bear_402,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,,,,,,,,,,,,,,,,,,,,,,,39.06137349274051,,,38.45526941629682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521017973207036,41.258387727932195,1.7370325193504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.852329667158529,0,1.0917923804653538,0.8803375095883404,False,False,False,False,0.33746087497636557,0.294111894754718,False,False,False,False,192084.0,166630.85081599987,False,False,False,False,1680.161119260036,False,False,False,False
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,,,,,,,,,,,,,,,,,,,,,,,39.076325787986484,,,38.47045291906411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805911988682787,41.34620471042775,1.6583721977530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.856687516194395,0,1.0929349202329701,0.8726259812610787,False,True,False,False,0.34282822847292177,0.31847006161381985,False,False,False,False,195123.0,167072.58956303864,False,False,False,False,1701.2283887288727,False,True,False,False
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,,,,,,,,,,,,,,,,,,,,,,,39.09230874015736,,,38.48681060905815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36011624749865156,41.36065391944074,1.1228209873001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.042878001473035,0,1.0866416978776525,0.8749063670411984,False,False,False,False,0.3286257825772058,0.32354792209551286,False,False,False,False,191725.0,167454.79747678997,False,False,False,False,1727.5349253377274,False,False,False,False
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,,,,,,,,,,,,,,,,,,,,,,,39.10120455050015,,,38.49599885017376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36124051781674715,41.36520118603079,0.8991206632418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.472787040206484,0,1.0801875154206757,0.8837897853441893,False,False,False,False,0.29554772115973055,0.30954782162762173,False,False,False,False,189735.0,167800.22697327382,False,False,False,False,1731.6041513014836,False,False,False,False
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662307769464271,41.396028185290355,1.3487992976131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.412831487136216,0,1.0816077953714975,0.8818514007308159,False,False,False,False,0.31073246945548666,0.3101401455415542,False,False,False,False,197509.0,168260.82810547113,False,False,False,False,1825.284707095259,False,False,False,False
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37035747279953746,41.396028185290355,1.3337703461893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3232482584409669,False,False,False,False,197509.0,168714.28813484366,False,False,False,False,1796.9857193883556,False,False,False,False
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747630242234789,41.396028185290355,1.31809112100419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.32980231489067324,False,False,False,False,197509.0,169160.71777616392,False,False,False,False,1769.1254756769083,False,False,False,False
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37894820060206535,41.396028185290355,1.3035338706578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.412831487136206,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3330793431155264,False,False,False,False,197509.0,169600.22602769625,False,False,False,False,1741.697173728429,False,False,False,False
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832151443349444,41.396028185290355,1.2890195547123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.334717857227953,False,False,False,False,197509.0,170032.9201978095,False,False,False,False,1714.6941167713992,False,False,False,False
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873643558007765,41.396028185290355,1.2752123609527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.33553711428416627,False,False,False,False,197509.0,170458.9059311768,False,False,False,False,1688.1097118602147,False,False,False,False
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039509901398656,41.396028185290355,1.2653125409546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3359467428122729,False,False,False,False,197509.0,170878.2872345694,False,False,False,False,1661.9374682654827,False,False,False,False
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919891177944559,41.396028185290355,1.2601671635401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3361515570763262,False,False,False,False,197509.0,171291.1665022505,False,False,False,False,1636.1709958892736,False,False,False,False
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39401258726051713,41.396028185290355,1.2536955180648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.412831487136216,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33531972549092776,0.335735641283627,False,False,False,False,197509.0,171697.6445409753,False,False,False,False,1610.8040037049439,False,False,False,False
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39517201181223205,41.396028185290355,1.2500172075555767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.412831487136216,0,1.0964068825910926,0.916244939271255,False,False,False,False,0.33498580331364824,0.3353607222986376,False,False,False,False,197509.0,172097.8205946036,False,False,False,False,1585.8302982211462,False,False,False,False
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39632548731150263,41.396028185290355,1.2463791265621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.412831487136216,0,1.074550128534704,0.9161953727506426,False,False,False,False,0.33498580331364824,0.3351732628061429,False,False,False,False,197509.0,172491.79236833067,False,False,False,False,1561.2437819696556,False,False,False,False
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39747306555117196,41.396028185290355,1.2427805995474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.412831487136216,0,1.071317829457364,0.9085271317829456,False,False,False,False,0.33498580331364824,0.3350795330598956,False,False,False,False,197509.0,172879.6560525426,False,False,False,False,1537.0384520166376,False,False,False,False
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986147974643759,41.396028185290355,1.2392209668377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.412831487136216,0,1.0811093668236524,0.9058084772370485,False,False,False,False,0.33488487143503015,0.3349822022474629,False,False,False,False,197509.0,173261.5063463016,False,False,False,False,1513.2083984969997,False,False,False,False
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997507331443652,41.396028185290355,1.235699584148739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.412831487136216,0,1.0799364743250397,0.9057702488088936,False,False,False,False,0.3343869409729632,0.33468457161021303,False,False,False,False,197509.0,173637.43648046747,False,False,False,False,1489.7478031714647,False,False,False,False
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008809218637407,41.396028185290355,1.2322158221277155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.412831487136216,0,1.0724405239240844,0.9112536754878373,False,False,False,False,0.33304952529715964,0.3338670484536863,False,False,False,False,197509.0,174007.5382404602,False,False,False,False,1466.6509380060156,False,False,False,False
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40200541209312174,41.396028185290355,1.2287690659130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.412831487136216,0,1.0652054794520547,0.932876712328767,False,False,False,False,0.33166391946600515,0.33276548395984573,False,False,False,False,197509.0,174371.90198867014,False,False,False,False,1443.9121637733642,False,False,False,False
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40115112517109364,41.396028185290355,1.2313858386885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.412831487136216,0,1.0493448564259826,0.9408976860886533,False,False,False,False,0.33147567632551816,0.332120580142682,False,False,False,False,197509.0,174730.61668652022,False,False,False,False,1421.5259286761027,False,False,False,False
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037148110355359,41.396028185290355,1.2235662433156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.412831487136216,0,1.0367543115634714,0.9496748657053999,False,False,False,False,0.33147567632551816,0.33179812823410004,False,False,False,False,197509.0,175083.76991618657,False,False,False,False,1399.4867669912019,False,False,False,False
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40650648521682037,41.396028185290355,1.2151634295481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.412831487136216,0,1.0268648185195766,0.9559874249785651,False,False,False,False,0.33147567632551816,0.33163690227980913,False,False,False,False,197509.0,175431.44790198214,False,False,False,False,1377.7892977355243,False,False,False,False
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410217224372628,41.396028185290355,1.2041713154904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.412831487136216,0,1.028331887828852,0.9549002601908065,False,False,False,False,0.33147567632551816,0.3315562893026637,False,False,False,False,197509.0,175773.73553140878,False,False,False,False,1356.4282233520278,False,False,False,False
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136850980651506,41.396028185290355,1.1940768884835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.412831487136216,0,1.0298245614035086,0.9529239766081867,False,False,False,False,0.33147567632551816,0.3315159828140909,False,False,False,False,197509.0,176110.71637588306,False,False,False,False,1335.3983284163373,False,False,False,False
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171167875010888,41.396028185290355,1.1842530186065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.412831487136216,0,1.058150045194336,0.9502862307924071,False,False,False,False,0.3312989516219531,0.331407467218022,False,False,False,False,197509.0,176442.4727111407,False,False,False,False,1314.6944783633708,False,False,False,False
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41986497186049054,41.396028185290355,1.176501608411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.412831487136216,0,1.0559120073327222,0.9495875343721354,False,False,False,False,0.3300452997630554,0.33072638349053873,False,False,False,False,197509.0,176769.08553732457,False,False,False,False,1294.311618233706,False,False,False,False
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207562046893688,41.396028185290355,1.1740095789539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.412831487136227,0,1.0488184079601992,0.9601990049751243,False,False,False,False,0.32958825963849103,0.3301573215645149,False,False,False,False,197509.0,177090.6345987614,False,False,False,False,1274.244771439385,False,False,False,False
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201576066373607,41.396028185290355,1.1756821890314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.412831487136227,0,1.0349716446124764,0.9694391934467549,False,False,False,False,0.32958825963849103,0.329872790601503,False,False,False,False,197509.0,177407.19840343174,False,False,False,False,1254.4890385488518,False,False,False,False
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177290923498362,41.396028185290355,1.1825171474912703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.412831487136227,0,1.0419334186939821,0.9651088348271445,False,False,False,False,0.32958825963849103,0.329730525119997,False,False,False,False,197509.0,177718.85424213822,False,False,False,False,1235.0395960907301,False,False,False,False
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140566941214356,41.396028185290355,1.193005261653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.412831487136227,0,1.0371927554980598,0.9641009055627425,False,False,False,False,0.32958825963849103,0.329659392379244,False,False,False,False,197509.0,178025.6782073764,False,False,False,False,1215.8916953761452,False,False,False,False
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105056209915934,41.396028185290355,1.203325336974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.412831487136216,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3296238260088675,False,False,False,False,197509.0,178327.7452119132,False,False,False,False,1197.0406613393056,False,False,False,False
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40647608885596515,41.396028185290355,1.2152542997053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.412831487136227,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3296060428236793,False,False,False,False,197509.0,178625.12900707734,False,False,False,False,1178.4818913960605,False,False,False,False
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40195370850959733,41.396028185290355,1.228927123327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.412831487136216,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.32959715123108513,False,False,False,False,197509.0,178917.90220076605,False,False,False,False,1160.2108543201525,False,False,False,False
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969216343116376,41.396028185290355,1.2445071571024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.412831487136216,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3295927054347881,False,False,False,False,197509.0,179206.1362751728,False,False,False,False,1142.2230891368943,False,False,False,False
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,,,,,,,,,,,,,,,,,,,,,,,39.151718876928065,,43.19833333333333,38.54701115298745,"rgba(38, 166, 154, 1.0)",1.0,42.18,0.43119834068541313,43.19833333333334,-0.1004951300704355,-1.0,43.44,43.0,798.0,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0,0,1.0246913580246915,0.9412110523221634,False,True,False,False,0.3428282269582083,0.3362104661964982,False,False,False,False,199705.0,179523.9481158678,False,False,False,False,1158.5607156619037,False,True,False,False
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,,,,,,,,,,,,,,,,,,,,,,,39.16555618600058,,43.07453528202786,38.56051685521139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482242239725623,43.07453528202787,-0.5009441034619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0,0,1.0138169257340244,0.9573978123200919,False,False,False,False,0.2835336170144767,0.3098720416054874,False,False,False,False,197522.0,179802.98767996288,False,False,False,False,1174.4434952640447,False,False,False,False
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,,,,,,,,,,,,,,,,,,,,,,,39.180274566369945,,42.921248313090416,38.57506698020392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530519330660779,42.92124831309043,-0.8635838069216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.921193332422206,0,0.9962220284800931,1.0002906131938392,False,False,False,False,0.21072933098042834,0.2603006862929579,False,False,False,False,194985.0,180038.36771593246,False,False,False,False,1195.5684023142144,False,False,False,False
