date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_748,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,aVWAP_OB_bull_839,aVWAP_OB_bull_778,aVWAP_OB_bull_550,aVWAP_OB_bull_453,aVWAP_OB_bull_381,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.416528363806845,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348798452347885,7.4629947965002215,-0.08586037237443196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37105883078013,13.322753989717278,True,False,True,False,True,4.061914637584547,0,1.0505617977528083,0.9129213483146077,False,False,False,False,0.09791713288069108,0.1177972217330637,False,False,False,False,428.0,71.80518599593658,False,False,False,False,54.58011847399956,False,False,False,False
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,,,,,,,,,,,,,,,7.418773169965441,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03534578227064045,7.458059993079838,-1.3597094191280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764759736369285,17.667077210392122,True,False,True,False,False,0.0,0,1.0083565459610022,0.938718662952647,False,False,False,False,-0.013944743840488178,0.05192623894628776,False,False,False,False,78.0,71.90122962390654,False,False,False,False,59.160271675953055,False,False,False,False
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,,,,,,,,,,,,,,,7.418773169965441,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035708782072710284,7.458059993079838,-1.2058656324978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638073929897885,11.443535370701333,True,False,False,False,False,0.0,0,1.0140449438202244,0.9606741573033716,False,False,False,False,-0.11730446659136673,-0.03268911382253949,False,False,False,False,78.0,71.99578420338085,False,False,False,False,58.24305816159719,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.418773169965441,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035915566651900814,7.458059993079838,-1.0597074368538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158736152242284,8.497925051918749,True,False,False,True,False,0.0,0,1.0171428571428567,0.9771428571428581,False,False,False,False,-0.09676255105537372,-0.0647258324389566,False,False,False,False,78.0,72.08887282038269,False,False,False,False,57.34006501180498,False,False,False,False
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,,,,,,,,,,,,,,,7.4177018900343645,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640364302133,7.454918919988006,-1.508610551856772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88384477279063,3.678540828103934,False,False,False,True,False,0.0,0,0.9887005649717512,0.9774011299435038,False,False,False,False,-0.1276114227843376,-0.0961686276116471,False,False,False,False,-25.0,70.58361897820622,True,False,False,False,58.0479709806142,False,False,False,False
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03702056891137316,7.451698383272477,-1.396477277165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36725051982286,0.3733427378279828,False,False,False,True,False,0.0,0,0.9999999999999994,0.9885714285714293,False,False,False,False,-0.1483087740273912,-0.12223870081951915,False,False,False,False,-25.0,69.10170240490069,True,False,False,False,58.69839003517833,False,False,False,False
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03715538349313234,7.451698383272477,-0.5839902924562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564819597600355,0.3733427378279828,False,False,False,True,False,0.0,0,0.9999999999999994,0.9912790697674431,False,False,False,False,-0.07630173341690026,-0.09927021711820971,False,False,False,False,-25.0,67.6427612823441,False,False,False,False,57.78833747649339,False,False,False,False
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0374704688526211,7.451698383272477,-0.9793948246769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.933824628573944,0.3733427378279828,False,False,False,True,True,0.0,0,0.9999999999999994,0.9793510324483791,False,False,False,False,-0.07630173341690026,-0.087785975267555,False,False,False,False,-25.0,66.20643940199768,False,False,False,False,56.89239425980357,False,False,False,False
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03777326858797151,7.451698383272477,-0.9715437568504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17982798255633,0.3733427378279828,False,False,False,True,True,0.0,0,1.0183486238532107,0.9816513761467899,False,False,False,False,-0.14398699986762872,-0.11588648756759186,False,False,False,False,-25.0,64.7923860779357,False,False,False,False,56.01034163562056,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793819060400119,7.451698383272477,-0.7037337007227131,0.0,0.0,0.0,0.0,1.0,7.425,7.415,0.0,46.295510917019,0.3733427378279828,False,False,False,True,True,0.0,0,0.9999999999999994,0.9692307692307705,False,False,False,False,-0.1423831430584602,-0.12913481531302604,False,False,False,False,-25.0,63.40025606122352,False,False,False,False,55.14196424592102,False,False,False,False
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,,,,,,,,,,,,,,,,,,,,7.417916666666667,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037963116286698836,7.452680812932937,-0.3340298208706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20468475780309,0.3733427378279828,True,False,False,False,True,1.1445976788590997,0,0.9938837920489293,0.9633027522935788,False,False,False,False,-0.11885862158354987,-0.12399671844828795,False,False,False,False,75.0,63.58009705252238,False,False,False,False,55.83743766846488,False,False,False,False
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,,,,,,,,,,,,,,,,,,,,7.4204358974358975,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790897110301614,7.453768650167062,-0.23130804957045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56309769724649,-5.369048128824502,True,False,True,False,True,1.879504038952799,0,1.0030674846625767,0.9631901840490811,False,False,False,False,-0.04361275233475132,-0.08380473539151964,False,False,False,False,206.0,65.78815756333599,False,False,False,False,57.00274871236465,False,False,False,False
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,,,,,,,,,,,,,,,,,,,,7.429037364798426,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038198391551429726,7.458714279620973,1.0808235295310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09172958667895,1.9366666436282145,True,False,True,False,True,9.225853268610166,0,1.0,0.9462686567164196,False,False,False,False,0.16972397221278152,0.04295961841063094,False,False,False,False,406.0,71.06275977165636,False,False,False,False,59.219760360234964,False,False,False,False
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346387523,7.461360984998214,0.487447517856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54499484905422,3.4681409426209555,True,False,True,False,True,6.1987783666072716,0,1.0,0.9410029498525085,False,False,False,False,0.16972397221278152,0.10634179531170623,False,False,False,False,206.0,73.1548100077547,False,False,False,False,61.402399734494885,False,False,False,False
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346387523,7.461360984998214,0.3566875185192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684600505863436,4.006913973441762,True,False,True,False,True,5.461082160081396,0,0.9941348973607034,0.9530791788856314,False,False,False,False,0.07421727116232182,0.09027953323701403,False,False,False,False,206.0,75.21442535647168,False,False,False,False,60.45042454481279,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830296486065189,7.461360984998214,0.48662068509830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283908048839805,5.148865342784781,True,False,True,False,True,6.099819548799889,0,0.9969879518072284,0.9819277108433749,False,False,False,False,0.08777540954079528,0.08902747138890466,False,False,False,False,206.0,77.24210868427832,False,False,False,False,59.51320866039708,False,False,False,False
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038403031036521165,7.461360984998214,0.48535270520863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68344641082406,6.181143625687469,True,False,True,False,True,6.099819548799889,0,0.9878048780487803,0.9756097560975621,False,False,False,False,0.10136581418015944,0.09519664278453205,False,False,False,False,206.0,79.23835506126625,False,False,False,False,58.59052325480953,False,False,False,False
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038758899007214645,7.461360984998214,1.1259095619218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38901665336876,9.321202504770952,True,False,True,False,True,9.24427767917771,0,0.9758308157099698,0.9667673716012102,False,False,False,False,0.19784739027931217,0.1465220165319221,False,False,False,False,206.0,81.2036518820218,False,False,False,False,57.68214304930861,False,False,False,False
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038841094611633216,7.461360984998214,0.6086083628216439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44903301074515,9.321202504770952,True,False,True,False,True,6.2184508466298105,0,0.9637462235649543,0.9788519637462251,False,False,False,False,0.11499364050904064,0.13075782852048137,False,False,False,False,206.0,83.13847898462612,False,False,False,False,56.787846257846454,False,False,False,False
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,,,,,,,,,,,,,,,,,,,,7.440358790771678,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038922653724690774,7.46352924120576,0.5516262828867851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15571058232942,9.321202504770952,True,False,True,False,False,6.2184508466298105,0,0.966565349544073,0.9726443768996976,False,False,False,False,0.16998548267450728,0.15037165559749432,False,False,False,False,206.0,85.0433087678102,False,False,False,False,59.00818972671705,False,False,False,False
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,,,,,,,,,,,,,,,,,,,,7.450454909819639,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039215275567526575,7.471367002611271,0.7301490802844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992740270571886,9.321202504770952,True,False,True,False,False,8.095047920675995,0,1.0030959752321982,0.9442724458204356,False,True,False,False,0.24023089104272416,0.19530127332010924,False,False,False,False,606.0,93.12015669389066,False,False,False,False,64.29488445963617,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.450454909819639,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03947573094107999,7.471367002611271,0.7253316583666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.095047920675995,0,0.9690402476780181,0.956656346749228,False,False,False,False,0.21189024944264362,0.20359576138137642,False,False,False,False,606.0,101.07178217150475,False,False,False,False,63.29806454553328,False,False,False,False
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989208415685477,7.472386913297288,0.942870935366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04837091490694,10.923966144711386,True,False,True,False,False,9.338605147015194,0,0.9692307692307687,0.9507692307692328,False,False,False,False,0.24023089104272416,0.2219133262120503,False,False,False,False,706.0,110.45051423086126,False,False,False,False,63.86708680064129,False,False,False,False
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040298659803784845,7.472386913297288,0.9333582527521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0467781496892,12.253053541350361,True,False,True,False,True,9.338605147015194,0,0.9753846153846147,0.9507692307692328,False,False,False,False,0.26895541254504696,0.24543436937854862,False,False,False,False,706.0,119.6838395916231,False,False,False,False,62.87689940838328,False,False,False,False
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04046998665454465,7.472386913297288,0.6823102497764568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16469598357709,12.253053541350361,True,False,True,False,True,7.737362919291261,0,0.969604863221884,0.9513677811550172,False,False,False,False,0.18388114517846108,0.21465775727850483,False,False,False,False,706.0,128.77401262121035,False,False,False,False,61.9020637586409,False,False,False,False
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074552979404488,7.472386913297288,0.9231217974789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3348699843152,12.253053541350361,True,False,True,False,True,9.015699341958921,0,0.9758308157099692,0.9456193353474341,False,False,False,False,0.24023089104272416,0.2274443241606145,False,False,False,False,706.0,137.72325273561017,False,False,False,False,60.94234183990228,False,False,False,False
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115210195718676,7.472386913297288,1.035502068571008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11926491314885,12.253053541350361,True,False,True,False,True,9.649371997942097,0,0.9786585365853652,0.9420731707317095,False,False,False,False,0.26895541254504696,0.24819986835283073,False,False,False,False,706.0,146.53374494125964,False,False,False,False,59.997499330756504,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041239576897707145,7.472386913297288,1.033305623101122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64219486570462,12.945386668586941,True,False,True,False,True,9.649371997942097,0,0.9845201238390084,0.9566563467492284,False,False,False,False,0.29812012739218213,0.27315999787250644,False,False,False,False,706.0,155.20764036852694,False,False,False,False,59.06730554268276,False,False,False,False
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041039642447899684,7.472386913297288,1.0383396189869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99081483407514,13.593191897950057,True,False,True,False,True,9.649371997942097,0,0.9690402476780174,0.9566563467492284,False,False,False,False,0.29812012739218213,0.2856400626323443,False,False,False,False,706.0,163.74705679692187,False,False,False,False,58.151533363726436,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040935017719244626,7.472386913297288,1.1631382946813198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05321925876646,14.876739364652508,True,False,True,False,True,10.309437521138403,0,0.9691358024691347,0.9537037037037062,False,True,False,False,0.3128864291817686,0.29926324590705644,False,False,False,False,706.0,172.1540791721634,False,False,False,False,57.249959203048505,False,True,False,False
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040718546142994805,7.475928610974786,0.46837106998465694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687784478280534,15.2322171077914,True,False,True,False,False,6.128674118074969,0,0.9721362229102161,0.9535603715170303,False,False,False,False,0.24023089104272416,0.2697470684748903,False,False,False,False,612.0,178.97339577414536,False,False,False,False,57.819727277419844,False,False,False,False
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065422199187882,7.475928610974786,0.46911213868571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444161291289916,11.506668684973427,False,False,True,False,False,6.128674118074969,0,0.9566563467492256,0.9628482972136241,False,False,False,False,0.18388114517846108,0.2268141068266757,False,False,False,False,612.0,185.6869865373369,False,False,False,False,56.92329739714977,False,False,False,False
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04080750240153701,7.475928610974786,0.8349295355044931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79243242124018,11.506668684973427,False,False,True,False,False,8.174642427530525,0,0.9566563467492256,0.9566563467492278,False,False,False,False,0.24023089104272416,0.23352249893469992,False,False,False,False,612.0,192.29649062202935,False,False,False,False,56.0407656545583,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041162937059769936,7.475928610974786,0.8277200671016504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02461317454036,11.506668684973427,False,False,True,False,False,8.174642427530536,0,0.9624999999999996,0.9656250000000017,False,False,False,False,0.26895541254504696,0.2512389557398734,False,False,False,False,612.0,198.8035217751762,False,False,False,False,55.171916574642665,False,False,False,False
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154038521249887,7.475928610974786,0.820199159225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17940034340715,11.506668684973427,False,False,True,False,False,8.174642427530536,0,0.9559748427672953,0.9685534591194985,False,False,False,False,0.26895541254504696,0.2600971841424602,False,False,False,False,612.0,205.20966872439826,False,False,False,False,54.31653802309781,False,False,False,False
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416222826670235,7.476333011531885,0.3283574948892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17975048732522,7.49464245811091,False,True,True,False,False,4.815650013743099,0,0.9468749999999998,0.9656250000000017,False,False,False,False,0.21189024944264362,0.2359937167925519,False,False,False,False,512.0,209.96610796898125,False,False,False,False,55.02480875142188,False,False,False,False
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084722139258299,7.476333011531885,-0.032634081008201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.422764381930943,0,0.9283489096573204,0.9875389408099707,False,False,False,False,0.10136581418015944,0.16867976548635566,False,False,False,False,512.0,214.64880396946216,False,False,False,False,54.17171094132232,False,False,False,False
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040339214819471274,7.476333011531885,0.21485268136482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.858783515394954,1.0495465405415132,False,True,False,True,False,3.8733681323061653,0,0.9402515723270434,0.9874213836478001,False,False,False,False,0.10136581418015944,0.13502278983325755,False,False,False,False,512.0,219.2589000319511,False,False,False,False,53.331839453859956,False,False,False,False
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040233888275494394,7.476333011531885,0.2154151348427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93596613462726,0.20792020120482135,False,True,False,True,False,3.8733681323061653,0,0.9396825396825397,0.9873015873015887,False,False,False,False,0.11499364050904064,0.1250082151711491,False,False,False,False,512.0,223.79752173688206,False,False,False,False,52.5049892297691,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040127836264150146,7.476333011531885,0.21598444558692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32075454744879,-0.5046861234030544,False,True,False,True,False,3.8733681323061653,0,0.9391025641025641,0.9871794871794886,False,False,False,False,0.11499364050904064,0.12000092784009486,False,False,False,False,512.0,228.2657772138296,False,False,False,False,51.69095838899749,False,False,False,False
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03995470408321879,7.476333011531885,0.21692035185802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91061348932982,-1.1431280808308841,False,True,False,True,False,3.8733681323061653,0,0.9391025641025641,0.9775641025641041,False,False,False,False,0.12866412802766578,0.12433252793388032,False,False,False,False,512.0,232.66475741206477,False,False,False,False,50.88954818141613,False,False,False,False
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980606137916341,7.476333011531885,-0.1590966629820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43389356323576,-4.616138927066771,False,True,False,True,False,1.3903835636674344,0,0.9269841269841267,0.9809523809523825,False,False,False,False,0.07421727116232182,0.09927489954810106,False,False,False,False,512.0,236.9955363669165,False,False,False,False,50.1005629382934,False,False,False,False
