date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_366,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9336812544485165,34.92775565956744,-0.8411805665068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431222508134724,-3.7502814806131894,True,False,False,True,False,0.0,0,0.9885813464876222,0.9755184068694619,False,False,False,False,-0.2465699037793379,-0.23974340945613917,False,False,False,False,136388.0,123892.8366434807,False,False,False,False,26988.208280125935,False,False,False,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962786517106127,34.88833332306912,-0.9191797341271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34822693732571,2.8749890670394933,True,False,False,True,False,0.0,0,0.9839455782312925,0.9772335600907028,False,False,False,False,-0.24144027553307765,-0.2405918424946084,False,False,False,False,114546.0,123747.92444745773,False,False,False,False,26908.42210524026,False,False,False,False
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989305017305257,34.782682934384276,-0.8740101526138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65066812587338,1.700191070897226,True,False,False,True,False,0.0,0,0.9765955531550995,0.9843370240345664,False,False,False,False,-0.2728683465153677,-0.25673009450498807,False,False,False,False,175031.0,124543.0108901328,False,False,False,False,27428.989204383823,False,False,False,False
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0106577952932887,34.760838798045455,-0.8074111916159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02526687167464,1.5248356952760957,True,False,False,True,False,0.0,0,0.9837558014994645,0.9747411638700462,False,False,False,False,-0.22258842566994527,-0.23965926008746669,False,False,False,False,194307.0,125624.6231243943,False,False,False,False,27302.586270982523,False,False,False,False
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025751500725732,34.70731380432388,-0.7030695692668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5833199207523,1.5248356952760957,True,False,False,True,False,0.0,0,0.9840945441620756,0.9768082459569929,False,False,False,False,-0.2309963215513089,-0.2353277908193878,False,False,False,False,245845.0,127488.5049364192,False,False,False,False,27678.32911949442,False,False,False,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0280761769369677,34.66231247788178,-0.46475464805027883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64398574036758,1.5248356952760957,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.21272575642470984,False,False,False,False,328066.0,130598.2335420561,False,False,False,False,28523.951923843346,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819334,34.648430354672584,-0.39337850149146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148409249897085,-1.7995489735077044,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18301871838851436,False,False,False,False,374770.0,134383.8423243498,False,False,False,False,28805.813134326392,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010954680842928,34.64242900173395,-0.4043332201177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260061041281475,0.3182847625669467,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.16633667847374914,False,False,False,False,354600.0,137798.04631932112,False,False,False,False,28671.9245586004,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995029197794763,34.62539602494575,-0.3885297184612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82911715079055,1.9720627568754594,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15134336504381826,False,False,False,False,426385.0,142272.26265545565,False,False,False,False,29340.344332885663,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986332367471651,34.62185735271498,-0.3505495115405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43854519081974,3.7090521749299725,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.14202697212202775,False,False,False,False,443288.0,146939.17331196018,False,False,False,False,29147.517288964955,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9766850508395586,34.617300407952506,-0.4946107441018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29336508142,3.7090521749299725,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.1464859363686987,False,False,False,False,431361.0,151348.81403580576,False,False,False,False,28880.532524794955,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9632892577716787,34.610628996056754,-0.4625363495858758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44105868584718,3.7090521749299725,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15766634327088944,False,False,False,False,446416.0,155923.4990895142,False,False,False,False,28666.183183325265,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9456818296349034,34.60710087652602,-0.39960217858013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029032623448146,3.7090521749299725,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.15484342162220543,False,False,False,False,457152.0,160593.7084059558,False,False,False,False,28388.195847149676,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264432798655173,34.60400012412166,-0.368707000591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996714250838515,3.7090521749299725,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14688233505215836,False,False,False,False,469441.0,165382.03850818906,False,False,False,False,28138.595911534954,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906523994349521,34.59457814754601,-0.38003407152095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30543848358948,3.805277474205994,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.14268746243030242,False,False,False,False,433129.0,169533.15419023263,False,False,False,False,28265.315354766968,False,False,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886451927493247,34.59155598381785,-0.37470084761021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65788739527928,4.526937252911189,True,False,True,False,False,0.0,0,0.9948186528497409,0.9661895143584789,False,False,False,False,-0.12181270963369202,-0.13225008603199723,False,False,False,False,449310.0,173870.77970666313,False,False,False,False,28077.96162833647,False,False,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661620868520066,34.5869534194018,-0.3809810423530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657884751664,4.980463654020909,True,False,True,False,False,0.0,0,0.9948131868131869,0.9735384615384615,False,False,False,False,-0.1382782794445148,-0.13526418273825602,False,False,False,False,431694.0,177868.0389360172,False,False,False,False,27915.760672858385,False,False,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8441096898550975,34.58049364572995,-0.4308883198497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06875373669152,4.980463654020909,True,False,True,False,False,0.0,0,0.9891015417331208,0.9794435583909269,False,False,False,False,-0.14406915748959978,-0.13966667011392792,False,False,False,False,410873.0,181480.51895251306,False,False,False,False,27805.764383356705,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233298212003146,34.57303993922998,-0.5057998992915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70039933673415,7.242219417637642,True,False,True,False,False,0.0,1,0.9832,0.9871111111111113,False,False,False,False,-0.16150113033182806,-0.150583900222878,False,False,False,False,392947.0,184759.06904627255,False,False,False,False,27652.589741754276,False,False,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034049438636206,34.5671682101702,-0.45379395258428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08798678363921,6.577936588964114,True,False,True,False,False,0.0,1,0.9761883607285652,0.9904931141714794,False,False,False,False,-0.16236440971976507,-0.15647415497132153,False,False,False,False,408018.0,188220.44782074893,False,False,False,False,27457.526334905375,False,False,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782739799692471,34.55248070195422,-0.4572762074610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501893648830865,5.87765779905331,True,False,True,False,False,0.0,0,0.9763534536403237,0.9912881144990667,False,False,False,False,-0.1597752859140903,-0.15812472044270592,False,False,False,False,369026.0,191023.6346762412,False,False,False,False,27636.35538397661,False,False,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755403498843887,34.55093990992327,-0.2616458570317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94405191842122,3.3321813265142097,True,False,True,False,True,0.0,1,0.9783526927138332,0.9828405491024288,False,False,False,False,-0.11200796561894362,-0.13506634303082476,False,False,False,False,384876.0,194029.09770451652,False,False,False,False,27453.62119197697,False,False,False,False
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7274638865165453,34.54882052128287,-0.23788418409144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37145907853801,6.410214471617479,True,False,True,False,True,0.0,0,0.9798734399718756,0.9839163297591845,False,False,False,False,-0.10966659659746576,-0.12236646981414526,False,False,False,False,411013.0,197393.18921297364,False,False,False,False,27433.208460318412,False,False,False,False
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69621761592645,34.54801746835817,-0.21994421550220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03764452548786,8.744631788540516,True,False,True,False,True,0.0,0,0.9854651162790697,0.9822938689217758,False,False,False,False,-0.10477484357812968,-0.11357065669613747,False,False,False,False,424876.0,200920.05449649342,False,False,False,False,27222.817631476268,False,False,False,False
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6536150711709516,34.54524211397838,-0.38258831320640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510463328315765,8.744631788540516,True,False,True,False,False,0.0,0,0.9828977372390808,0.9788633573057357,False,False,False,False,-0.11264673204349461,-0.11310869436981605,False,False,False,False,407304.0,204119.80558957104,False,False,False,False,27073.1925519185,False,False,False,False
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610974649746964,34.542146009282,-0.3167958790263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78059885883893,8.744631788540516,True,False,True,False,False,0.0,0,0.9840476816548338,0.9815058287317029,False,False,False,False,-0.12586919973748437,-0.11948894705365021,False,False,False,False,424617.0,207538.3667432211,False,False,False,False,26921.871737160072,False,False,False,False
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624677664418933,34.53700812584926,-0.2915190331882764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.928323367523106,8.744631788540516,True,False,True,False,False,0.0,0,0.9844146747220032,0.9807372384204536,False,False,False,False,-0.12480130813730352,-0.12214512759547685,False,False,False,False,455865.0,211388.3920650316,False,False,False,False,26988.943493173094,False,False,False,False
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5140891872487514,34.53895606047215,-0.045326976087455756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07846811984024,8.744631788540516,True,False,True,False,True,0.0,0,0.9862242245711315,0.9778201351585514,False,False,False,False,-0.06010093456534216,-0.0911230310804095,False,False,False,False,467800.0,215363.7658314652,False,False,False,False,26755.54902041072,False,False,False,False
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459893055977533,34.542049038279266,0.019493108289490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60993373290867,11.444234002359458,True,False,True,False,True,0.0,0,0.9876190476190474,0.977922077922078,False,False,False,False,-0.049134759479566095,-0.07012889527998781,False,False,False,False,481763.0,219493.98651624867,False,False,False,False,26557.214927071018,False,False,False,False
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4071471526298613,34.56312235427901,0.0900973775051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78975971841837,14.343399079325849,True,False,True,False,True,0.4646029996796628,0,0.9859312963921975,0.976954945624029,False,False,False,False,-0.03375923896708367,-0.051944067123535734,False,False,False,False,498910.0,223826.017733051,False,False,False,False,26411.320122000147,False,False,False,False
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492173452311227,34.5661149896644,0.09743032538059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97551521623407,16.348810471455977,True,False,True,False,True,0.5495791088076807,0,0.9854172059711794,0.9811890585900424,False,False,False,False,-0.035022280034242376,-0.043483173578889055,False,False,False,False,510855.0,228276.07947362386,False,False,False,False,26187.03608910092,False,False,False,False
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876257273575353,34.57005431582239,0.0677320954755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37182595777188,16.815138100992357,True,False,True,False,True,0.14163971526182095,0,0.9879903231380681,0.9801278728183861,False,False,False,False,-0.029760299924336604,-0.03662173675161283,False,False,False,False,497386.0,232448.32630349018,False,False,False,False,25989.85723500633,False,False,False,False
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225211634838232,34.56959036077079,-0.01779172827921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81810032632413,16.815138100992357,True,False,True,False,False,0.0,0,0.9957268684049883,0.9801168570681086,False,False,False,False,-0.04492028551649048,-0.040771011134051655,False,False,False,False,472758.0,236174.05767862985,False,False,False,False,25968.743169347315,False,False,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578880586984783,34.56959036077079,-0.018346809331095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11561657202563,16.815138100992357,True,False,True,False,False,0.0,0,0.9949002022333597,0.9796008089334389,False,False,False,False,-0.051664271687362366,-0.046217641410707014,False,False,False,False,472758.0,239842.02577663556,False,False,False,False,25566.12699617914,False,False,False,False
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090170349538453,34.56959036077079,-0.018941212509080988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9806274024933,16.815138100992357,True,False,True,False,False,0.0,0,0.988524011299435,0.9815501412429378,False,False,False,False,-0.051664271687362366,-0.048940956549034687,False,False,False,False,472758.0,243453.12615219157,False,False,False,False,25169.752934222874,False,False,False,False
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074616709566246,34.56959036077079,-0.019721602331725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22396795613841,21.336174345653802,True,False,True,False,False,0.0,0,0.9918367346938776,0.9792369121561668,False,False,False,False,-0.051664271687362366,-0.05030261411819853,False,False,False,False,472758.0,247008.2404754134,False,False,False,False,24779.5242065605,False,False,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268613839071018,34.56959036077079,-0.02054655363454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71952832523515,20.530485820874844,True,False,True,False,False,0.0,0,0.9906450463292944,0.9792409123307199,False,False,False,False,-0.051664271687362366,-0.05098344290278045,False,False,False,False,472758.0,250508.2367471124,False,False,False,False,24395.345536691348,False,False,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401997492437365,34.56959036077079,-0.021514164854689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3832352379663,19.84258445042684,True,False,True,False,False,0.0,0,0.9897248034310221,0.9788241601143673,False,False,False,False,-0.051664271687362366,-0.05132385729507141,False,False,False,False,472758.0,253953.96951072302,False,False,False,False,24017.123125269776,False,False,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415801228550791,34.56959036077079,-0.022732437199550152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15903984645375,19.23740532833247,True,False,True,False,False,0.0,0,0.9887106890063614,0.9796613206701908,False,False,False,False,-0.051664271687362366,-0.05149406449121689,False,False,False,False,472758.0,257346.28006094435,False,False,False,False,23644.764627203578,False,False,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367771425621747,34.56940432352372,-0.024074336388909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00957625211204,18.695923886577404,True,False,True,False,False,0.0,0,0.9849080192891588,0.9774959814252545,False,False,False,False,-0.05271842823998362,-0.05210624636560025,False,False,False,False,472758.0,260685.99664914675,False,False,False,False,23372.690757014374,False,False,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196065220910182,34.568405031431894,-0.12069244818686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013738489425805,14.701324572436647,True,False,True,False,False,0.0,0,0.9849268640742062,0.9795754548697824,False,False,False,False,-0.0535618376597078,-0.05283404201265403,False,False,False,False,454419.0,263689.6091041987,False,False,False,False,23294.64903985136,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826730281242472,34.567922706569554,-0.11059932714317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98164590926203,12.725730414037905,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.055307046512984,False,False,False,False,473836.0,266947.69268397853,False,False,False,False,23234.530450086222,False,False,False,False
