date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_644,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_690,Gap_Down_aVWAP_633,Gap_Down_aVWAP_620,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_763,aVWAP_OB_bull_517,aVWAP_OB_bull_233,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989750077837606,26.81496291964878,-0.05627575232109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47416101975609,-17.77162617265398,False,True,False,True,True,0.0,0,0.9425352112676056,1.0014084507042251,False,False,False,False,0.07268797551533271,0.037696667988449846,False,False,False,False,-15527.0,-9438.392760917448,False,False,False,False,518.2347788041719,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780008916366256,26.81544738045137,0.03155860078383661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.104085038289384,-15.364835983231544,False,True,False,True,True,0.0,0,0.9339132874982462,0.9985968850848883,False,False,False,False,0.06769356035784756,0.052695114173148705,False,False,False,False,-15489.0,-9532.20062508927,False,False,False,False,510.7892783575956,False,False,False,False
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606728766199188,26.816455195448935,-0.07421744245672879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08405828613343,-14.406908869942015,False,True,False,True,True,0.0,0,0.9305847707193942,1.0051886130977419,False,False,False,False,0.048743374615327975,0.05071924439423834,False,False,False,False,-15782.0,-9629.096739428971,False,False,False,False,507.4127003985631,False,False,False,False
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417150384063915,26.820784859384588,0.1270233657629978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64142457919084,-11.89975004606221,False,True,False,True,True,0.02858623644399927,0,0.9391377852916314,1.001549732318963,False,False,False,False,0.07068978892704382,0.060704516660641084,False,False,False,False,-14815.0,-9709.498340368056,False,False,False,False,514.5380848885078,False,False,False,False
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200508302878309,26.820709630730864,-0.2231920636305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80194018407638,-11.89975004606221,False,True,False,True,True,0.0,0,0.9367678193366268,0.9971771347918137,False,False,False,False,0.043762845120982795,0.05223368089081194,False,False,False,False,-14828.0,-9788.854955246072,False,False,False,False,506.7623006266705,False,False,False,False
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694539298987346,26.819502987178858,0.0583077341774429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62431670718756,-10.708543361006484,False,True,False,True,True,0.0,0,0.9515645092156024,0.988141163023289,False,False,False,False,0.05173283676906533,0.051983258829938636,False,False,False,False,-14233.0,-9857.756428808147,False,False,False,False,508.1303269735438,False,False,False,False
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655009154527622,26.818060272772453,0.002914687542132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411521626267344,-9.720985304333148,False,True,False,True,True,0.0,0,0.9559948059443082,0.9712884143702208,False,False,False,False,0.047248973257427176,0.049616116043682906,False,False,False,False,-14667.0,-9932.318344640578,False,False,False,False,506.9810195786051,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408946941651217,26.81829620935344,0.09627758071384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69500827469257,-8.232321035466555,False,False,False,True,True,0.0,0,0.9606458123107975,0.9658353755225605,False,False,False,False,0.08268792746411613,0.06615202175389952,False,False,False,False,-14512.0,-10003.32116100274,False,False,False,False,501.523949507619,False,False,False,False
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223227487434468,26.819040677448864,0.1943675091347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329903906112264,-6.432508117699996,False,False,False,False,True,0.32186230213904565,0,0.960747392815759,0.9710312862108922,False,False,False,False,0.08268792746411613,0.07441997460900782,False,False,False,False,-14116.0,-10067.083623622852,False,False,False,False,499.8879192826947,False,False,False,False
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058175177929903,26.87141686987355,0.8890187462530367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.078800211414176,-0.9624578987137866,True,False,True,False,True,4.314988190427222,0,0.9550369948776324,0.954183266932271,False,False,False,False,0.15733983199385398,0.1158799033014309,False,False,False,False,-11696.0,-10092.338141086064,False,False,False,False,529.6570988286994,False,False,False,False
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075223497167825,26.852802283679132,-1.7987853190727519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264494779083066,2.063994603281074,False,False,False,True,False,0.0,0,0.9179719703215169,0.9710085188238525,False,False,False,False,-0.04824523691270186,0.033817333194364516,False,False,False,False,-12128.0,-10123.898790061474,False,False,False,False,528.1430352809676,False,False,False,False
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974717755028414,26.83314398727681,-1.0931796514188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11581342408172,0.3834760878167671,False,True,False,True,False,0.0,0,0.9073110624315446,0.9949342825848849,False,False,False,False,-0.10575394386918094,-0.03596830533740821,False,False,False,False,-11606.0,-10146.877103393854,False,False,False,False,528.0477944238984,False,False,False,False
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845580297028561,26.814179240785812,-1.3757047203587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92874760976726,-1.5359654343119473,False,True,False,True,False,0.0,0,0.9106014831090361,0.9979401263389178,False,False,False,False,-0.06569677190758226,-0.05083253862249523,False,False,False,False,-12266.0,-10179.731721945886,False,False,False,False,530.0935650529851,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786577743535594,26.793056221956324,-1.1717741504705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26175698284437,-2.226388929780498,False,True,False,True,False,0.0,0,0.9016460905349793,1.002880658436214,False,False,False,False,-0.09069971058881168,-0.07076612460565346,False,False,False,False,-11444.0,-10199.332780520368,False,False,False,False,534.6192462149543,False,False,False,False
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822064507984658,26.76240382558878,-1.4469159942035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838067410389236,-3.7831807443543397,False,True,False,True,False,0.0,0,0.8970086053817784,1.0046441742931294,False,False,False,False,-0.10173508904478057,-0.08625060682521701,False,False,False,False,-12704.0,-10238.164830434782,False,False,False,False,545.8654594519317,False,False,False,False
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014368905656922,26.71272275313668,-1.9831220396454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0995867587707,-6.588148839577258,False,True,False,True,False,0.0,0,0.8864067154075279,1.0113728675873275,False,False,False,False,-0.15530292464703668,-0.12077676573612685,False,False,False,False,-14485.0,-10304.007236164474,False,False,False,False,565.0148321736071,False,False,False,False
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897373373934383,26.655609636902096,-3.7631856305054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338046075075866,-12.068577994875497,False,True,False,True,False,0.0,0,0.8700375016164492,1.0256045519203414,False,False,False,False,-0.34282825441539394,-0.2318025100757604,False,False,False,False,-15364.0,-10382.45673637898,False,False,False,False,569.8828192716907,False,False,False,False
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690931538372153,26.638335649830204,-3.4109465631590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412595456289232,-15.685307210811587,False,True,False,True,False,0.0,0,0.8814188756562943,1.0204891791522606,False,False,False,False,-0.29127248810188944,-0.2615374990888249,False,False,False,False,-15668.0,-10464.4031435669,False,False,False,False,565.7606050194163,False,False,False,False
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527354130588691,26.62559194424886,-3.395651101039662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25136553815706,-18.608916332622165,False,True,False,True,False,0.0,0,0.876743596246513,1.0267562769464875,False,False,False,False,-0.34282825441539394,-0.3021828767521094,False,False,False,False,-15871.0,-10548.226350643383,False,False,False,False,560.1364095927586,False,False,False,False
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358549928100844,26.60237022441917,-3.1761012627544574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95325160840777,-20.810730284919536,False,True,False,True,False,0.0,0,0.8700351935646052,1.0359477124183007,False,False,False,False,-0.34282825441539394,-0.32250556558375165,False,False,False,False,-16214.0,-10636.067802571391,False,False,False,False,556.7699536300802,False,False,False,False
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028550226079195,26.538815878254276,-3.2169706392145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694954750131657,-23.071006196065714,False,True,False,True,False,0.0,0,0.8758603428857467,1.034914278563384,False,False,False,False,-0.34282825441539394,-0.3326669099995728,False,False,False,False,-17141.0,-10736.919464547029,False,False,False,False,562.5099543489937,False,False,False,False
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194069053832996,26.426020938970446,-3.0159014766971186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887130832328975,-24.988675878077075,False,True,False,True,False,0.0,0,0.8743931283455748,1.0359765965392758,False,False,False,False,-0.34282825441539394,-0.33774758220748335,False,False,False,False,-18831.0,-10862.409085251726,False,False,False,False,579.9904201730402,False,False,False,False
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17995899302697,26.414128696966493,-2.3976500146915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440296600283872,-24.988675878077075,False,True,False,True,True,0.0,0,0.8726780661828024,1.0321072702669456,False,False,False,False,-0.34282825441539394,-0.3402879183114387,False,False,False,False,-18633.0,-10982.88336299976,False,False,False,False,574.0680880773341,False,False,False,False
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247496382850556,26.374204321966637,-2.5444597400062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67868983168769,-24.988675878077075,False,True,False,True,True,0.0,0,0.880375197953466,1.0272871238884154,False,False,False,False,-0.3190599954369502,-0.32967395687419443,False,False,False,False,-19312.0,-11112.016954271081,False,False,False,False,575.6949394249723,False,False,False,False
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3242405608736876,26.326880025350512,-2.6255652696943423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595906769891705,-24.988675878077075,False,True,False,True,True,0.0,0,0.8757718852161283,1.0360818501029185,False,False,False,False,-0.34282825441539394,-0.3362511056447942,False,False,False,False,-20062.0,-11250.776381336645,False,False,False,False,578.3973434648951,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747528131621674,26.308032363231536,-2.1153129023555617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696702099486252,-29.80063076155548,False,True,False,True,True,0.0,0,0.8890366251662035,1.0244167774688748,False,False,False,False,-0.3104382481467505,-0.32334467689577234,False,False,False,False,-19716.0,-11382.020158370186,False,False,False,False,574.7942838762921,False,False,False,False
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391378550249316,26.25195427148223,-2.3187175987559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830770782658483,-28.46090324353205,False,True,False,True,True,0.0,0,0.8939975990396161,1.0120048019207686,False,False,False,False,-0.31218189975707994,-0.31776328832642614,False,False,False,False,-20723.0,-11526.84155126367,False,False,False,False,581.4951476921634,False,False,False,False
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990816498085708,26.135723259475498,-2.1584703274092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539037274745276,-27.44017478530155,False,True,False,True,True,0.0,0,0.8882388059701497,1.0197014925373138,False,False,False,False,-0.3385653140615259,-0.328164301193976,False,False,False,False,-22891.0,-11703.030054344854,False,False,False,False,606.0921221465485,False,False,False,False
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379420641860297,26.131666604785966,-1.7046588852965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18809569812835,-22.816878063522935,False,True,False,True,True,0.0,0,0.8887975575387508,1.010568341944575,False,False,False,False,-0.2319997462416926,-0.2800820237178343,False,False,False,False,-22784.0,-11874.82803799842,False,False,False,False,598.3542597876872,False,False,False,False
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814452706762054,26.124326502209026,-1.817531441337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16859722974529,-20.810715223628495,False,False,False,True,True,0.0,0,0.8800564440263409,1.0228127939793041,False,False,False,False,-0.2834655807479036,-0.28177380223286896,False,False,False,False,-22952.0,-12046.567138184491,False,False,False,False,591.6821007212113,False,False,False,False
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419818145397564,26.10502840557095,-2.1437682040087656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07304079169505,-20.810715223628495,False,False,False,True,True,0.0,0,0.8689574839836928,1.023995340710542,False,False,False,False,-0.34282825441539394,-0.3123010283241314,False,False,False,False,-23320.0,-12221.34904301884,False,False,False,False,588.2141611751459,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703561206350912,26.02794290471916,-2.112012700985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85042384705467,-20.810715223628495,False,True,False,True,False,0.0,0,0.859596194012532,1.0393362729171503,False,False,False,False,-0.34282825441539394,-0.3275646413697627,False,False,False,False,-24661.0,-12414.211848553432,False,False,False,False,599.8852594515002,False,False,False,False
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7709034061387605,25.98982547781001,-2.1852267404283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078783822013857,-20.810715223628495,False,True,False,True,False,0.0,0,0.8560266574744344,1.0371136389750664,False,False,False,False,-0.34282825441539394,-0.3351964478925783,False,False,False,False,-25311.0,-12614.162052451828,False,False,False,False,600.6622321731824,False,False,False,False
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,,,,,,,,,,,,,,,,,,,,,,,21.883333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837369758821185,25.6389547132272,-1.980523896051207,1.0,22.12,21.53,0.0,0.0,0.0,0.0,0.0,29.535332836311476,-20.810715223628495,False,True,False,True,False,0.0,0,0.8554258241758245,1.0432692307692308,True,False,False,False,-0.34282825441539394,-0.3390123511539861,False,False,False,False,-27500.0,-12844.950237685132,False,False,False,False,625.2876239224354,True,False,False,False
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,,,,,,,,,,,,,,,,,,,,,,,21.89014321757198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955643981113843,25.636373361983903,-1.855053495142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54896196768877,-20.810715223628495,False,True,False,True,False,0.0,0,0.8713726393367114,1.0290188853063107,False,False,False,False,-0.3032864594207457,-0.3211494052873659,False,False,False,False,-27443.0,-13071.276590589237,False,False,False,False,616.4769630864287,False,False,False,False
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,,,,,,,,,,,,,,,,,,,,,,,21.936872137640798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950557882774577,25.61615661913728,-1.8000781469467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49944231974058,-20.810715223628495,False,True,False,True,False,0.0,0,0.8723453370267774,1.028162511542013,False,False,False,False,-0.2990144264556662,-0.31008191587151607,False,False,False,False,-27890.0,-13301.024240347544,False,False,False,False,613.8494132711352,False,False,False,False
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,,,,,,,,,,,,,,,,,,,,,,,21.969071784862287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0003497486982376,25.598991802128015,-1.6991987547877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42267367939595,-20.810715223628495,False,True,False,True,False,0.0,0,0.870547147846333,1.0353899883585567,False,False,False,False,-0.3001525933046918,-0.3051172545881039,False,False,False,False,-27509.0,-13521.302934295643,False,False,False,False,610.2393448483269,False,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,,,,,,,,,,,,,,,,,,,,,,,22.230879229661628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001795270827237,25.593923662458323,-0.7163188380726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.996274338816804,-12.97434219519517,True,False,False,True,True,0.0,0,0.882431828341529,0.978989718372821,False,False,False,False,-0.1908555133648366,-0.24798638397647027,False,False,False,False,-26879.0,-13728.399012833694,False,False,False,False,610.5457115948645,False,False,False,False
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,,,,,,,,,,,,,,,,,,,,,,,22.46000402868423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999204925297384,25.59894026491933,-0.52467871184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.850682809695655,-5.298109168952905,True,False,True,False,True,0.0,0,0.9367442901925661,0.9663009404388717,False,False,False,False,-0.06651465468220112,-0.1572505193293357,False,False,False,False,-26446.0,-13925.571121161853,False,False,False,False,607.7930649034712,False,False,False,False
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,,,,,,,,,,,,,,,,,,,,,,,22.950316642120764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997272412589248,25.521761576393526,-0.5215921322635176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310157266251,-0.8926627634745756,True,False,True,False,True,0.0,0,0.946151268014747,0.9531895877555581,False,False,False,False,-0.047699921185036964,-0.10247522025718633,False,False,False,False,-27741.0,-14139.763816957791,False,False,False,False,618.447435990239,False,False,False,False
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,,,,,,,,,,,,,,,,,,,,,,,22.983175746924427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0047193261343494,25.510236199010308,-0.932916730351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29786355831945,-0.8926627634745756,True,False,True,False,True,0.0,0,0.9300567107750474,0.9722006004670303,False,False,False,False,-0.13627541567043,-0.11937531796380817,False,False,False,False,-27999.0,-14354.635695764646,False,False,False,False,612.8591036493051,False,False,False,False
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,,,,,,,,,,,,,,,,,,,,,,,23.01276357297028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015363457261456,25.495518561396512,-1.0769861652378507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19308385408531,-0.8926627634745756,True,False,True,False,False,0.0,0,0.9162338379931485,0.9725936567576531,False,False,False,False,-0.144509841714566,-0.13194257983918709,False,False,False,False,-28332.0,-14571.33901831093,False,False,False,False,608.5202028175329,False,False,False,False
