date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_420,aVWAP_OB_bear_375,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576463,87.50660665652042,1.3929217671043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089296897846474,14.187076426047796,False,True,True,False,False,13.060873996204695,0,0.882236490101659,0.811931514178705,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,79932.0,48204.605156241574,False,False,False,False,4711.125911123702,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374914,87.54195631735378,1.2459617032397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50033649404115,9.32942111040478,False,True,False,False,False,11.080799957763354,0,0.8789092754319902,0.8141441657986804,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,76244.0,48639.32445614481,False,False,False,False,4695.263493896978,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188415,87.55267623351975,0.9967472216599852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553707114422,3.8449735015668765,False,True,False,True,False,7.96726021961998,0,0.875949434323047,0.8191427205608965,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,70462.0,48977.660511088296,False,False,False,False,4712.1121218985745,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369312,87.55863223007539,0.9655799226062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453998797234576,-0.08836324117093852,False,True,False,True,False,7.368696316369363,0,0.8750266410912195,0.82163789428815,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,68215.0,49275.913836497784,False,False,False,False,4673.893329310999,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62077732637237,87.56184108525923,1.0441612176267816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876350565,-1.9350508100407708,False,True,False,True,False,7.8177186515728465,0,0.867699737309948,0.8230424284235942,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,69458.0,49588.81439717224,False,False,False,False,4620.701184670518,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563364,87.5938158599037,1.2142465922402872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155708194233036,-1.9350508100407708,False,True,False,True,False,9.143277439896703,0,0.8785893133024353,0.8123168717702841,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,72987.0,49951.57696465794,False,False,False,False,4603.775584908184,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750949,87.67161862738635,1.5269560151733401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518721633014,-1.9350508100407708,False,True,False,True,True,11.572711210318285,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,77363.0,50376.56026753146,False,False,False,False,4600.244180491003,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606587,87.81414319034646,1.48398249880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740655741718655,-1.9350508100407708,False,True,False,False,True,10.95875681441283,0,0.8745226983453546,0.8173260500636401,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,67487.0,50641.83840291857,False,False,False,False,4682.038844359359,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651741,87.82376023343295,0.9722700064673474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194039785001,-1.9350508100407708,False,True,False,True,True,5.702705201988078,0,0.8664799497434826,0.8241545387917495,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,64607.0,50858.35253620665,False,False,False,False,4654.100257625106,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817425,87.8503964652642,1.0053036748632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849335698,-1.9350508100407708,False,True,False,True,False,5.884008525036055,0,0.8685927549848631,0.8216410898841214,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,69194.0,51142.62614029647,False,False,False,False,4653.059943553399,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916888,88.02226424419405,0.3864541530077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078882227221605,-4.802105852216243,False,True,False,True,False,0.6745518409000297,0,0.865660901076872,0.8272379141072758,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,61182.0,51298.27534742365,False,False,False,False,4705.136533575826,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6813335400057285,88.03684707070725,0.6887736658546549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979842813,-5.230842303629842,False,True,False,True,False,2.867576339861156,0,0.8713725891965274,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,63805.0,51492.17805521553,False,False,False,False,4672.85534700876,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021016,88.07099200413086,0.7380249983720191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094745914,-5.453892930090284,False,True,False,True,False,3.1202758575677727,0,0.8742409756853832,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,68308.0,51752.88847296413,False,False,False,False,4670.221930776066,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843496,88.10478028365637,0.9356915655221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023171452,-5.453892930090284,False,True,False,True,False,4.357036014018696,0,0.8729271809661141,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,71328.0,52056.37857415849,False,False,False,False,4644.637094640003,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515933,88.14065786879142,0.9643562260002974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25859083114794,-5.453892930090284,False,True,False,True,True,4.370020917152438,0,0.8697131745260088,0.8203055036716729,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,77781.0,52455.20991409401,False,False,False,False,4672.673728831631,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827075,88.16143755068956,0.8244667369166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937262947,-5.453892930090284,False,True,False,True,True,3.2690019888501283,0,0.8771916431279745,0.8213604091915413,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,74627.0,52798.95859759643,False,False,False,False,4649.1283997024575,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251238,88.14808336615161,0.42391658246418173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099024959305,-6.816750420645434,False,True,False,True,True,0.3398434045743386,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,72019.0,53096.94373561819,False,False,False,False,4617.482998156683,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767787003,88.15950938201266,0.8664867707477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8292209402054,-6.816750420645434,False,True,False,True,True,3.3037276097481723,0,0.8705244675166046,0.8319464590172275,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,76824.0,53464.80507305046,False,False,False,False,4620.390238495339,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573295,88.16708652782837,0.8050528124434724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155532005145,-6.816750420645434,False,True,False,True,True,2.851187977542896,0,0.8759307733360445,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,74111.0,53784.90111842952,False,False,False,False,4590.8182968132405,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380614,88.18382307690625,0.6860888281818321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028238961445666,-6.816750420645434,False,True,False,True,True,2.0138153132572683,0,0.8776021881173077,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,67920.0,54004.049938298835,False,False,False,False,4615.627315467298,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710246,88.1985738730392,0.9191393637624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939609029887,-11.673753552823172,False,True,False,True,True,3.536003112751768,0,0.8772863738426222,0.827459192168933,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,71707.0,54278.514280340714,False,False,False,False,4602.780380343774,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588521,88.2097395547255,0.740755625526667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997378552,-11.32288929415526,False,True,False,True,True,2.2368240903786187,1,0.8747313866767794,0.8374668183541902,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,66784.0,54472.39777987031,False,False,False,False,4607.745025609762,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511214,88.22064310772097,1.0184594384233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400416242,-8.770611455982404,False,True,False,True,True,3.933505924256803,0,0.8774811944954595,0.8295806183803366,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,68405.0,54688.40711661651,False,False,False,False,4561.438901181704,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025765,88.23436617554967,0.8897809706129264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09268904423535,-8.088271864521566,False,True,False,True,True,2.9768356910884926,0,0.883561298137587,0.8288245091606522,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,65651.0,54858.369796979045,False,False,False,False,4533.416592636251,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385756,88.28844753955677,1.1095246767061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015095552,-5.85448631923488,False,True,False,False,True,4.295102848796844,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,71843.0,55121.697397025884,False,False,False,False,4559.131064068247,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540393,88.39572578317018,1.5675512545963002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82880960372213,-1.4840897122547432,False,False,True,False,True,7.031729752196753,0,0.8818770628086461,0.8145271360150876,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,80005.0,55507.48503428129,False,False,False,False,4614.989497183468,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012208,88.43411587095535,1.3147452855787327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862402453,-0.818199042646846,False,False,True,False,True,5.22951426040893,0,0.8788299110791867,0.8155698115076904,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,75967.0,55824.68681669554,False,False,False,False,4606.043923583725,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779537,89.29304111136369,2.297250118395549,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189615821,4.58444886449584,True,False,True,False,True,11.42143688921163,0,0.8873451908805569,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,82062.0,56231.46686604909,False,False,False,False,4629.12851391576,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5233742617335055,89.35963870493924,1.9930611029311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607437283076,6.052110381173385,True,False,True,False,True,9.508209421476696,0,0.8785319595589124,0.8057090461597854,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,75902.0,56536.43637200182,False,False,False,False,4652.862955560477,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45735412467915,89.4172117098047,1.919925599541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621841823009916,6.5416094316041224,True,False,True,False,True,8.935795257709184,0,0.875697750283933,0.8117342870260732,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,71154.0,56763.065265459154,False,False,False,False,4654.337948497523,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4223628065542355,89.4172117098047,1.9351167383897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95902012312935,7.037867421528858,True,False,True,False,True,8.935795257709184,0,0.8827316456926292,0.8115251931393032,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,71154.0,56986.18053266133,False,False,False,False,4582.177670226243,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574419,89.43191995842709,2.1581395097473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935430167,8.401151839123358,True,False,True,False,True,9.939542794935342,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,71896.0,57217.340524403015,False,False,False,False,4522.640031928162,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259502496009953,89.41693349471613,1.1276120884500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451926765,12.114792298032036,True,False,True,False,False,3.499729124160325,0,0.8812187860161355,0.8142287744909719,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,69089.0,57401.397260458776,False,False,False,False,4496.04096166571,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1604970088153985,89.4141299332967,1.3570181770929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13136416868949,9.459664640056204,False,False,True,False,False,4.489398252400516,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,70583.0,57605.76319440515,False,False,False,False,4449.49769094221,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047984,89.40944560629583,1.3154914891760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885177506,7.322785159244042,False,False,False,False,False,4.090444782378448,0,0.8792140941057061,0.8158244520167235,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,68121.0,57768.79012162367,False,False,False,False,4418.683773253184,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958828151528541,89.41553932513997,1.5369347801850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31546308755985,6.804092454257045,False,False,False,False,False,4.975051483694752,0,0.8832734550189281,0.8129385383261397,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,69418.0,57949.39802671478,False,False,False,False,4370.285575218251,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9267595757529294,89.38877327465721,1.1641218763606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884172037835775,4.368624092743545,False,False,False,True,False,2.9110618460912647,0,0.8808300064545436,0.8173125194233942,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,55796.0,57916.012010796716,False,False,False,False,4513.723008160604,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902854225833918,89.38941451303512,1.0378521083757346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593323006914154,2.084808403172545,False,True,False,True,False,2.2243668423471235,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,53145.0,57842.04283233475,False,False,False,False,4484.843581677494,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8623879615811947,89.38240762219165,0.7890435678969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79569091433807,-0.6482185575318766,False,True,False,True,False,0.8985299993748832,0,0.8769138468922487,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,49037.0,57705.53054036057,False,False,False,False,4479.001045527455,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807821084874655,89.38058547621735,0.9400164671603713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977746186376244,-1.565265149424853,False,True,False,True,False,1.5735500580101522,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,50966.0,57601.04169477358,False,False,False,False,4439.466145596797,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7652806985323584,89.37450220678127,0.7703271085072879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48401035327454,-3.1913321387002753,False,True,False,True,False,0.6645354734598783,0,0.8765283816570182,0.8263950611352662,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,48280.0,57456.529420436,False,False,False,False,4412.280623959637,False,False,False,False
