date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_774,aVWAP_OB_bull_707,aVWAP_OB_bull_558,aVWAP_OB_bull_137,aVWAP_OB_bear_359,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,,,,,,,,,,,,,,,,,,,,,,,,3.294977532876261,3.5870055254271973,3.166592460894778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11461168281564928,3.4613315059493517,1.2098984208590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.347450041052127,0,1.0047393364928907,0.9368088467614533,False,False,False,False,0.2662648903420993,0.2651146855609141,False,False,False,False,2232.0,-839.7265347216228,False,False,False,False,1804.1552049541192,False,False,False,False
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,,,,,,,,,,,,,,,,,,,,,,,,3.297067233883402,3.5878129881722827,3.1689398210054107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11549883974299965,3.4632876681496745,1.183668443375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.347450041052127,0,1.0031570639305445,0.9392265193370166,False,False,False,False,0.24314812279580753,0.25413140417836083,False,False,False,False,2232.0,-792.1028675166364,False,False,False,False,1820.5093878230475,False,False,False,False
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,,,,,,,,,,,,,,,,,,,,,,,,3.2973353930109646,3.5869083563062474,3.1692608142077883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11546900055896908,3.4633043381325543,0.9240199651070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.236184403535002,1,0.9828526890101323,0.9438815276695247,False,False,False,False,0.18017271529860118,0.217152059738481,False,False,False,False,1784.0,-752.1632881752931,False,False,False,False,1799.2301725079615,False,False,False,False
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.29781040252064,3.585580191540078,3.1698258548423537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528863113275985,3.4633912012046473,0.664495692616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.185667408677517,0,0.9906687402799376,0.9416796267496109,False,False,False,False,0.20265644056434995,0.20990425015141548,False,False,False,False,1004.0,-724.9359503741258,False,False,False,False,1783.4281543295433,False,False,False,False
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,,,,,,,,,,,,,,,,,,,,,,,,3.298184359926061,3.5842865774116026,3.1702773512261375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11519575974427246,3.463398126592498,0.5347581676986574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.177473324593379,0,0.9898119122257053,0.9545454545454544,False,False,False,False,0.1951404674193545,0.202522358785385,False,False,False,False,362.0,-708.0842302132867,False,False,False,False,1765.7315937973024,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,,,,,,,,,,,,,,,,,,,,,,,,3.298545800290719,3.582838349384697,3.170719547998801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462087918849258,3.463354670189669,0.5378193767730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.177473324593379,0,0.9874312647289865,0.9567949725058917,False,False,False,False,0.1826616263157602,0.19259199255057258,False,False,False,False,362.0,-691.4937770316853,False,False,False,False,1748.355910172538,False,False,False,False
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,,,,,,,,,,,,,,,,,,,,,,,,3.299007485221528,3.5812177967748196,3.171281926774171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11396032184471926,3.463345256514915,0.6726441470526359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.045462616205299,0,0.9874804381846634,0.9507042253521127,False,False,False,False,0.18017271529860118,0.18638235392458688,False,False,False,False,1177.0,-662.5248812637521,False,False,False,False,1733.885275906297,False,False,False,False
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,,,,,,,,,,,,,,,,,,,,,,,,3.3007004532891644,3.5797109724718896,3.173256055334802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11352858115353928,3.464305117704017,0.9309980026354588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.750639225947015,0,0.9937646141855024,0.9446609508963366,False,False,False,False,0.21523388467547794,0.2008081193000324,False,False,False,False,3813.0,-593.1368986085001,False,False,False,False,1747.8715506984474,False,False,False,False
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,,,,,,,,,,,,,,,,,,,,,,,,3.301435743936273,3.568946527030113,3.1743863111370385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11249672667909287,3.4622497242481556,-0.5089012448465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0,0,0.9710806697108065,0.9482496194824961,False,False,False,False,0.10394937520264902,0.1523787472513407,False,False,False,False,1533.0,-560.1735358393761,False,False,False,False,1756.1216041759908,False,False,False,False
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,,,,,,,,,,,,,,,,,,,,,,,,3.3015007681479935,3.544564825486893,3.1751997068201354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11402157216472651,3.4530888928758223,-1.6495904178911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0,0,0.9565217391304348,0.9625187406296853,False,False,False,False,-0.009635381438664464,0.07137168290633812,False,False,False,False,-1653.0,-577.1165817953547,False,False,False,False,1778.2902614755876,True,False,False,False
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,,,,,,,,,,,,,,,,,,,,,,,,3.302688401551627,3.534160024170687,3.177007191276489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303399791514798,3.454433635104274,0.624293276335307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.266543720331491,0,0.9570284049526584,0.9555717407137654,False,False,False,False,0.05062709589724681,0.06099938940179246,False,False,False,False,2021.0,-536.8357045582173,False,False,False,False,1807.6811101348808,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,,,,,,,,,,,,,,,,,,,,,,,,3.3030905833478683,3.532580561398042,3.1775601819626123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11268628220948274,3.454813715135157,-0.042717844983191255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8147625564811314,0,0.9826589595375721,0.9559248554913296,False,False,False,False,0.1381718390729881,0.09958561423739029,False,False,False,False,1021.0,-512.683213014679,False,False,False,False,1795.1589223808514,False,False,False,False
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,,,,,,,,,,,,,,,,,,,,,,,,3.303254502489437,3.5318343134485506,3.1777906522143153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11246488941597876,3.4548851681574555,0.13439600502018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6835181344193693,0,0.9848375451263537,0.9610108303249095,False,False,False,False,0.11613975227433199,0.10786268325586114,False,False,False,False,1451.0,-482.23851203770727,False,False,False,False,1773.9936677702956,False,False,False,False
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,,,,,,,,,,,,,,,,,,,,,,,,3.3038728544903755,3.5290546466936044,3.1786648957066936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11239998557274705,3.454991962135935,7.151125530883877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,1.0023686532112315,0,0.9826464208242949,0.96529284164859,False,False,False,False,0.12102534032304632,0.11444401178945374,False,False,False,False,-196.0,-477.80070564952575,False,False,False,False,1772.0247736963377,False,False,False,False
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,,,,,,,,,,,,,,,,,,,,,,,,3.305902366898324,3.5313348933721076,3.1810690056880815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11298062498330676,3.4585820508794654,1.0304240141859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.005251659045374,0,0.9762589928057553,0.9611510791366907,False,False,False,False,0.20265644056434995,0.15855022617690184,False,False,False,False,3232.0,-420.2844156394556,False,False,False,False,1797.6988082126734,False,False,False,False
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,,,,,,,,,,,,,,,,,,,,,,,,3.3080213194000314,3.5349696419012204,3.1835121008162695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342128277966335,3.4725255208267307,0.8153185796083244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.5422113956723,0,0.9706513958482461,0.95848246241947,False,False,False,False,0.2457036804816093,0.20212695332925557,False,False,False,False,-76.0,-414.94667276132446,False,False,False,False,1821.1143305659652,False,False,False,False
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,,,,,,,,,,,,,,,,,,,,,,,,3.31039912373991,3.5369769355361194,3.186342620262392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137108709058159,3.474398076071695,0.7967745142269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.5422113956723,0,0.9763440860215052,0.9627240143369175,False,False,False,False,0.2101950699112111,0.20616101162023331,False,False,False,False,-76.0,-409.6916855867303,False,False,False,False,1856.8489921075782,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,,,,,,,,,,,,,,,,,,,,,,,,3.3123657108827413,3.539251760348902,3.1886475001539663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11391477769180575,3.476612931002898,0.8197976670749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.748299950178637,0,0.9813218390804596,0.9619252873563218,False,False,False,False,0.23041622581688584,0.2182886187185596,False,False,False,False,3198.0,-353.75848115902903,False,False,False,False,1878.8203255632745,False,False,False,False
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,,,,,,,,,,,,,,,,,,,,,,,,3.3156643576403657,3.538974480279722,3.1927434996452764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11378619115382249,3.4776973080397213,0.5035997020307487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.072469083071681,0,0.9728377412437453,0.962830593280915,False,False,False,False,0.19014193694084228,0.20421527782970095,False,False,False,False,-3377.0,-400.6304426914472,False,False,False,False,1951.629312763844,False,False,False,False
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,,,,,,,,,,,,,,,,,,,,,,,,3.3177272556087,3.538494309810497,3.1953388843493924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369201323694988,3.4783112356354033,0.6305523345354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.710416534146642,0,0.9763779527559053,0.964924838940587,False,False,False,False,0.1752014788960328,0.18970837836286686,False,False,False,False,934.0,-379.9384978435177,False,False,False,False,1988.2087032636293,False,False,False,False
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,,,,,,,,,,,,,,,,,,,,,,,,3.3184401917745774,3.5370259763339904,3.196325495583374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321616890222795,3.4777998577369447,0.01943310999116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4366159523798174,0,0.9688826025459687,0.9596888260254597,False,False,False,False,0.1430852687417261,0.16639682355229649,False,False,False,False,-979.0,-389.22627307075004,False,False,False,False,1987.0426768564414,False,False,False,False
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,,,,,,,,,,,,,,,,,,,,,,,,3.318914837139045,3.5361270526555515,3.196980542018537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11272676844619124,3.4775137789934023,0.02205528501231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.436615952379828,0,0.9753173483779971,0.96262341325811,False,False,False,False,0.14554454463507188,0.1559706840936842,False,False,False,False,-979.0,-398.37005178283147,False,False,False,False,1975.925736129985,False,False,False,False
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,,,,,,,,,,,,,,,,,,,,,,,,3.3193185001915566,3.534613284090747,3.197591913827062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201874038836128,3.476862272907534,-0.15053082054907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5139507547517468,0,0.9787985865724381,0.963957597173145,False,False,False,False,0.10882163213398227,0.13239615811383323,False,False,False,False,-2315.0,-428.0852447784465,False,False,False,False,1966.0044068876596,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,,,,,,,,,,,,,,,,,,,,,,,,3.3196453705952598,3.5333827039168892,3.1980903596093206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136184023019885,3.476338767141003,-0.1467178263867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5139507547517468,1,0.9788135593220338,0.9639830508474575,False,False,False,False,0.10638487467360777,0.1193905163937205,False,False,False,False,-2315.0,-457.33973710746284,False,False,False,False,1952.5934858506416,False,False,False,False
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.320030374484126,3.53161411380413,3.198704320005428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144517498314543,3.4755550201760643,-0.3639010857329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0,0,0.9850958126330732,0.9630943931866571,False,False,False,False,0.10151510387611144,0.11045281013491598,False,False,False,False,-3742.0,-508.2647024236262,False,False,False,False,1944.444749635903,False,False,False,False
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,,,,,,,,,,,,,,,,,,,,,,,,3.3204031259772764,3.528189223812776,3.1994328123206324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197357313704857,3.4747883901760694,-0.8018712599818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0,0,0.9836531627576403,0.9609097370291398,False,False,False,False,0.06996790924843914,0.09021035969167757,False,False,False,False,-5762.0,-589.7179628511669,False,False,False,False,1945.616148866354,False,False,False,False
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,,,,,,,,,,,,,,,,,,,,,,,,3.321378686504444,3.5291438114411213,3.2006021679451764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224518689894389,3.479579169942157,1.0728373606456718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.2957682766512555,0,0.979253112033195,0.9356846473029046,False,False,False,False,0.20516675241791563,0.14768855605479658,False,False,False,False,-3943.0,-641.7068316441721,False,False,False,False,1943.6531077986585,False,False,False,False
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,,,,,,,,,,,,,,,,,,,,,,,,3.322695198750821,3.531013323849564,3.202132298525151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11245207187271077,3.483186284233363,1.0387866921550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.2957682766512555,0,0.9917412250516173,0.9304886441844459,False,False,False,False,0.2457036804816093,0.19669611826820294,False,False,False,False,-3943.0,-692.8896714636422,False,False,False,False,1948.1701138792996,False,False,False,False
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,,,,,,,,,,,,,,,,,,,,,,,,3.323237378198118,3.5320348954143204,3.202741205034248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290301187340797,3.4845795140893494,1.2880124586375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.457407222319279,0,0.9965753424657533,0.9260273972602738,False,False,False,False,0.2844376268556232,0.24056687256191306,False,False,False,False,-3122.0,-730.5502967122679,False,False,False,False,1930.6946082377601,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,,,,,,,,,,,,,,,,,,,,,,,,3.3244223711299754,3.5343072054567664,3.2040654745035164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297719613640454,3.4872767687304047,1.4845759764394595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.41473027722169,0,0.9965421853388656,0.9398340248962654,False,False,False,False,0.2818305536435459,0.26119871310272946,False,False,False,False,-1356.0,-740.2471913368839,False,False,False,False,1928.14120345888,False,False,False,False
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,,,,,,3.32549271568113,3.5363761646821326,3.205256304420636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11299178795001379,3.489454705236466,1.4651090824119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.41473027722169,0,0.9848275862068964,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,-1356.0,-749.7937465099554,False,False,False,False,1922.6351382889748,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,,,,,,3.327660285347339,3.540497526890466,3.2076622803784893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890905595,3.505896363562227,1.2789293921263907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.169247286729608,0,0.9869055823569949,0.9393521709166089,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-4524.0,-808.30857214546,False,False,False,False,1941.9431206410836,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,,,,,,3.328263209858796,3.5409536722775146,3.2083868235248514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111639889192049,3.505299319695786,0.4470933508902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.680029306497964,0,0.9721278042148197,0.940856560163154,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-5677.0,-883.7921601742124,False,False,False,False,1929.7114443520745,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,,,,,,3.328675666492918,3.5410911468386423,3.2088971896152776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937166983345739,3.504800282711403,0.5046984961704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.886178794998525,0,0.9741847826086955,0.950407608695652,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-4815.0,-944.7411189312013,False,False,False,False,1913.1577785481663,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,,,,,,3.3291863900341556,3.5413315004956134,3.2095233702494337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734855244346957,3.504556405240004,0.5164819971763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.886178794998525,0,0.9833910034602075,0.9467128027681662,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-4815.0,-1004.7451325911826,False,False,False,False,1899.6359525241637,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,,,,,,3.32986283444009,3.5412221597321003,3.2103901551675578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054583304412509,3.5037750442852746,0.2960880907565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7166709285178037,0,0.9786354238456235,0.9469331495520329,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-6381.0,-1088.0979212331797,False,False,False,False,1894.4633020974325,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,,,,,,3.3302585941443996,3.541159599863175,3.210897778313571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857258752,3.5034540440375523,0.2565719866411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.482243547748503,0,0.9820565907522427,0.9489302967563837,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-7302.0,-1184.4374883458436,False,False,False,False,1879.3708478013482,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,,3.331650142644455,3.540375087162343,3.2127378494990277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113531208904196,3.507718923846727,0.022554695349777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5398856577074334,0,0.9779917469050892,0.9484181568088031,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-10829.0,-1333.965589301722,False,False,False,False,1904.915485819932,False,False,False,False
