date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_456,aVWAP_OB_bull_150,aVWAP_OB_bear_426,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,,,,,,,,,,,,,,,,,,,,,,4.50116560845358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228192213553586,4.490982390657594,1.140016591913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08460625842841,-2.180060339813892,False,True,False,True,False,12.311982505549448,0,1.0639488409272586,0.8617106314948043,False,False,False,False,0.24106343114615789,0.25180690630642677,False,False,False,False,4390659.0,3009920.245645841,False,False,False,False,105915.75113405295,False,False,False,False
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,,,,,,,,,,,,,,,,,,,,,,4.503453300241263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242571388713375,4.492884956007135,1.200918002351149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15535873475446,-2.180060339813892,False,True,False,True,False,12.897354200901578,0,1.0771704180064312,0.8545016077170418,False,False,False,False,0.2571468466462388,0.25447687647633277,False,False,False,False,4480895.0,3032726.0557908667,False,False,False,False,105672.65421724592,False,False,False,False
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,,,,,,,,,,,,,,,,,,,,,,4.508070754562025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170536815844846,4.496128514848907,1.2127423317911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59432199027515,-2.180060339813892,False,True,False,True,False,13.093976496101444,0,1.080256821829856,0.8443017656500802,False,False,False,False,0.26302737414810384,0.2587521253122183,False,False,False,False,4662027.0,3057986.535546047,False,False,False,False,106842.56655496304,False,False,False,False
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,,,,,,,,,,,,,,,,,,,,,,4.510310918806244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2209619020604346,4.4980841430552605,1.3211139758604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819764739945605,-2.180060339813892,False,True,False,True,True,14.078078641515638,0,1.081404628890663,0.8387869114126099,False,False,False,False,0.2807779625765685,0.2697650439443934,False,False,False,False,4743313.0,3084115.6280182013,False,False,False,False,106446.34071690158,False,False,False,False
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,,,,,,,,,,,,,,,,,,,,,,4.512237964953637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21964943403950948,4.499395354282491,1.2547478072169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200040695320155,-2.180060339813892,False,True,False,True,True,13.219466800288245,0,1.074340527577938,0.8521183053557154,False,False,False,False,0.26597429619509955,0.2678696700697465,False,False,False,False,4666514.0,3108648.936110942,False,False,False,False,105986.69202361628,False,False,False,False
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,,,,,,,,,,,,,,,,,,,,,,4.513181538944459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847186307384742,4.500111028170616,1.349780093785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0427781834165,-6.250684721739717,False,True,False,False,True,14.019175799825678,0,1.074638844301766,0.8539325842696632,False,False,False,False,0.27040317478055487,0.2691364224251507,False,False,False,False,4702909.0,3133366.146403796,False,False,False,False,104907.75106200982,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,,,,,,,,,,,,,,,,,,,,,,4.5145397510019745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21695200199853923,4.501159128712687,1.3083118324449672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.441392661442634,-5.653636177882902,False,True,False,False,True,13.435127096381617,0,1.0706260032102735,0.8539325842696631,False,False,False,False,0.2763245311059977,0.27273047676557416,False,False,False,False,4650717.0,3156890.9658393958,False,False,False,False,104090.45259593215,False,False,False,False
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,,,,,,,,,,,,,,,,,,,,,,4.515843104082802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21540046508854935,4.502237915103577,1.3823650973734682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97814874005664,-3.97975675142564,False,True,False,False,True,14.047229561590928,0,1.0680544435548442,0.8542834267413932,False,False,False,False,0.2822648468275747,0.2774976617965744,False,False,False,False,4699223.0,3180803.0904000252,False,False,False,False,103228.67813708048,False,False,False,False
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,,,,,,,,,,,,,,,,,,,,,,4.517941161750598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138114434106284,4.504012822601272,1.4544926709159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222083682163486,-1.7141401412504962,False,True,True,False,True,14.659403259967423,0,1.0729751403368089,0.8540497193263836,False,False,False,False,0.2837529480280862,0.2806253049123303,False,False,False,False,4776427.0,3205541.4455876215,False,False,False,False,102825.19475511023,False,False,False,False
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,,,,,,,,,,,,,,,,,,,,,,4.521697128083791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133045025563545,4.508089189660791,1.8373302281121209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50716074009679,4.113754431389744,False,False,True,False,True,17.971296334777428,0,1.0743670886075953,0.8417721518987343,False,False,False,False,0.3259477301925244,0.3032865175524273,False,False,False,False,4888212.0,3231629.3611599063,False,False,False,False,102964.10646433334,False,False,False,False
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,,,,,,,,,,,,,,,,,,,,,,4.52745848126864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21275473338231424,4.514294070911868,1.8834172228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29317489043585,8.304306628455613,False,False,True,False,True,18.529426075944613,0,1.0823436262866195,0.845605700712589,False,False,False,False,0.34282819269393244,0.3230573551231799,False,False,False,False,5053434.0,3259874.394320218,False,False,False,False,103929.34512380103,False,False,False,False
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,,,,,,,,,,,,,,,,,,,,,,4.532767503365668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21196362088004542,4.519905407910141,1.8875625469536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68877171439644,11.178802850404516,True,False,True,False,True,18.716784505039982,0,1.0997566909975676,0.8353609083536092,False,False,False,False,0.34282819395355396,0.33294277453836696,False,False,False,False,5202865.0,3289998.2796795946,False,False,False,False,104634.7971373855,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,,,,,,,,,,,,,,,,,,,,,,4.535946216614545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111570014924495,4.523096995535683,1.8796582716131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95250293037017,13.103055314053073,True,False,True,False,True,18.716784505039982,0,1.0941558441558448,0.8384740259740261,False,False,False,False,0.33528912374932224,0.33411594914384457,False,False,False,False,5202865.0,3319655.128056655,False,False,False,False,104460.97082517797,False,False,False,False
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,,,,,,,,,,,,,,,,,,,,,,4.53753266876267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091486819733135,4.524614438645382,1.7709198922988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39039524846234,13.103055314053073,True,False,True,False,True,17.12549671579339,0,1.090243902439025,0.8422764227642275,False,False,False,False,0.3292842511256827,0.33170010013476364,False,False,False,False,5153708.0,3348090.0563038387,False,False,False,False,103603.54492091165,False,False,False,False
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,,,,,,,,,,,,,,,,,,,,,,4.543463310725926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20695612539338115,4.530013884239686,1.7394320418207179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76118990507943,13.103055314053073,True,False,True,False,False,16.80736074706692,0,1.0845528455284557,0.8455284552845529,False,False,False,False,0.3188303419414539,0.32526522103810873,False,False,False,False,4958834.0,3373062.8306247094,False,False,False,False,105018.59073609131,False,False,False,False
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,,,,,,,,,,,,,,,,,,,,,,4.547131365523274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20492875052758183,4.572699289790416,1.7679349982706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39256633465033,13.103055314053073,True,False,True,False,False,18.596145755699247,0,1.0895161290322586,0.8338709677419354,False,True,False,False,0.3428281946849471,0.3340467078615279,False,False,False,False,5066456.0,3399316.988289443,False,False,False,False,105058.95367041547,False,False,False,False
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,,,,,,,,,,,,,,,,,,,,,,4.549527388018415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022447228679429,4.574472223273145,1.7826313172198998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48015062103092,13.103055314053073,True,False,True,False,False,18.596145755699247,0,1.085277554304103,0.8399034593724857,False,False,False,False,0.3264894254210383,0.3302680666412831,False,False,False,False,5066456.0,3425164.1047500717,False,False,False,False,104591.51252823848,False,False,False,False
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,,,,,,,,,,,,,,,,,,,,,,4.5520764986168745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19972090887396982,4.577114873155685,1.9171008634149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50224763760754,14.880763687994602,True,False,True,False,True,19.58156199793211,0,1.0884022708840229,0.8475263584752635,False,False,False,False,0.342828194805129,0.33654813072320605,False,False,False,False,5141467.0,3451773.4519632487,False,False,False,False,104132.89993090145,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,,,,,,,,,,,,,,,,,,,,,,4.555182704737667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761113876035757,4.579910841561484,1.7969086189474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62466211446153,14.880763687994602,True,False,True,False,True,17.924963519063247,0,1.0809716599190289,0.8453441295546557,False,False,False,False,0.3383639816281276,0.3374560561756668,False,False,False,False,5045513.0,3476482.592242888,False,False,False,False,104006.09528080995,False,False,False,False
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,,,,,,,,,,,,,,,,,,,,,,4.556616211229291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19514092851573994,4.5811657611701175,1.813224122285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3729384323642,14.880763687994602,True,False,True,False,False,17.924963519063247,0,1.0777957860615888,0.8500810372771473,False,False,False,False,0.33539505214706355,0.3364255541613652,False,False,False,False,5045513.0,3500808.6450763317,False,False,False,False,103094.49690436329,False,False,False,False
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,,,,,,,,,,,,,,,,,,,,,,4.5641785599270746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925233576562761,4.587536880206448,1.752842480526677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20507562430313,14.880763687994602,True,False,True,False,False,17.251995562736944,0,1.0744939271255065,0.8518218623481779,False,False,False,False,0.3324318123008895,0.33442868323112734,False,False,False,False,4796717.0,3520900.247478249,False,False,False,False,105353.43493685377,False,False,False,False
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,,,,,,,,,,,,,,,,,,,,,,4.5687639486084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888910978496605,4.590304056371204,1.4542556359507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796615878583864,13.472038221127761,False,False,True,False,False,13.335285895082809,0,1.05849358974359,0.8565705128205129,False,False,False,False,0.3016445197651203,0.31803660149812385,False,False,False,False,4612419.0,3537823.0188351753,False,False,False,False,106577.38168201882,False,False,False,False
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,,,,,,,,,,,,,,,,,,,,,,4.571397393259193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556203887183786,4.592091230687631,1.524604768477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85033905909091,9.98977837616377,False,True,False,False,False,13.777345104979545,0,1.0633520449077791,0.8604651162790699,False,False,False,False,0.3045520176539967,0.3112943095760603,False,False,False,False,4718454.0,3556127.3751323046,False,False,False,False,106568.97266369294,False,False,False,False
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,,,,,,,,,,,,,,,,,,,,,,4.574259655625702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18254551450218678,4.594162090984194,1.5932350340622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219202834837766,8.573149065351558,False,True,False,False,False,14.221940007073563,0,1.0831960461285013,0.85667215815486,False,False,False,False,0.3072521018834377,0.30927320572974903,False,False,False,False,4833268.0,3575928.0049752146,False,False,False,False,106696.802544876,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,,,,,,,,,,,,,,,,,,,,,,4.576603963591081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783467116308927,4.5957538478304825,1.5096782537081537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320277257527884,5.847242621154308,False,True,False,True,False,12.918956954627223,0,1.0813278008298761,0.8589211618257261,False,False,False,False,0.29985118275688805,0.30456219424331854,False,False,False,False,4733322.0,3593872.097921335,False,False,False,False,106592.13893952909,False,False,False,False
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,,,,,,,,,,,,,,,,,,,,,,4.578034094234132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17461829672045484,4.59668877267451,1.5365584956714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766020598796,3.9575409054154065,False,True,False,True,False,12.918956954627223,0,1.0689368770764125,0.8654485049833885,False,False,False,False,0.2922927000298301,0.2984274471365743,False,False,False,False,4733322.0,3611537.987876043,False,False,False,False,105924.95849085422,False,False,False,False
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,,,,,,,,,,,,,,,,,,,,,,4.581618369924208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049482832769378,4.598908733265979,1.4140679168909414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.932105408750374,0.6122121748371399,False,True,False,True,False,11.27900881791389,0,1.0665004156275981,0.8678304239401498,False,False,False,False,0.28927842162455986,0.2938529343805671,False,False,False,False,4564187.0,3626307.740001996,False,False,False,False,106904.95913440688,False,False,False,False
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,,,,,,,,,,,,,,,,,,,,,,4.583883872115723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663648167499834,4.631456782330652,1.3737472990626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116286415411736,0.6122121748371399,False,True,False,True,False,12.23472932310597,0,1.0618811881188126,0.8646864686468648,False,False,False,False,0.2831418949839755,0.2884974146822713,False,False,False,False,4673427.0,3642542.147133748,False,False,False,False,106941.16131836956,False,False,False,False
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,,,,,,,,,,,,,,,,,,,,,,4.58529652657051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204039647598195,4.632877159276033,1.4942128382156552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92124943016999,0.6122121748371399,False,True,False,True,False,12.947002085549563,0,1.068256578947369,0.8626644736842104,False,False,False,False,0.2979196858864135,0.2932085502843424,False,False,False,False,4736559.0,3659503.6487285737,False,False,False,False,106261.94951498398,False,False,False,False
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,,,,,,,,,,,,,,,,,,,,,,4.586294765701758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566964127405893,4.633561154950029,1.4131711197279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14342271218116,0.6122121748371399,False,True,False,True,False,11.609770943881621,0,1.0650542118432031,0.8757297748123434,False,False,False,False,0.2922088948051934,0.2927087225447679,False,False,False,False,4689694.0,3675475.592159138,False,False,False,False,105341.06657676717,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,,,,,,,,,,,,,,,,,,,,,,4.587341361360164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499792177795615,4.634548322188462,1.803261023864294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36962567592035,0.6122121748371399,False,True,False,False,True,13.976751540461539,0,1.0533778148457054,0.8807339449541283,False,False,False,False,0.29886951158727,0.29578911706601896,False,False,False,False,4735354.0,3691907.815536516,False,False,False,False,104415.7787228638,False,False,False,False
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,,,,,,,,,,,,,,,,,,,,,,4.587968159121457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264085815227634,4.635187483832108,1.8214452684414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15163160182553,-4.781831170718171,False,True,False,False,True,13.303843213856311,0,1.061924686192469,0.8761506276150628,False,False,False,False,0.31563582351313413,0.30571247028957654,False,False,False,False,4709025.0,3707677.074210368,False,False,False,False,103205.13099072638,False,False,False,False
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,,,,,,,,,,,,,,,,,,,,,,4.590509382911234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440620159438507,4.6373243297134605,1.8427398985203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300147274060755,-4.367649294453734,False,True,False,False,True,12.627613477292613,0,1.0636515912897828,0.8718592964824121,False,False,False,False,0.30698553675845713,0.30634900352401684,False,False,False,False,4596992.0,3721464.902517184,False,False,False,False,103341.99717691666,False,False,False,False
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,,,,,,,,,,,,,,,,,,,,,,4.591731344792591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274199271614975,4.667200703297967,1.70930325855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39915772221757,-3.881801657793325,False,True,False,False,True,12.627613477292613,1,1.0590191188694933,0.8686616791354946,False,False,False,False,0.3114044359492961,0.3088767197366565,False,False,False,False,4596992.0,3735038.9660440497,False,False,False,False,102571.60962378616,False,False,False,False
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,,,,,,,,,,,,,,,,,,,,,,4.594159435661027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12081841784303259,4.669675928897687,2.1132876564732914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078002811792956,-0.11202690133274729,False,False,True,False,True,14.555490626025033,1,1.0571665285832648,0.8748964374482188,False,False,False,False,0.3074879466979574,0.3081823332173069,False,False,False,False,4700315.0,3750004.4859503433,False,False,False,False,102583.25908698328,False,False,False,False
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,,,,,,,,,,,,,,,,,,,,,,4.595320001022418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404017784169632,4.699429899630654,1.6272344000282353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34273730438501,-0.11202690133274729,False,False,True,False,True,11.817278520113256,1,1.0546677880571915,0.8839360807401178,False,False,False,False,0.3144445669041788,0.31131345006074285,False,False,False,False,4649276.0,3763946.679966617,False,False,False,False,101784.12328718508,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,,,,,,,,,,,,,,,,,,,,,,4.5961126775488985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124074393998725,4.6986712655101455,1.3907329917349962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77308146261465,4.964844172047151,False,True,False,False,False,9.832230833734393,1,1.040302267002519,0.892527287993283,False,False,False,False,0.28125663798149136,0.2962850440211171,False,False,False,False,4609409.0,3777054.622912871,False,False,False,False,100824.16788738377,False,False,False,False
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,,,,,,,,,,,,,,,,,,,,,,4.597205317047787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889233462711752,4.697961562012128,1.2584764433340143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99821113902842,1.419952049816672,False,True,False,True,False,8.532943434838874,1,1.0343096234309628,0.897071129707113,False,False,False,False,0.2730176534074649,0.284651348714291,False,False,False,False,4551169.0,3789056.3962010434,False,False,False,False,100163.94823021503,False,False,False,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613785019137544,4.721401939364216,0.9760708404116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8109589362019,-1.5182585202910417,False,True,False,True,False,7.885255883550371,1,1.0301255230125528,0.9046025104602509,False,False,False,False,0.24596016067477355,0.26530575469453227,False,False,False,False,4449020.0,3799288.3900583913,False,False,False,False,100194.7242266458,False,False,False,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026320287889554,4.721401939364216,1.0094125767387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68612413431755,-3.498054498787198,False,True,False,True,False,7.885255883550371,0,1.0302521008403367,0.9084033613445377,False,False,False,False,0.24198348278867154,0.25364461874160193,False,False,False,False,4449020.0,3809361.748352059,False,False,False,False,98641.3176494885,False,False,False,False
