date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_405,aVWAP_OB_bear_262,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135277925662066,47.05595188990974,0.8823432713126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7559828441987,0.7128303533130378,False,True,False,True,False,5.477817982686993,0,0.8767464379582237,0.8239037211232532,False,False,False,False,0.18306738634066613,0.15786216873043363,False,False,False,False,153242.0,112297.61490432307,False,False,False,False,7791.5626307438315,False,False,False,False
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1440121352352253,47.10599053147397,0.8507458696477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28939405499119,0.7128303533130378,False,True,False,True,True,5.4511603336045376,0,0.8760007447402718,0.8332712716440138,False,False,False,False,0.18650262358672068,0.17218239615857717,False,False,False,False,129637.0,112566.44258022503,False,False,False,False,8036.732202360206,False,False,False,False
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147736482904705,47.14118274495336,0.6280180393557561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75554180023553,0.7128303533130378,False,True,False,True,True,4.2722161228434175,0,0.871270564178827,0.8353936239427452,False,False,False,False,0.17653580995108972,0.17435910305483343,False,False,False,False,104736.0,112445.0403696789,False,False,False,False,8298.193718602684,False,False,False,False
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393542681576974,47.098249952132,-0.23757166342051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6706552534715,-1.5811383524568186,False,True,False,True,False,0.0,0,0.8574439811208358,0.8447967740457313,False,False,False,False,0.08798387439159412,0.13117148872321377,False,False,False,False,83080.0,111989.76842596295,False,False,False,False,8505.291490407293,False,False,False,False
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119161652188898,46.94065948717662,-0.3825378240207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46191368460262,-5.625958643976233,False,True,False,True,False,0.0,0,0.847332130130964,0.865889212827988,False,False,False,False,-0.010594553725268916,0.060288467498972424,False,False,False,False,62070.0,111215.81852788599,False,False,False,False,8699.16294016842,False,False,False,False
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110988524258107,46.916811902450306,-0.11218057309597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9014576249244,-6.301944587039827,False,True,False,True,False,0.0,0,0.8598348803582258,0.857176174261859,False,False,False,False,0.02862784343208737,0.0444581554655299,False,False,False,False,82385.0,110768.8290933451,False,False,False,False,8879.253437220073,False,False,False,False
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1054587824710684,46.94775074172685,0.5876387932995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368978987604,-6.301944587039827,False,True,False,True,True,3.2645645337327878,0,0.8640570053673884,0.8563760873588743,False,False,False,False,0.1191519655728493,0.08180506051918959,False,False,False,False,93119.0,110495.18833220798,False,False,False,False,8908.009197883328,False,False,False,False
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120371043086616,47.1741019679536,1.7713399946166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597905485395785,-7.911239599905571,False,True,False,False,True,9.04351143619672,0,0.8737986734647837,0.8514641519649864,False,False,False,False,0.316786066580921,0.1992955635500553,False,False,False,False,117925.0,110610.3792107784,False,False,False,False,9154.489675435525,False,False,False,False
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150897727934989,47.332806516843455,1.914174453617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799798155002236,-2.4205932404945543,True,False,True,False,True,10.054850093223493,0,0.877909589287319,0.8486564213175156,False,False,False,False,0.34282824735310446,0.2710619054515799,False,False,False,False,137874.0,111033.07100596013,False,False,False,False,9321.846424653579,False,False,False,False
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1887808898525316,47.45476387210263,1.905278023593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182361193283214,1.3973315112531282,True,False,True,False,True,10.39503388214639,0,0.879534841954023,0.8505298132183906,False,False,False,False,0.34282824742311063,0.30694507643734525,False,False,False,False,155108.0,111716.40323842585,False,False,False,False,9444.515472333369,False,False,False,False
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2300017715017075,47.8017330195046,1.9319567524801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80777852224708,4.650239791220493,True,False,True,False,True,11.338061396177913,0,0.885966484452012,0.8429070705260324,False,False,False,False,0.34282824787248223,0.32488666215491374,False,False,False,False,162959.0,112510.86210294637,False,False,False,False,9419.809806095642,False,False,False,False
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244167511532878,47.83627297844113,1.4654552321330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04014016399822,4.650239791220493,True,False,True,False,True,8.80301155162606,0,0.8783645504293276,0.846064866307781,False,False,False,False,0.2894274672160045,0.3071570646854591,False,False,False,False,149832.0,113089.48439592394,False,False,False,False,9477.285623055399,False,False,False,False
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266589890061627,47.906353477055255,1.6053396068248653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.305815923161276,4.650239791220493,True,False,True,False,True,9.638030487642013,0,0.8777244017436171,0.8463215016457607,False,False,False,False,0.30565073928079695,0.30640390198312806,False,False,False,False,162771.0,113859.74045180109,False,False,False,False,9530.955613395625,False,False,False,False
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262585028017478,47.99778802308883,1.4020299514183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26223262527766,4.650239791220493,True,False,True,False,True,8.676380829574668,0,0.8726258467259929,0.8470801788639478,False,False,False,False,0.26427124531939206,0.28533757365126006,False,False,False,False,136397.0,114209.15532851736,False,False,False,False,9792.08808450577,False,False,False,False
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2035222868099855,48.04663356715854,1.1723804421244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860925300660966,4.650239791220493,True,False,True,False,False,7.302339084320966,0,0.8692511013215858,0.8467400881057264,False,False,False,False,0.2449990920185261,0.26516833283489305,False,False,False,False,117298.0,114257.0443931915,False,False,False,False,9936.381292497928,False,False,False,False
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0599507931671823,48.127750672985755,1.2875304283052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647817070951994,4.650239791220493,True,False,True,False,False,7.61597472848371,0,0.8779571081140835,0.8411673667919519,False,False,False,False,0.26771024158401086,0.266439287209452,False,False,False,False,142825.0,114699.95843360713,False,False,False,False,10178.096311218891,False,False,False,False
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0285356920828104,48.17397728991824,0.8508712549738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10464107901867,4.650239791220493,False,False,True,False,False,5.38651171848225,0,0.8775330783770715,0.8428941931513468,False,False,False,False,0.18968987184427658,0.22806457952686426,False,False,False,False,92898.0,114361.94357417135,False,False,False,False,10794.358383913172,False,False,False,False
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9561063941475816,48.40040991965053,0.7359467177534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56536651016309,9.564345431808832,False,True,False,False,False,5.235869291213287,0,0.8720822893313991,0.8459712514835814,False,False,False,False,0.18259900884467234,0.2053317941857683,False,False,False,False,83497.0,113883.41731720745,False,False,False,False,10772.755928348626,False,False,False,False
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947034133989115,48.49576160898549,1.424853495162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87838842350783,9.564345431808832,False,False,True,False,False,8.276754295065032,0,0.8792624728850325,0.8394793926247285,False,False,False,False,0.2725666399591498,0.23894921707245906,False,False,False,False,97124.0,113623.58138980888,False,False,False,False,10817.007774420741,False,False,False,False
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490221895851563,48.562254671330464,1.9023617835047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479877105510404,9.564345431808832,True,False,True,False,True,10.28946199109875,0,0.8885722920174417,0.8340025039934378,False,False,False,False,0.3428282478955205,0.2908887324839898,False,False,False,False,105453.0,113496.90570934673,False,False,False,False,10778.434010476234,False,False,False,False
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,,,,,,,,,,,,,,,,,,,,,53.32333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9746613759197718,49.159274993085546,2.081736674977873,-1.0,53.6,53.1,0.0,0.0,0.0,0.0,0.0,62.55665234142098,5.615738813083709,True,False,True,False,True,12.221813943390845,0,0.8971423652952316,0.8281115510414871,False,True,False,False,0.3428282485348253,0.3168584905094075,False,False,False,False,124228.0,113663.27926424057,False,False,False,False,10902.411777755673,False,False,False,False
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,,,,,,,,,,,,,,,,,,,,,53.01374399232686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9856967143653268,49.20794159078718,1.6679578433363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68158821436013,5.926787681143878,True,False,True,False,True,10.27305452444092,0,0.8931513903192587,0.8346635770683143,False,False,False,False,0.2993292724642003,0.30809388148680394,False,False,False,False,111030.0,113622.45322913605,False,False,False,False,10938.002292829227,False,False,False,False
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9575887493831592,49.2122764352753,1.0537062829844461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189777133495824,5.926787681143878,True,False,True,False,False,7.163528423929694,0,0.8841148611170373,0.8417459572470878,False,False,False,False,0.24894865301430386,0.2785212672505539,False,False,False,False,100104.0,113412.8648069789,False,False,False,False,10937.816210769859,False,False,False,False
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551220141182744,49.2122764352753,1.055035721468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861903079586284,5.926787681143878,True,False,True,False,False,7.163528423929694,0,0.888679083340486,0.848081709724487,False,False,False,False,0.22498728050520406,0.25175427387787896,False,False,False,False,100104.0,113206.52581772342,False,False,False,False,10768.23766486645,False,False,False,False
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,,,,,,,,,,,,,,,,,,,,,,52.45093717986848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533374581021659,49.21574486794344,1.0721420015624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40600904882669,11.899322976460176,True,False,True,False,False,7.235860154875855,0,0.892687968305917,0.8466109723538022,False,False,False,False,0.23022783578694261,0.2409910548324108,False,False,False,False,107640.0,113120.22309186724,False,False,False,False,10718.125453008057,False,False,False,False
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,,,,,,,,,,,,,,,,,,,,,,52.288768800279826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957831255554224,49.223549834258876,1.1652945877070966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01186067039376,11.182530593034897,False,False,True,False,False,7.644162000119415,0,0.8845738942826324,0.8499244875943904,False,False,False,False,0.2242986435354175,0.23264484918391415,False,False,False,False,116291.0,113169.38242377627,False,False,False,False,10686.076996372272,False,False,False,False
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,,,,,,,,,,,,,,,,,,,,,52.1491545190212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9401636134219842,49.2337592303777,1.0830224601090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126030322526006,9.931964319853165,False,False,True,False,False,7.203546065306988,0,0.8834273898246674,0.8537026666092274,False,False,False,False,0.22443635417155242,0.22854060167773327,False,False,False,False,106708.0,113069.20595208982,False,False,False,False,10668.975027436269,False,False,False,False
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,,,,,,,,,,,,,,,,,,,,,51.9593437254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926400115605584,49.229316448626854,0.6077052954313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46753784343048,6.17365273657316,False,True,False,False,False,4.81534425124622,0,0.8785582016278372,0.8538822617458334,False,False,False,False,0.19541962244119096,0.2119801120594621,False,False,False,False,96952.0,112819.32679004192,False,False,False,False,10654.820375848109,False,False,False,False
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,,,,,,,,,,,,,,,,,,,,,51.61122629162599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907421560381661,49.20652379967758,0.3714313684179258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69025535345737,2.481969673193589,False,True,False,True,False,3.606575017657164,0,0.8784580303747367,0.8590543389407561,False,False,False,False,0.16457021674617994,0.18827516440282102,False,False,False,False,79103.0,112296.59304135908,False,False,False,False,10766.35804443961,False,False,False,False
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,,,,,,,,,,,,,,,,,,,,,51.52039068618295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9079815097220525,49.199759672107064,0.3408001202211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99159492542857,-0.12370965180191007,False,True,False,True,False,3.444108870098951,0,0.8762425233443782,0.8623865054434354,False,False,False,False,0.1530172398117367,0.17064620210727888,False,False,False,False,73650.0,111697.42105622172,False,False,False,False,10683.980400339771,False,False,False,False
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,,,,,,,,,,,,,,,,,,,,,50.976398676940555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9076019142008807,49.16415837249589,0.288761309895659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78966273813492,-2.2813285313356673,False,True,False,True,False,3.1020030075204055,0,0.873145625189222,0.8677825353574669,False,False,False,False,0.15328544224567595,0.16196582217647743,False,False,False,False,23406.0,110328.56181503998,False,False,False,False,11297.314037543805,False,False,False,False
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,,,,,,,,,,,,,,,,,,,,,50.9096713541438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9058968662717994,49.157637339429705,0.06944901527080737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077668792317766,-4.930922914825956,False,True,False,True,False,2.022933736339521,0,0.8752006942937732,0.8650466478628767,False,False,False,False,0.13963411237823206,0.15079996727735473,False,False,False,False,15874.0,108864.15000395408,False,False,False,False,11238.93707572142,False,False,False,False
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,,,,,,,,,,,,,,,,,,,,,50.818958338265574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024912969932173,49.1458574885398,0.007433679976645112,0.0,0.0,0.0,0.0,-1.0,49.27,48.88,0.0,36.897110936479805,-7.093145596905174,False,True,False,True,False,1.6922089483772567,0,0.8784585842716246,0.8677227895609667,False,False,False,False,0.12111273231880497,0.13595634979807986,False,False,False,False,6421.0,107275.88411241991,False,False,False,False,11211.24812881101,False,False,False,False
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,,,,,,,,,,,,,,,,,,,,,50.697216246197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043789037396968,49.12297248111931,-0.3848879441375597,0.0,0.0,0.0,0.0,-1.0,49.075,47.895,0.0,33.478206954243916,-10.398814408376474,False,True,False,True,False,0.0,0,0.8710478181343092,0.876273843741834,False,False,False,False,0.08206143388628062,0.10900889184218024,False,False,False,False,-3114.0,105564.41304090952,False,False,False,False,11185.25978572867,False,False,False,False
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9142504284190465,49.059796379360684,-0.7991620932398698,0.0,0.0,0.0,0.0,-1.0,48.35,47.44,0.0,29.5520712670581,-14.104785163049563,False,True,False,True,False,0.0,0,0.8645021645021647,0.8835064935064932,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-20370.0,103611.94152089543,False,False,False,False,11279.379789050705,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317938659547351,48.997607135784335,-1.0651276888527765,0.0,0.0,0.0,0.0,-1.0,47.43,46.62,0.0,26.028952342999183,-17.388412380690134,False,True,False,True,False,0.0,0,0.8575731497418245,0.8870051635111874,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-35334.0,101457.74087716061,False,False,False,False,11336.505683794105,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557948846007425,48.913049603057246,-1.5456884701252163,0.0,0.0,0.0,0.0,-1.0,46.83,45.48,0.0,22.411898541592606,-20.753791520900737,False,True,False,True,False,0.0,0,0.8503741714774429,0.8956596108616632,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-51357.0,99088.52008836741,False,False,False,False,11409.164510401948,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091888183238046,48.62233716698806,-3.0031897580986335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811943320246282,-25.006051834447273,False,True,False,True,False,0.0,0,0.8312880874864348,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-85737.0,96223.00814901288,False,False,False,False,11765.301494736803,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2355145788905593,48.2942824993612,-2.9564926848480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508778676351335,-28.043655466773117,False,True,False,True,False,0.0,0,0.8219866999168749,0.9311720698254361,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-120248.0,92866.86848778787,False,False,False,False,12117.947983190496,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3556139518371624,48.16484678013382,-2.820855588391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246564118202313,-30.207592155978034,False,True,False,True,False,0.0,0,0.8263045926667503,0.9250406707545987,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-135298.0,89329.42866627178,False,False,False,False,12163.406153993745,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195827816,48.16484678013382,-2.9241632441510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511980697427807,-32.00765314758365,False,True,False,True,False,0.0,0,0.8228940783986657,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-135298.0,85846.83287299624,False,False,False,False,11974.826213621749,False,False,False,False
