date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_368,aVWAP_OB_bull_198,aVWAP_OB_bull_20,aVWAP_OB_bear_132,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,3.1913914155201857,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409282573810839,3.013121188134472,-0.22752297335168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920603075744765,16.554685049279655,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062421147,False,False,False,False,147791.0,52785.27747470975,False,False,False,False,29187.356327326015,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,3.1897200249060704,2.722905133164585,3.0866380712883466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867162306122395,3.0158886065946233,-0.06334818747800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0395774533875,13.740072083717322,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494358,False,False,False,False,-0.1114768447145637,-0.10337942266938759,False,False,False,False,186276.0,54854.901079753006,False,False,False,False,29331.50584163104,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,3.188951869726482,2.7255556553634697,3.0860509719617393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978036,3.0159954196572825,-0.014671720879494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872162556111,12.105786153809142,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.11090724685720488,False,False,False,False,203448.0,57158.67005526071,False,False,False,False,29142.986371218154,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,3.189199177822221,2.7393653524584622,3.088161379597584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093905930253617,3.0286117607355796,0.5041352751640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800641447625,12.105786153809142,True,False,True,False,False,2.901883211180124,0,0.8688073394495414,0.8344036697247706,False,False,False,False,-0.04925367577369693,-0.08008046131545091,False,False,False,False,253413.0,60201.37284510162,False,False,False,False,29465.808287943455,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,3.1892563383802424,2.743735139808445,3.0888123237788707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41013250989853917,3.031575238594506,0.4838064689253269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244831260155,12.105786153809142,True,False,True,False,True,2.8236440671469403,0,0.8739884393063583,0.8275144508670519,False,False,False,False,-0.05154851365626305,-0.06581448748585697,False,False,False,False,236751.0,62938.57636688299,False,False,False,False,29267.299632316423,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,3.190051349542291,2.7523259459454463,3.090914472301041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41176971391458234,3.0388265636359812,0.7192695974368262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311963421028,12.105786153809142,True,False,True,False,True,4.34425062761802,0,0.8750000000000001,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.03843926874460809,False,False,False,False,263231.0,66043.88526041969,False,False,False,False,29224.08568452857,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,3.1913509674740914,2.7626430425856343,3.093857299071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744807,3.0708006993770245,0.7717100726142453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779694234395,7.158263598877248,True,False,True,False,True,5.131031073034922,0,0.8835041938490215,0.8191985088536812,False,False,False,False,0.011827125220450402,-0.013306071762078844,False,False,False,False,292553.0,69555.65448118838,False,False,False,False,29225.60373593123,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,3.1916366840452413,2.7661826867646178,3.0946797485286788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147209199467048,3.0710974428420856,0.6001688007200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440127949418,7.158263598877248,True,False,True,False,True,3.9887303322471404,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176317,False,False,False,False,280448.0,72825.30324892189,False,False,False,False,28960.168019095086,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,3.1930320139765986,2.780012719824754,3.098235642502562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238737,3.0784228009963495,0.7004439349236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294750667034,8.155457326694453,True,False,True,False,True,4.718967192455086,0,0.8844444444444445,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017605838,False,False,False,False,326384.0,76756.44583420992,False,False,False,False,29223.35921259749,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,3.193394514677905,2.7839262712141966,3.099207808745574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176439493976516,3.0802836647094227,0.585944883539006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407056872163,8.155457326694453,True,False,True,False,True,3.9731500380606164,0,0.8861351414542906,0.8216039279869068,False,False,False,False,-0.014879725346215874,-0.015064693181910855,False,False,False,False,312505.0,80411.46217786559,False,False,False,False,28985.462170541716,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,3.1934448978766583,2.7871271684519776,3.0997172791046514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861825,3.080289640068785,0.31071895621606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746436090489,8.155457326694453,True,False,True,False,False,2.0923558544753575,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.03062969352320432,False,False,False,False,298099.0,83786.46276425527,False,False,False,False,28759.42399735502,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,3.1942444028165147,2.7953045316178007,3.101807995093487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176585635129194,3.0846129704448737,0.5037297159324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.988837239105656,8.155457326694453,True,False,True,False,False,3.378821765620632,0,0.8882161155100139,0.8148579413134606,False,False,False,False,-0.008011746998457655,-0.01932072026083099,False,False,False,False,327890.0,87571.01372915054,False,False,False,False,28775.417423752617,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,3.194209858486358,2.7996528584621796,3.102391044413979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171074245366573,3.084615784513992,0.2406675345026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8265507349109,11.24416345611614,True,False,True,False,False,1.5941092419275336,0,0.8830956277764789,0.8276829553425297,False,False,False,False,-0.05307870551027386,-0.036199712885552425,False,False,False,False,306010.0,90957.66467908619,False,False,False,False,28668.511727260327,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,3.1934386370948893,2.8031371665043685,3.1020057203050766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593525353729605,3.081658987120614,-0.07611518103207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047625146590796,6.690387448693734,False,False,False,False,False,0.0,0,0.8713450292397661,0.8334502923976607,False,False,False,False,-0.09220260337356866,-0.06420115812956054,False,False,False,False,278946.0,93872.21251351896,False,False,False,False,28643.635576450088,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,3.191490888651686,2.807943165380651,3.1004818661657283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41299928015119475,3.0756002875211927,-0.12251906953123161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4105412604274,3.3353971908370923,False,True,False,True,False,0.0,0,0.868802619270346,0.8348924228250701,False,False,False,False,-0.11379502639462771,-0.08899809226209413,False,False,False,False,229420.0,95973.72859858067,False,False,False,False,28967.3931644121,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,3.1904511546687284,2.810777271465912,3.0997235501914635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093835709669757,3.073178267925449,-0.16590874701289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60424520911191,0.7532764295530825,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976607,False,False,False,False,-0.10530078738607906,-0.0971494398240866,False,False,False,False,200795.0,97598.86458930034,False,False,False,False,28962.084743258423,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,3.1893813073063852,2.8118824644588982,3.0986791435513017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40946512022965315,3.0704015028861975,-0.342890019075255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33748665712559,-2.289295330432104,False,True,False,True,False,0.0,0,0.8646616541353386,0.8414003759398497,False,False,False,False,-0.13393976518612197,-0.11554460250510429,False,False,False,False,180821.0,98889.1302545825,False,False,False,False,28822.734592200155,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,3.1882782989005722,2.8136729944414687,3.097708622822392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603748772920095,3.068035692728487,-0.21681666198073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77966121203631,-2.9027874046294215,False,True,False,True,False,0.0,0,0.8599905078310395,0.8421926910299002,False,False,False,False,-0.12308019739696723,-0.11931239995103576,False,False,False,False,205333.0,100539.42280877502,False,False,False,False,28755.90149774744,False,False,False,False
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,,,,,,,,,,,,,,,,,,,,,3.187083789535605,2.815055716253829,3.0965805902378043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40134484509544194,3.0655006018980777,-0.3127001715151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57652048330118,-4.273942758453558,False,True,False,True,False,0.0,0,0.8616920152091253,0.8410171102661596,False,False,False,False,-0.13005787300710603,-0.1246851364790709,False,False,False,False,181566.0,101795.64881173975,False,False,False,False,28678.55418770484,False,False,False,False
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,,,,,,,,,,,,,,,,,,,,,3.1839410310630183,2.8198901119994506,3.093841569339648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39712052542233484,3.0603059299644597,-0.22740181930515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82946813285024,-4.349211174336361,False,True,False,True,False,0.0,0,0.8569035654462791,0.8497248145489351,False,False,False,False,-0.12230564791670338,-0.12349539219788713,False,False,False,False,252952.0,104139.15813248798,False,False,False,False,29340.68513053112,False,False,False,False
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,,,,,,,,,,,,,,,,,,,,,3.1830293049714915,2.823163937967012,3.093361280437174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872662096247447,3.0598819445722265,-0.0642502339575059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17313587490605,-4.349211174336361,False,True,False,True,True,0.0,0,0.8669702780441036,0.836529242569511,False,False,False,False,-0.09605153746041938,-0.10977346482915326,False,False,False,False,285875.0,106956.76808392227,False,False,False,False,29396.224895949243,False,False,False,False
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,,,,,,,,,,,,,,,,,,,,,3.1823636482074833,2.8255203848575876,3.0930124616444385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762127776326232,3.0596155747313705,-0.06542992741040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7355810362766,-4.349211174336361,False,True,False,True,True,0.0,0,0.8664408420033874,0.8456327123155093,False,False,False,False,-0.09605153746041938,-0.10291250114478631,False,False,False,False,285875.0,109730.69416014054,False,False,False,False,29317.368696012047,False,False,False,False
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,,,,,,,,,,,,,,,,,,,,,,2.891666666666667,3.1810992031662595,2.826163148748924,3.09173352659687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819623635836907,3.047072589190429,-0.39944077279291296,1.0,2.915,2.86,0.0,0.0,0.0,0.0,0.0,41.2894749637784,-4.349211174336361,False,True,False,True,False,0.0,0,0.8571776748720449,0.8559590543504751,True,False,False,False,-0.14561003904218844,-0.12426127009348738,False,False,False,False,263587.0,112116.06324292906,True,False,False,False,29208.38623560876,True,False,False,False
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,,,,,,,,,,,,,,,,,,,,,,2.940512202585877,3.180315673762837,2.827684689167939,3.0911302570581602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36229650392566065,3.0494074062621657,-0.16397455017770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69983847129987,-4.349211174336361,False,True,False,True,False,0.0,0,0.8799900818249443,0.8465162410116539,False,False,False,False,-0.11302216506291154,-0.11864171757819947,False,False,False,False,284869.0,114794.40334768985,False,False,False,False,29085.49652652955,False,False,False,False
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,,,,,,,,,,,,,,,,,,,,,,2.9961209079985824,3.1795901803947757,2.8311227714064984,3.0909156247448246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35761021107214286,3.053159772125631,0.019127607832733807,0.0,0.0,0.0,0.0,1.0,3.56,3.04,0.0,45.66517691753096,-9.511500744796294,False,True,False,True,True,0.0,0,0.8774485183324962,0.8513309894525364,False,False,False,False,-0.08835639149120064,-0.10349905453470006,False,False,False,False,318421.0,117951.40484617528,False,False,False,False,29154.74464239731,False,False,False,False
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,,,,,,,,,,,,,,,,,,,,,,3.361214512131866,3.1882462891504226,2.863538205921182,3.1057268835565783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626727361044844,3.1035288634237537,1.5619347146432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068803148315375,0.05719940536782531,False,False,True,False,True,9.125248099009937,0,0.8798725177739642,0.8502083844079431,False,False,False,False,0.08681861207790233,-0.008340221228398864,False,False,False,False,414809.0,122553.8481818935,False,False,False,False,30197.120694453162,False,False,False,False
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,,,,,,,,,,,,,,,,,,,,,,3.43716260888747,3.1927172611229153,2.8786545466995896,3.113097085548415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309379783371033,3.1209788759612476,1.7127626557961892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619445661544226,6.5588891253947,True,False,True,False,True,10.319339089375909,0,0.8923039095156134,0.8443570199164002,False,False,False,False,0.11611439559260216,0.053887087182101646,False,False,False,False,457386.0,127745.0443341122,False,False,False,False,30389.056807717454,False,False,False,False
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,,,,,,,,,,,,,,,,,,,,,,3.4849714107645315,3.196746418486558,2.8919849166024663,3.1196850458736223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382834461909093,3.1349070018934206,1.5805604205252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14012178369671,10.238590109128651,True,False,True,False,True,9.970081482239593,0,0.8872292755787903,0.8481453821259648,False,False,False,False,0.1255093675004404,0.08969822734127102,False,False,False,False,418890.0,132258.91961575387,False,False,False,False,30514.745849458268,False,False,False,False
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,,,,,,,,,,,,,,,,,,,,,,3.5202030838110616,3.200891125042404,2.905617635297341,3.126443719425665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896766157531966,3.147957609388092,1.5449795196158609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23665436942767,12.803306614681375,True,False,True,False,True,10.105615850415525,0,0.8909821652851043,0.8507912584777693,False,False,False,False,0.11615400788697904,0.10292611761412503,False,False,False,False,460326.0,137345.23093954063,False,False,False,False,30684.06761923411,False,False,False,False
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,,,,,,,,,,,,,,,,,,,,,,3.548744346183755,3.2048708421416787,2.9182164286235213,3.132844465954229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949452921402955,3.1597252507098146,1.519893416217634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3919754004174,14.74006716144791,True,False,True,False,True,10.243335092408568,0,0.8942528735632186,0.850830140485313,False,False,False,False,0.13593703864873907,0.11943157813143204,False,False,False,False,498226.0,142940.28162264853,False,False,False,False,30795.942539866137,False,False,False,False
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,,,,,,,,,,,,,,,,,,,,,,3.5705141970954735,3.2085191485804194,2.9295441105224267,3.13866959346093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39970059740706815,3.169943761321278,1.5387923927777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329219920263,16.459449900010554,True,False,True,False,True,10.59202636473421,0,0.8916065911431513,0.8455200823892894,False,False,False,False,0.14330267341615868,0.13136712577379536,False,False,False,False,532927.0,148986.5873339253,False,False,False,False,30856.48606637984,False,False,False,False
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,,,,,,,,,,,,,,,,,,,,,,3.6268436299029387,3.215310322042172,2.9476532036613845,3.1489909697093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41318175439165,3.1890768071140028,2.3256670525077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71519030942905,20.10607409263956,True,False,True,False,True,15.375140582916785,0,0.9036113936927772,0.832909460834181,False,False,False,False,0.2650707520714425,0.19821893892261894,False,False,False,False,572744.0,155556.46970084117,False,False,False,False,30995.40876302511,False,False,False,False
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,,,,,,,,,,,,,,,,,,,,,,3.681377194589543,3.2244093261467937,2.9721034556192323,3.1628271916141086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42611916237191233,3.2126386842075645,1.836015332982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0292316579102,20.10607409263956,True,False,True,False,True,12.557552592247905,0,0.8990778688524591,0.8396516393442623,False,False,False,False,0.23987355888103115,0.21904624890182506,False,False,False,False,511769.0,161079.14458920024,False,False,False,False,31460.20862716425,False,False,False,False
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,,,,,,,,,,,,,,,,,,,,,,3.6991795075209297,3.2287414825858494,2.9839056092046667,3.1694309674579673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4399311473565087,3.2230235990049523,1.7206701674651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52755275865634,20.10607409263956,True,False,True,False,True,12.288819834664881,0,0.8871545547594678,0.843654042988741,False,False,False,False,0.19360172625304686,0.20632398757743597,False,False,False,False,478229.0,165996.1966110731,False,False,False,False,31492.453454650076,False,False,False,False
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,,,,,,,,,,,,,,,,,,,,,,3.717699045947022,3.2331122019707537,2.9954196551485297,3.176019548866198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549176046571805,3.2333341579390664,1.6852850586837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73300600919865,20.10607409263956,True,False,True,False,False,12.549600193718511,0,0.9005141388174807,0.8354755784061696,False,False,False,False,0.22324180092783705,0.21478289425263652,False,False,False,False,509559.0,171322.75170237428,False,False,False,False,31489.934796438447,False,False,False,False
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,,,,,,,,,,,,,,,,,,,,,,3.7409893009547694,3.2375328156204235,3.006341088881069,3.182554627006308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787744019138113,3.243904236488759,2.205831722184175,0.0,0.0,0.0,0.0,1.0,4.235,4.1,0.0,76.67125448191888,20.10607409263956,True,False,True,False,False,16.286674779440062,0,0.9123210633946832,0.8156952965235176,False,False,False,False,0.2880320975206782,0.25140749588665734,False,False,False,False,534330.0,176950.77105582584,False,False,False,False,31385.76526471072,False,False,False,False
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,,,,,,,,,,,,,,,,,,,,,,3.7798004733025183,3.2448793937662357,3.0239367337997654,3.193308248022213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994143146303053,3.261201330610999,2.330327015657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70545197794911,21.750655493308287,True,False,True,False,True,17.743423359151475,0,0.9153236121770273,0.8191353287285751,False,False,False,False,0.32873480104388364,0.2900711484652705,False,False,False,False,571513.0,183068.01491542542,False,False,False,False,31475.644873009776,False,False,False,False
