date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_414,aVWAP_OB_bull_325,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277491,11.11135819055329,0.2876701386337003,0.0,0.0,0.0,0.0,51.35985701858408,8.870047670110985,False,True,False,False,False,6.015424231743172,0,0.9015623666012121,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,233407.0,155514.64858364794,False,False,False,False,9586.085387902027,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406155,11.109143787817327,0.24769153733154248,0.0,0.0,0.0,0.0,49.74524954769917,7.212423725706714,False,True,False,False,False,5.779828243895331,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,223653.0,156571.05713273867,False,False,False,False,9588.688715221375,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150714454917795,11.117241865503152,0.5064315756235797,0.0,0.0,0.0,0.0,50.280482413279586,7.212423725706714,False,True,False,False,False,7.010509888548491,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,242094.0,157896.9942314559,False,False,False,False,9725.933851419493,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064907,11.144745792901787,0.6489435784031949,0.0,0.0,0.0,0.0,51.60345933583086,7.212423725706714,False,True,False,False,False,7.770314311672028,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,274566.0,159705.81602631704,False,False,False,False,10078.586039769578,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386243,11.144745792901787,0.6512981493482262,0.0,0.0,0.0,0.0,52.48544395086505,7.212423725706714,False,True,True,False,False,7.770314311672038,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,274566.0,161486.59407242064,False,False,False,False,9922.328891866173,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251533,11.159994865304949,0.9166003264040666,0.0,0.0,0.0,0.0,54.768058269467275,7.212423725706714,False,False,True,False,True,9.042725663325918,0,0.9139794095124648,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,287590.0,163441.6856371893,False,False,False,False,9970.416816023286,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431589,11.17947662866861,0.8944443305303236,0.0,0.0,0.0,0.0,56.211620896374775,7.212423725706714,False,False,True,False,True,8.991230816562108,0,0.9153019447287615,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,271610.0,165118.7137668453,False,False,False,False,10063.588648333001,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229597,11.208684845986863,0.9886800677525465,0.0,0.0,0.0,0.0,57.97306725321039,2.318565915017757,False,False,True,False,True,9.564003531593617,0,0.9213925241638868,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,294743.0,167128.39262317325,False,False,False,False,10266.215180916986,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608332,11.38171663661243,1.094172445610476,0.0,0.0,0.0,0.0,60.759449273846265,5.20754920682856,True,False,True,False,True,10.80235944234849,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,316663.0,169446.75862901553,False,False,False,False,10446.894015321373,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248023,11.349452760147617,0.08389207518709152,0.0,0.0,0.0,0.0,54.73791859811891,10.60423091647668,False,True,True,False,False,4.767117952946073,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,288141.0,171286.9794254649,False,False,False,False,10727.12821663422,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132583151293801,11.329592945214877,0.01801815148124959,0.0,0.0,0.0,0.0,50.28401111598658,6.562285530680924,False,True,False,False,False,4.314556099804335,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,264634.0,172734.22005452745,False,False,False,False,10925.265763663148,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032940797,11.372776010541825,0.03298928366379106,0.0,0.0,0.0,0.0,47.73436601673417,4.280129706421384,False,True,False,True,False,4.572069917229982,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,268439.0,174218.01509244175,False,False,False,False,10814.874046397052,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862158,11.395660022605204,0.38536258382947747,0.0,0.0,0.0,0.0,48.80047291558412,4.280129706421384,False,True,False,False,False,6.358272513688661,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,277040.0,175812.15439333412,False,False,False,False,10780.550417770739,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800677,11.411213612456542,0.3535456705658443,0.0,0.0,0.0,0.0,49.38066505866824,4.280129706421384,False,True,False,False,False,6.258132589338949,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,260514.0,177125.36130196459,False,False,False,False,10869.62715547972,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823897,11.418829873046976,0.33708958644633014,0.0,0.0,0.0,0.0,49.69490626724695,4.280129706421384,False,True,False,False,False,6.207135702894892,0,0.9281647689216344,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,247740.0,178220.16190193413,False,False,False,False,10899.15231585988,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014534,11.467228820187703,0.8764784388353246,0.0,0.0,0.0,0.0,53.96233850416437,4.280129706421384,False,True,True,False,True,9.037377027879863,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,281430.0,179820.31443058632,False,False,False,False,11252.498791582982,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420936,11.478602231081858,0.6623224772460632,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370272,False,False,True,False,True,7.843484075527389,0,0.9329756500206355,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,271457.0,181241.03823786404,False,False,False,False,11232.661601015803,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967374,11.48518625252991,0.5778074129843958,0.0,0.0,0.0,0.0,55.00424443334965,-0.4867198486895603,False,False,True,False,True,7.3761975706927,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,260014.0,182462.32446673437,False,False,False,False,11235.922661465169,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653636,11.494102272106312,0.48987054921063256,0.0,0.0,0.0,0.0,54.23804153625998,-0.4867198486895603,False,False,True,False,True,6.878745681383688,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,243577.0,183409.83881608734,False,False,False,False,11316.55951942695,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167032,11.503351995359964,0.631390649087337,0.0,0.0,0.0,0.0,54.9488032510188,0.17738773899269944,False,False,True,False,True,7.621711034735419,0,0.9268171257882509,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,256061.0,184536.21340808598,False,False,False,False,11334.659371838934,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594666,11.506147680319252,0.3400139832664532,0.0,0.0,0.0,0.0,52.703204525941665,0.17738773899269944,False,True,True,False,True,5.874534995328194,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,246624.0,185498.81475059627,False,False,False,False,11305.238296306547,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248663,11.512363960733975,0.4482019143769867,0.0,0.0,0.0,0.0,52.24663602885277,0.17738773899269944,False,True,False,False,False,6.457184999472556,0,0.9118243243243244,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,260081.0,186655.12770019943,False,False,False,False,11338.598942875436,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14278247439475,11.514216702035085,0.3900858719425278,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899269944,False,True,False,False,False,6.10838268478232,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,250048.0,187637.9629296537,False,False,False,False,11318.357098799848,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007795,11.1729426203851,-1.6444044051013298,0.0,0.0,0.0,0.0,40.81140214671495,-4.403090520507355,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,128014.0,186713.56040361256,False,False,False,False,13034.878694167292,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567764,11.1729426203851,-1.6313185429247263,0.0,0.0,0.0,0.0,33.76491150171307,-10.468082291672992,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,128014.0,185803.48969968056,False,False,False,False,12832.787551622061,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134185124,11.084136182480268,-1.177824287707076,0.0,0.0,0.0,0.0,32.04717047032041,-11.616570188935754,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,179617.0,185707.57513069327,False,False,False,False,13433.87611671319,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623566,11.054691715653231,-1.5015066108332786,0.0,0.0,0.0,0.0,29.87307100220172,-13.462388078029193,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,163667.0,185365.86078758174,False,False,False,False,13472.885789322287,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826605,11.00648198826821,-1.4930272265962306,0.0,0.0,0.0,0.0,28.26861172529248,-14.962882853462112,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,137784.0,184628.15751955722,False,False,False,False,13665.29066080566,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221079244980655,10.942120083103209,-2.1350949119968963,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,113604.0,183527.00779057184,False,False,False,False,13828.309410250533,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863931,10.701837500423409,-2.1495343913418474,0.0,0.0,0.0,0.0,22.918350470169568,-20.201545822675783,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,82275.0,181957.20922017537,True,False,False,False,14099.637946525718,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266210267468024,10.678513090708057,-1.9574261513960185,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742643,False,True,False,True,False,0.0,0,0.8895784637704524,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,92985.0,180577.79512373853,False,False,False,False,14047.085420222993,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506698,10.64196362812776,-1.6639036620931775,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742643,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,116531.0,179584.82155592862,False,False,False,False,14194.355413707906,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295717217647474,10.615197824807689,-1.798384549553517,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742643,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,103166.0,178400.03362482897,False,False,False,False,14181.497190239566,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958173,10.593065484712621,-1.5253714441261212,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742643,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,116103.0,177434.1881422735,False,False,False,False,14162.202660158333,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957129027,10.571721037192965,-1.5298198246890915,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965622,False,True,False,True,True,0.0,0,0.8841782864511969,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,103252.0,176284.0766982072,False,False,False,False,14141.873936745025,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517564,10.54928971604918,-1.4825045860011072,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371982,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,116498.0,175357.16078040554,False,False,False,False,14127.984418345877,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254312,10.534752116969516,-0.9786881295938864,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399378,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638672,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,131090.0,174670.8482101667,False,False,False,False,14135.178458371522,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280661087,10.513167981540748,-1.231060288536966,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,112997.0,173714.66451698582,False,False,False,False,14196.540032660336,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372193,10.495264311947857,-1.1655930714034213,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521737,False,True,False,True,True,0.0,0,0.8865150284321692,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,126731.0,172986.23560974572,False,False,False,False,14189.368869363276,False,False,False,False
