date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_610,aVWAP_OB_bull_691,aVWAP_OB_bull_597,aVWAP_OB_bear_828,aVWAP_OB_bear_564,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,22.71,23.015,22.69,22.97,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,23.946965866465995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528604741724006,23.1619018890088,-0.3630347476319005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41743006983553,-13.531376029005635,False,True,False,True,True,0.0,0,0.9879236462797041,0.9173159329957147,False,False,False,False,-0.0552287736014479,-0.08218724236549899,False,False,False,False,21358.0,43590.36219967441,False,False,False,False,3894.4994314524365,False,False,False,False
2025-06-02 16:00:00+00:00,23.03,23.03,22.7,22.83,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,23.93871445304938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277137669418436,23.16399117688191,-0.6329021484836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.993828387895206,-10.494034405296581,False,False,False,False,True,0.0,0,0.987791670768928,0.9312789209412229,False,False,False,False,-0.053929778100796896,-0.06805851023314793,False,False,False,False,13680.0,43126.63565394303,False,False,False,False,3953.1583549958095,False,False,False,False
2025-06-02 17:00:00+00:00,22.85,22.915,22.66,22.765,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,23.932236728443918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529961089851781,23.16229453111263,-0.7496673599636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73329588376897,-8.973995431666921,False,False,False,False,True,0.0,0,0.9771445532799051,0.9411299099633916,False,False,False,False,-0.06198665208280562,-0.06502258115797678,False,False,False,False,7959.0,42581.40099264158,False,False,False,False,3980.5667525927734,False,False,False,False
2025-06-02 18:00:00+00:00,22.77,22.78,22.44,22.68,5526.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92526046283337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330365334065547,23.157235740873425,-0.8953152569552499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0239064462419,-8.544588527060064,False,False,False,False,True,0.0,0,0.9668808699950571,0.9457241720217497,False,False,False,False,-0.07828304068172731,-0.07165281091985204,False,False,False,False,2433.0,41958.9451632983,False,False,False,False,4004.526957978932,False,False,False,False
2025-06-02 19:00:00+00:00,22.7,22.82,22.62,22.78,9316.0,,,,,,,,,,,,,,,,,,,,,,,,,23.914624815545427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346923170141921,23.151935683256845,-0.6956069339724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25898505665296,-7.041448319792323,False,False,False,False,True,0.0,0,0.9704691358024692,0.9420246913580246,False,False,False,False,-0.06672593559157658,-0.06918937325571431,False,False,False,False,11749.0,41490.57392045646,False,False,False,False,4086.8753772350724,False,False,False,False
2025-06-03 14:00:00+00:00,22.895,23.69,22.895,23.685,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,23.91335421134006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372950855992824,23.156214518864115,0.984162139778541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17925564337229,-0.3496280346988456,True,False,True,False,True,2.6033615242023025,0,0.9741941766481645,0.9271594118219886,False,False,False,False,-0.006793458793287302,-0.037991416024500804,False,False,False,False,14441.0,41071.20068137961,False,False,False,False,4065.2494023942186,False,False,False,False
2025-06-03 15:00:00+00:00,23.71,24.43,23.71,24.27,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,23.91399086311371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5510179523245269,23.16728152519847,2.0012387439458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91404590474634,5.866630354620099,True,False,True,False,True,6.40459080291566,0,0.9889337952270979,0.9136836027713624,False,False,False,False,0.12948853940331084,0.04574856168940502,False,False,False,False,17417.0,40704.46888786985,False,False,False,False,4048.3618147601996,False,False,False,False
2025-06-03 16:00:00+00:00,24.27,24.29,24.015,24.08,2554.0,,,,,,,,,,,,,,,,,,,,,,,,,23.914514010334937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605696668135743,23.17627776789596,1.6121497212666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48798907398918,8.17321543082845,True,False,True,False,True,5.012287005881202,0,1.0091913562139438,0.914344382516867,False,False,False,False,0.14030619284699233,0.09302737726819868,False,False,False,False,14863.0,40303.82595937574,False,False,False,False,4025.1934145313594,False,False,False,False
2025-06-03 17:00:00+00:00,24.06,24.48,24.06,24.475,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,23.91564745469032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796183351262658,23.187518580357338,2.2212572336280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60331049443985,11.138486475418404,True,False,True,False,True,7.4627377682959235,0,1.006611570247934,0.9045211473018957,False,False,False,False,0.15456606534726958,0.12379672130773413,False,False,False,False,17669.0,39952.89842512185,False,False,False,False,4006.291191050253,False,False,False,False
2025-06-03 18:00:00+00:00,24.475,24.71,24.4,24.445,4737.0,,,,,,,,,,,,,,,,,,,,,,,,,23.918356210523914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967701203786144,23.21075281917118,2.0682120948779494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36451474296192,12.96613101929826,True,False,True,False,True,7.239584542368377,0,1.0125157659842825,0.9023964296109438,False,False,False,False,0.19356018905526134,0.15867845518149773,False,False,False,False,12932.0,39533.96976736802,False,False,False,False,4017.62000979366,False,False,False,False
2025-06-03 19:00:00+00:00,24.445,24.47,24.12,24.185,13258.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92257972668527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065869812037633,23.243061032324402,1.5528506164216256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82914890793249,12.96613101929826,True,False,True,False,True,5.317460521386643,0,1.0091840680587782,0.9048723897911835,False,False,False,False,0.16145181831666963,0.16006513674908368,False,False,False,False,-326.0,38915.98573996696,False,False,False,False,4160.881715068176,False,False,False,False
2025-06-04 14:00:00+00:00,23.8,24.07,23.74,23.84,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92245794104725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104452812837283,23.245887729850647,0.9732441028948109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70266016319272,12.96613101929826,True,False,True,False,False,2.853694857240068,0,0.9998078216584992,0.9121744979340827,False,False,False,False,0.12112785193853465,0.14059649434380916,False,False,False,False,-3648.0,38256.07898430856,False,False,False,False,4147.875797005104,False,False,False,False
2025-06-04 15:00:00+00:00,23.84,23.9,23.38,23.405,875.0,,,,,,,,,,,,,,,,,,,,,,,,,23.922163291382613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107142104511531,23.245401967298797,0.2613301442311362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78944457498178,18.134108684776507,True,False,True,False,False,0.0,0,0.9971300105232951,0.9146656462259639,False,False,False,False,0.08854481237632277,0.11457065336006597,False,False,False,False,-4523.0,37592.83744966811,False,False,False,False,4097.13353658642,False,False,False,False
2025-06-04 16:00:00+00:00,23.43,23.44,23.15,23.37,3506.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92019925631813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101643332034755,23.240500356058266,0.21223732180777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61185056041447,14.187328945840392,True,False,True,False,False,0.0,0,0.9927230945997703,0.9252202221371122,False,False,False,False,0.04639437534383173,0.08048251435194885,False,False,False,False,-8029.0,36885.52214037094,False,False,False,False,4087.968675554072,False,False,False,False
2025-06-04 17:00:00+00:00,23.37,23.385,23.28,23.35,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,23.91951314404227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043237080772789,23.239214884911526,0.18332081566177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679054716327826,11.352514687149345,False,False,False,False,False,0.0,0,0.994719662058372,0.9257872503840245,False,False,False,False,0.05469633291833255,0.0675894236351407,False,False,False,False,-9298.0,36169.49854129542,False,False,False,False,4044.2637348478074,False,False,False,False
2025-06-04 18:00:00+00:00,23.35,23.51,23.35,23.355,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,23.91876268715849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012611145983545,23.23828392972917,0.19411877375239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77049819868788,9.35058363709372,False,False,False,False,False,0.0,0,0.9994210170799966,0.9230917687928206,False,False,False,False,0.06671274058237739,0.06715108210875904,False,False,False,False,-7726.0,35488.948176314094,False,False,False,False,4005.9340645400894,False,False,False,False
2025-06-04 19:00:00+00:00,23.355,23.6,23.34,23.47,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,23.916037041579784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990461411939874,23.237678674292205,0.38781875006279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625068182664606,8.816733504390498,False,False,False,False,False,0.37248763115956507,0,0.999228915662651,0.9171084337349398,False,False,False,False,0.07164792244490145,0.06939950227683025,False,False,False,False,-1140.0,34921.05750691388,False,False,False,False,4045.9350867952817,False,False,False,False
2025-06-05 14:00:00+00:00,23.41,23.92,23.41,23.89,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,23.915686591588496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600507765625644,23.24002382502146,1.0823776347027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.963644922618,8.816733504390498,False,False,True,False,False,3.236293076451055,0,1.000575705238918,0.9127806563039724,False,False,False,False,0.0957614083759634,0.08258045532639682,False,False,False,False,1023.0,34395.50622773692,False,False,False,False,4016.742294751944,False,False,False,False
2025-06-05 15:00:00+00:00,23.9,24.56,23.895,24.26,4476.0,,,,,,,,,,,,,,,,,,,,,,,,,23.91701031542052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071918600863166,23.25285315391924,1.6586962248433115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427365401980055,8.816733504390498,True,False,True,False,True,5.629316112990711,0,1.0076175966482577,0.9031613026090269,False,False,False,False,0.2776318073145332,0.180106131320465,False,False,False,False,5499.0,33947.49837924488,False,False,False,False,4023.862569251914,False,False,False,False
2025-06-05 16:00:00+00:00,24.275,24.36,23.98,24.11,6959.0,,,,,,,,,,,,,,,,,,,,,,,,,23.918487049010565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112299076453357,23.269320309099214,1.3753903079438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.782537654934345,2.0584968266883976,True,False,True,False,True,4.532210273039915,0,1.0473516949152546,0.8907838983050846,False,False,False,False,0.2684001873224381,0.22425315932145154,False,False,False,False,-1460.0,33398.54491600077,False,False,False,False,4069.368575930179,False,False,False,False
2025-06-05 17:00:00+00:00,24.13,24.29,24.09,24.29,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92009006258356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190988074075561,23.283512747662378,1.6257295932328375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79613619581452,4.3067329398065155,True,False,True,False,True,5.6870588633061985,0,1.0506669535283997,0.872525817555938,False,False,False,False,0.2694949440517349,0.2468740516865932,False,False,False,False,4344.0,32948.08685528758,False,False,False,False,4096.262086380873,False,False,False,False
2025-06-05 18:00:00+00:00,24.26,24.26,24.025,24.17,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92073823077945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261037676999337,23.29006733179701,1.4054102747784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.768571256272274,4.726155682782647,True,False,True,False,True,4.797435867524069,0,1.0360399478940514,0.8792878853669126,False,False,False,False,0.26166866985522425,0.2542713607709087,False,False,False,False,1246.0,32456.58163272498,False,False,False,False,4080.7851548090766,False,False,False,False
2025-06-05 19:00:00+00:00,24.17,24.24,23.815,23.835,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,23.920996265847702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146179726076819,23.299997282877495,0.8704638343923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37763659409151,4.726155682782647,True,False,True,False,False,2.367481813285327,0,1.0199650883700635,0.8901374645428759,False,False,False,False,0.24284792301556385,0.2485596418932363,False,False,False,False,-5500.0,31868.10749888428,False,False,False,False,4122.106315199633,False,False,False,False
2025-06-06 14:00:00+00:00,24.59,24.845,24.5,24.845,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,23.923550468674566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284015543532959,23.31282124372053,2.4382160509712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882855941935915,5.137495494254665,True,False,True,False,True,8.589042720406209,0,1.0256437883848728,0.8651007434543694,False,False,False,False,0.34282823735937545,0.29569393962630586,False,False,False,False,-1973.0,31343.439165568245,False,False,False,False,4112.879860700414,False,False,False,False
2025-06-06 15:00:00+00:00,24.845,25.09,24.81,24.855,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92716955151961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645979757304338,23.378817075707662,2.2851844931680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26077807036636,7.5912029332053805,True,False,True,False,True,8.646465586761341,0,1.0505968678129454,0.853028145876684,False,False,False,False,0.3428282383838442,0.319261089005075,False,False,False,False,2106.0,30890.145535094318,False,False,False,False,4112.354591542267,False,False,False,False
2025-06-06 16:00:00+00:00,24.81,24.99,24.77,24.77,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,23.930010851888838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649077223791309,23.389773179074393,2.075817101336959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00572944207113,8.576944771959091,True,False,True,False,True,8.023820321060136,0,1.0467733039161617,0.8508549365692225,False,False,False,False,0.33135638200256645,0.3253087355038207,False,False,False,False,-1382.0,30389.802193464948,False,False,False,False,4102.674675394325,False,False,False,False
2025-06-06 17:00:00+00:00,24.77,24.89,24.765,24.87,3178.0,,,,,,,,,,,,,,,,,,,,,,,,,23.932579631877402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865676675771193,23.400345282072614,2.1405824761800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01738714953902,9.898693994395998,True,False,True,False,True,8.61702532189772,0,1.0452121750722068,0.8554765607642746,False,False,False,False,0.32113162706574827,0.32322018128478447,False,False,False,False,1796.0,29946.487430775567,False,False,False,False,4088.3386339153435,False,False,False,False
2025-06-06 18:00:00+00:00,24.87,24.91,24.79,24.865,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,23.93588817270608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069838677008918,23.414119051885965,2.052212241889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6331453921089,10.896082708494781,True,False,True,False,True,8.579257071488499,0,1.0392575928009002,0.8660292463442072,False,False,False,False,0.3250943230390041,0.3241572521618943,False,False,False,False,-2264.0,29447.10002874804,False,False,False,False,4087.899275249989,False,False,False,False
2025-06-06 19:00:00+00:00,24.845,24.94,24.63,24.71,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,23.939527622781934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224938479741422,23.428226417446403,1.7740961893968568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17140810064743,10.896082708494781,True,False,True,False,True,7.401908551270822,0,1.0295339696799557,0.8616507580011232,False,False,False,False,0.31367294960805153,0.3189151008849729,False,False,False,False,-7285.0,28877.610105821714,False,False,False,False,4102.365953153089,False,False,False,False
2025-06-09 14:00:00+00:00,24.925,25.0,24.72,24.75,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,23.941791667982613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380878326112486,23.4373007839015,1.778513556380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49219255381864,10.896082708494781,True,False,True,False,True,7.651733137861655,0,1.0317727629953974,0.8606713820590549,False,False,False,False,0.32685868600602513,0.32288689344549903,False,False,False,False,-4365.0,28362.220801855485,False,False,False,False,4084.0346980654444,False,False,False,False
2025-06-09 15:00:00+00:00,24.75,24.875,24.66,24.855,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,23.943544513122227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536887545524743,23.444172332777544,1.8718969318577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83572718410923,10.896082708494781,True,False,True,False,True,8.31189789078276,0,1.033134898348872,0.8597102100415593,False,False,False,False,0.3073086441962282,0.3150977688208636,False,False,False,False,-2023.0,27891.132107253074,False,False,False,False,4057.026408172957,False,False,False,False
2025-06-09 16:00:00+00:00,24.87,24.94,24.72,24.91,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,23.94508959957908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769515174381717,23.450285919560844,1.896926960032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48747206233051,11.207947967646788,True,False,True,False,True,8.659475765015308,0,1.032885753299955,0.8720983158852983,False,False,False,False,0.317852356247791,0.31647506253432733,False,False,False,False,-87.0,27457.362617218143,False,False,False,False,4024.142277813686,False,False,False,False
2025-06-09 17:00:00+00:00,24.91,24.91,24.75,24.825,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,23.946310705838204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792873968228708,23.455029126273285,1.7579789937730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58374988318694,11.207947967646788,True,False,True,False,True,7.977460547683357,0,1.0275092081031312,0.8755755064456724,False,False,False,False,0.3157807174470388,0.3161278899906831,False,False,False,False,-1671.0,27005.76009602096,False,False,False,False,3986.310614591768,False,False,False,False
2025-06-09 18:00:00+00:00,24.825,24.93,24.825,24.87,596.0,,,,,,,,,,,,,,,,,,,,,,,,,23.946793551747064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908817180160449,23.4569154636077,1.786720446563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41011240487241,11.207947967646788,True,False,True,False,True,8.271333007140012,0,1.0175276752767533,0.8756918819188194,False,False,False,False,0.3259550010361177,0.3210414455134004,False,False,False,False,-1075.0,26570.399474377224,False,False,False,False,3933.7476593267797,False,False,False,False
2025-06-09 19:00:00+00:00,24.87,24.87,24.535,24.54,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,23.947648071313317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7940825631615613,23.460022245716925,1.360032072714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55640702442603,13.28804604908818,True,False,True,False,False,5.625952097052377,0,1.0085135757017956,0.8808099401748738,False,False,False,False,0.2859344522680399,0.30348794889072017,False,False,False,False,-2473.0,26120.114211208584,False,False,False,False,3894.4337421279147,False,False,False,False
2025-06-10 14:00:00+00:00,24.935,25.195,24.635,24.635,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,23.95113785028819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008793028027225,23.473274507109146,1.4505625115111997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4413027616005,11.311499010956375,True,False,True,False,False,6.267367326062747,0,1.008533394015247,0.8710888610763459,False,False,False,False,0.33461430508250783,0.319051126986614,False,False,False,False,2128.0,25748.143448244107,False,False,False,False,3905.3882577538384,False,False,False,False
2025-06-10 15:00:00+00:00,24.635,24.735,24.49,24.625,3687.0,,,,,,,,,,,,,,,,,,,,,,,,,23.953260496719185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082567549869895,23.480880041092064,1.4155402374909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89153004265947,9.850572337739202,False,False,True,False,False,6.186740853855451,1,1.00858221764504,0.8849982835564713,False,False,False,False,0.26000375581461915,0.2895274414006166,False,False,False,False,-1559.0,25324.77688315505,False,False,False,False,3902.0023932925387,False,False,False,False
2025-06-10 16:00:00+00:00,24.625,24.71,24.33,24.36,2939.0,,,,,,,,,,,,,,,,,,,,,,,,,23.95456245058391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122462070708714,23.485391687122625,1.0767773432040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51201594650557,5.807509428660772,False,True,False,False,False,4.065603199331925,0,1.0036436295251534,0.9120827456511521,False,False,False,False,0.23794246528919555,0.26373495334490604,False,False,False,False,-4498.0,24862.408249307682,False,False,False,False,3887.0721236290883,False,False,False,False
2025-06-10 17:00:00+00:00,24.36,24.46,24.255,24.255,1559.0,,,,,,,,,,,,,,,,,,,,,,,,,23.955057848129997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112362771088412,23.487045527838262,0.946647103725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47874379939455,2.221073516702944,False,True,False,True,False,3.239136905063962,0,0.9859884610856005,0.9213469916401744,False,False,False,False,0.1997164339590492,0.23172569365197762,False,False,False,False,-6057.0,24383.03757877578,False,False,False,False,3850.9779821774746,False,False,False,False
2025-06-10 18:00:00+00:00,24.225,24.465,24.15,24.4,3744.0,,,,,,,,,,,,,,,,,,,,,,,,,23.956290382797345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140606978720533,23.52350766739948,1.0766916212656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97623531723367,1.865097884563859,False,True,False,True,False,4.280800583111823,0,0.9818289085545727,0.9261356932153395,False,False,False,False,0.18807442262921512,0.20990005814059637,False,False,False,False,-2313.0,23969.145523290885,False,False,False,False,3849.319408810382,False,False,False,False
