date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,aVWAP_OB_bear_251,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368295,18.92686805346859,-0.8644582588081916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995546151856,2.7849709492585646,False,False,False,True,False,0.0,0,0.8285177354944796,0.8577245321431367,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-185866.0,-163645.34927128852,False,False,False,False,17807.348806031965,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603966508859773,18.917778698782634,-0.8340068010742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95197324375777,1.8339618729362357,False,False,False,True,False,0.0,0,0.8343475855528332,0.8526041255038331,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-169126.0,-163730.32060041584,False,False,False,False,17790.800762527593,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426305,18.9208968976395,-0.5419731714258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817150601611885,1.8339618729362357,False,False,False,True,False,0.0,0,0.8339826667726803,0.8554504253796613,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-155792.0,-163607.2458624249,False,False,False,False,17721.703076286853,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262084120567526,18.923641460214597,-0.4782786688929934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335367947935,1.8339618729362357,True,False,False,False,True,0.0,0,0.8332801785999044,0.8485090097273164,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-148665.0,-163375.58313587567,False,False,False,False,17557.4441138638,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074459629532678,18.930498645980173,-0.4658142867572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029345989446,1.8339618729362357,True,False,False,False,True,0.0,0,0.8325917686318132,0.8430796122675991,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-136493.0,-162958.79890121092,False,False,False,False,17473.948856284514,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588134,18.926938997257324,-0.8329372183457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12332418359409,1.8339618729362357,False,False,False,False,True,0.0,0,0.8252542911633822,0.8526700572155119,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-146849.0,-162709.03457716113,False,False,False,False,17363.59306006305,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837166,18.929299157956915,-0.4365146520931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96740664348895,1.8339618729362357,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201405,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-136549.0,-162303.45264573226,False,False,False,False,17254.079989364396,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024522820150441,18.930227153732776,-0.4980144353035032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786070309902776,1.8339618729362357,True,False,True,False,True,0.0,0,0.8336939969543963,0.8404263845475678,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-156321.0,-162210.70144192246,False,False,False,False,17293.117508909134,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530889731,18.94734835801757,0.022771111688115794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71844261342174,0.22226906164107163,True,False,True,False,True,0.0,0,0.8368845263745913,0.834809672013407,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-132606.0,-161751.71382266784,False,False,False,False,17392.68157853845,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988335947917483,19.01954573046646,0.8301370310999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73442316102544,5.82961463300834,True,False,True,False,True,3.0184641148542397,0,0.8435454617143757,0.8318744578503272,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-93290.0,-160690.29190293656,False,False,False,False,17732.577988173514,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163162,19.069099518226707,1.2073462927124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003312643904,10.408329558209957,True,False,True,False,True,4.727222309046862,0,0.8426895020615288,0.8277037741833175,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,-68579.0,-159262.2098579298,False,False,False,False,17840.770577504158,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372377487,19.103158969810686,0.84742858711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052197935858,10.898824842831019,True,False,True,False,True,3.118771599390115,0,0.8388603086664029,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-91914.0,-158218.0515655588,False,False,False,False,17925.95242901572,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221942527,19.1745055033914,1.3551933849578195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308218930295,12.868801033531042,True,False,True,False,True,5.2309421971293055,0,0.836281430951059,0.8269215515189976,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,-60217.0,-156698.65541725553,False,False,False,False,18139.457042519352,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696460612,19.188007113384607,0.6636356722695883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202792726429,12.868801033531042,True,False,True,False,False,2.176401722901808,0,0.8324784975933086,0.8274283910676242,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,-86435.0,-155609.2964185384,False,False,False,False,18264.705770542307,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330964814,19.221402553938923,1.0409119782583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43759188350022,12.868801033531042,True,False,True,False,False,3.5227328848547756,0,0.8317535545023698,0.8320695102685624,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,-57567.0,-154089.2608151502,False,False,False,False,18429.09792913855,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829791868,19.233642297678923,0.4405182515100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04272772748163,18.598896694052968,True,False,True,False,False,1.3837931860056187,0,0.8344070627535196,0.8354410244174025,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,-84304.0,-153007.31878700832,False,False,False,False,18557.902612407717,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425625033,19.206863664746834,-0.6970863874109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63307405225141,12.562991854237097,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037854,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-115581.0,-152427.06578255858,False,False,False,False,18755.097920742483,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917835380779105,19.097404151371123,-0.798708385509393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784891804146,8.047291776033894,False,True,False,False,False,0.0,0,0.8360956175298806,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-132520.0,-152118.4291037592,False,False,False,False,18726.941363831746,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573094606,19.093597298703223,-0.4909931569586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252371635164,6.223017416037678,False,True,False,True,False,0.0,0,0.8438751000800641,0.8329063250600481,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,-116381.0,-151564.36043548386,False,False,False,False,18686.81824191187,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602499422,19.09311891708395,-0.30706802585778686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06786704334519,5.5398792010283415,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,-98769.0,-150745.8277155539,False,False,False,False,18670.15439320006,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505761463,19.131538840780475,0.8993127237348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09583407686846,5.5398792010283415,False,True,True,False,True,2.6068922634176026,0,0.8456212133134001,0.826107482886144,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,-75329.0,-149576.57457267708,False,False,False,False,18744.10548787913,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319166807,19.24103444837977,1.7060923979002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24011060166073,-0.4923895704553658,True,False,True,False,True,5.774181194829691,0,0.8554733151538763,0.8243864433190496,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,-30009.0,-147722.81372658908,False,False,False,False,19156.134860160073,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864199822571919,19.302534630549186,1.5129202012096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32971402298169,2.4488175256854774,True,False,True,False,True,5.5095716265650125,0,0.8599531615925059,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,-65455.0,-146447.34374633187,False,False,False,False,19408.690908839762,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284192149,19.398252258959715,1.7038698972306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748708741,5.369496855157195,True,False,True,False,True,6.745435716869576,0,0.8711880559085136,0.813373570520966,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,-7493.0,-144293.01283553604,False,False,False,False,20006.416631183332,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363719971,19.435420217886566,1.630379570115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929068566,7.516954857507066,True,False,True,False,True,6.859582147339086,0,0.8603610800447355,0.8329605368269694,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,23745.0,-141687.77232645795,False,False,False,False,20180.549706668862,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969388680774857,19.435420217886566,1.5778807948229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049308449,9.123856884194197,True,False,True,False,True,6.859582147339086,0,0.8704816863027971,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,23745.0,-139122.923143102,False,False,False,False,19867.672967030583,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090361648533641,19.4752372810586,1.739048390992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528619359,11.210445269892517,True,False,True,False,True,7.891817153954495,0,0.8681398151868222,0.8311771795901972,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,48614.0,-136212.2731718911,False,False,False,False,19945.212921030106,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597224181848788,19.65797841470164,1.9505311483726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2999030935714,14.072590396441683,True,False,True,False,True,9.775120700989266,0,0.8672622846202936,0.827776005105297,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,84494.0,-132790.47048705557,False,True,False,False,20192.263883494757,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942978743641245,19.690634504154318,1.415853518628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049338974,14.072590396441683,True,False,True,False,True,7.461425492121052,0,0.8564730191528253,0.8348565524914568,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,51438.0,-129934.21513066711,False,False,False,False,20391.7016527429,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341234977321084,19.77674572359084,1.5635460158925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469628645,14.072590396441683,True,False,True,False,True,8.642618453810531,0,0.8589185337661309,0.8309714195233949,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,111258.0,-126194.80094259475,False,False,False,False,21002.993099987194,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109154,19.807262832512304,1.0196291664933153,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.22317184140394,14.072590396441683,True,False,True,False,False,6.030355087693547,0,0.8525250928633525,0.8389314787007036,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,77278.0,-123040.18387371731,False,False,False,False,21204.187005413747,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759715047,19.827322402980357,1.2074319042662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772074326822,20.053804393377945,True,False,True,False,False,7.055012147167229,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,101663.0,-119556.41358110153,False,False,False,False,21253.501935562374,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931592441841055,19.84332400655387,0.7598952091815063,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.8405193512067,16.1371425316094,True,False,True,False,False,4.751044611631027,0,0.8325820482404113,0.85345986555951,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,60909.0,-116758.50019224724,False,False,False,False,21555.835238886986,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092938055,19.847262163138563,0.4189124469446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381962727412,11.739779445715875,False,True,True,False,False,2.9813252982359835,0,0.8259877223359045,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,23087.0,-114590.35290244495,False,False,False,False,21808.023839834474,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086199896076861,19.8522554893394,0.3497745480759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782382882227,8.522223430780798,False,True,False,False,False,2.651644340439127,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,-15735.0,-113057.71177217449,False,False,False,False,22071.80641596107,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792448881,19.852146261529143,0.32763093586842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623776266,6.212291496092455,False,True,False,True,False,2.5401423769456386,0,0.8162067871868062,0.8634633682207423,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,-35678.0,-111858.02631834232,False,False,False,False,22038.801665326013,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188127696933486,19.848947121421546,0.2675167890310909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30997086942546,4.170937868512418,False,True,False,True,False,2.200791644238965,0,0.816425120772947,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,-78549.0,-111341.60730565483,False,False,False,False,22361.781484468247,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223656983968309,19.849493751579402,0.29052769941106577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18882361513215,2.8905461737695433,False,True,False,True,False,2.330601503242587,0,0.8195364238410597,0.8566698202459796,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,-58819.0,-110527.30331641987,False,False,False,False,22320.97867075556,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839086,19.836514030213884,-0.21383113666566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03267514607326,-1.219972792616673,False,True,False,True,False,0.0,0,0.8154147104851331,0.8589201877934275,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,-94123.0,-110272.97303244437,False,False,False,False,22522.265823146947,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218432448119564,19.81706944008552,-0.6418652435697232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20200722190293,-5.808265125111866,False,True,False,True,False,0.0,0,0.8057899218205745,0.8658564904404369,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,-127473.0,-110539.64011721266,False,False,False,False,22690.137670850097,False,False,False,False
