date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_386,aVWAP_OB_bear_243,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,,,,,,,,,,,,,,,,,,,,,,58.57249643937121,61.89294489205389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683303926137224,59.4805000596285,-0.5051608378853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66392866189657,-0.6020924357800865,True,False,False,False,True,0.0,0,0.8805594725408745,0.8409238156941962,False,False,False,False,-0.06209426026548673,-0.07809073040682638,False,False,False,False,-27504.0,-179268.19637832345,False,False,False,False,204447.3079399255,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,61.86333283785992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983602971724654,59.45596399969131,-0.8860803363423108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90399122641021,-0.6020924357800865,True,False,False,True,True,0.0,0,0.8774804227172511,0.8416330875085535,False,False,False,False,-0.12583237005689896,-0.10196155023186267,False,False,False,False,-244494.0,-180279.44914765176,False,False,False,False,204641.76828194215,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,61.86333283785992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687909781979191,59.45596399969131,-0.8895253909641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39736626941931,-0.6020924357800865,True,False,False,True,True,0.0,0,0.8751447764651383,0.8472704810439352,False,False,False,False,-0.13287548011265182,-0.11741851517225724,False,False,False,False,-244494.0,-181275.0235794711,False,False,False,False,201469.02768842367,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,,,,,,,,,,,,,,,,,,,,,,58.38923821399879,61.77351536717427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7254709330444395,59.334403310182935,-1.7756209583850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37266667655022,-3.55526216501697,False,False,False,True,False,0.0,0,0.8716303439896729,0.8480142759510975,False,False,False,False,-0.2442014732935433,-0.18080999423290028,False,False,False,False,-688904.0,-189145.24026816146,False,False,False,False,205235.5543909287,False,False,False,False
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,,,,,,,,,,,,,,,,,,,,,,58.21691949763668,61.679775322434345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017280230204338,59.20059437670652,-1.929378702105052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11758747978068,-7.496897211579807,False,False,False,True,False,0.0,0,0.8635746606334846,0.8579939668174967,False,False,False,False,-0.31817942411424666,-0.24949470917357347,False,False,False,False,-1096911.0,-203219.1280159419,False,False,False,False,208379.297733705,False,False,False,False
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,,,,,,,,,,,,,,,,,,,,,,58.128161044227895,61.6325049648118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90068023485657,59.13219093173885,-2.0933679137642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39495772828599,-10.86208034413832,False,True,False,True,False,0.0,0,0.8530852105778652,0.865026746025767,False,False,False,False,-0.34282825441539394,-0.2961614817944837,False,False,False,False,-1289587.0,-220062.04075988077,False,False,False,False,208135.83575333748,False,False,False,False
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,,,,,,,,,,,,,,,,,,,,,,57.9163918163214,61.525111592303254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.049423591320418,58.97037320939097,-2.4596035889337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318130826166637,-14.532177197029611,False,True,False,True,False,0.0,0,0.8397607133451224,0.8711012453440689,False,False,False,False,-0.34282825441539394,-0.3194948681049388,False,False,False,False,-1677340.0,-242655.4974922857,False,False,False,False,210920.59798971983,False,False,False,False
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,,,,,,,,,,,,,,,,,,,,,,57.601669166568776,61.359739365373294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1970002783611933,57.7369074977163,-2.0337525591487373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390370014646315,-17.152842374964095,False,True,False,True,False,0.0,0,0.8440270076571992,0.8739013994191094,False,False,False,False,-0.34282825441539394,-0.3311615612601664,False,False,False,False,-2270151.0,-274089.5362908549,False,False,False,False,216841.37941623578,False,False,False,False
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,,,,,,,,,,,,,,,,,,,,,,57.449765273191495,61.26982679971822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2920942710911167,57.65267643405236,-1.5514976223203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603350889790466,-17.152842374964095,False,True,False,True,False,0.0,0,0.8442761258389895,0.86677415726124,False,False,False,False,-0.3019173026921711,-0.31653943197616874,False,False,False,False,-1902827.0,-299341.27991425246,False,False,False,False,219174.44330125538,False,False,False,False
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,,,,,,,,,,,,,,,,,,,,,,57.29912583095512,61.159839379377836,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362037215632827,57.59343866410329,-1.2383678100718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46156747697788,-17.152842374964095,False,True,False,True,True,0.0,0,0.854151972975983,0.8566390734622668,False,False,False,False,-0.21582280566161682,-0.2661811188188928,False,False,False,False,-1348211.0,-315602.82596209354,False,False,False,False,224375.08759115837,False,False,False,False
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,,,,,,,,,,,,,,,,,,,,,,57.23953558314268,61.11946976041402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.444226852091634,57.55370355898539,-1.3976151298112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88714899837684,-22.96437566072216,False,True,False,True,True,0.0,0,0.8440596794989874,0.8650580217351266,False,False,False,False,-0.2605620828897438,-0.2633716008543183,False,False,False,False,-1533764.0,-334489.0457146192,False,False,False,False,223773.19476028768,False,False,False,False
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,,,,,,,,,,,,,,,,,,,,,,57.15630223409819,61.05722870217917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495944665489465,57.50319956160243,-1.0149472892488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895236874319934,-19.090637782909386,False,False,False,True,True,0.0,0,0.8499906942118001,0.859705937092872,False,False,False,False,-0.24612379051789435,-0.25474769568610633,False,False,False,False,-1220493.0,-348225.5411298964,False,False,False,False,225160.75763222118,False,False,False,False
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,,,,,,,,,,,,,,,,,,,,,,57.098278075702154,61.004879539408826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538790955748628,57.06474699348401,-0.7685526010135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46438430676973,-15.684954106218811,True,False,False,True,True,0.0,0,0.8638166920025218,0.847725334618665,False,False,False,False,-0.1929281032995655,-0.22383789949283592,False,False,False,False,-916124.0,-357030.1683992003,False,False,False,False,226388.79239761308,False,False,False,False
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,,,,,,,,,,,,,,,,,,,,,,57.022268266347055,60.94780597704443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6031838655595236,56.97719710694899,-1.0580079310931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.497371639051515,-15.473908774331562,True,False,False,True,True,0.0,0,0.8526188024128294,0.8549727821097545,False,False,False,False,-0.25088634220012895,-0.23736212084648245,False,False,False,False,-1199691.0,-370094.67741626693,False,False,False,False,227275.2762364098,False,False,False,False
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,,,,,,,,,,,,,,,,,,,,,,56.97488318593423,60.909872372298686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656299970398031,56.941613403148025,-0.9166680606851739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599124748921966,-14.089522639165331,True,False,False,True,True,0.0,0,0.8539603960396044,0.8621619624649036,False,False,False,False,-0.2395207713206885,-0.23844144608358547,False,False,False,False,-1001025.0,-379876.54288268136,False,False,False,False,226831.72156607785,False,False,False,False
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,,,,,,,,,,,,,,,,,,,,,,56.850531038744265,60.824111587426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752883510675928,56.81308847073399,-1.421064217837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80300400491235,-14.089522639165331,False,False,False,True,True,0.0,0,0.8389340361666304,0.8704883227176224,False,False,False,False,-0.2939268135908497,-0.2661841298372176,False,False,False,False,-1381005.0,-395397.91431085684,False,False,False,False,229206.11347978207,False,False,False,False
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,,,,,,,,,,,,,,,,,,,,,,56.51311927689526,60.61848402194723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8615818370639468,56.45113560794566,-1.6162121822830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36531892608825,-14.089522639165331,False,False,False,True,False,0.0,0,0.8258235652579133,0.8851847868946484,False,False,False,False,-0.34282825441539394,-0.3045061921263058,False,False,False,False,-2110035.0,-421981.4350192156,False,False,False,False,236955.32102273116,False,False,False,False
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,,,,,,,,,,,,,,,,,,,,,,56.20380849902603,60.416177669551224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9702848384915406,56.1722590520007,-1.592394326650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659190214299564,-9.851271640222201,False,True,False,True,False,0.0,0,0.8323491286187532,0.8953622353449521,False,False,False,False,-0.3191287880933478,-0.31181749010982684,False,False,False,False,-2871665.0,-459961.02517395647,False,False,False,False,245089.81216966556,False,False,False,False
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,,,,,,,,,,,,,,,,,,,,,,56.13716765097052,60.36962181833832,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0573620735709905,56.117065035503636,-1.512575147157682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25776723022814,-11.375475626597805,False,True,False,True,False,0.0,0,0.8298491379310349,0.8942887931034484,False,False,False,False,-0.2920134402722707,-0.3019154651910488,False,False,False,False,-2683880.0,-494440.38912474783,False,False,False,False,244201.36546936067,False,False,False,False
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,,,,,,,,,,,,,,,,,,,,,,56.05571951872294,60.31248718063127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145478486126109,56.04936092988821,-1.454442701865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459727987278214,-12.426961072454375,False,True,False,True,False,0.0,0,0.8286688195191967,0.8977036239684251,False,False,False,False,-0.3023668680248094,-0.3021411666079291,False,False,False,False,-2454508.0,-524829.0342545967,False,False,False,False,243971.45282642485,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,,,,,,,,,,,,,,,,,,,,,,55.93831009383566,60.23522572108925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26147692597828,55.94416824201397,-1.6963997148369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18205597422395,-14.88360389167417,False,True,False,True,False,0.0,0,0.8218858720992794,0.9059933287902158,False,False,False,False,-0.34282825441539394,-0.3224847105116615,False,False,False,False,-2731280.0,-559037.5763591765,False,False,False,False,244479.98844151903,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,,,,,,,,,,,,,,,,,,,,,,55.80889576475786,60.14108840589874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334474401630757,55.83892157492905,-1.3159430755394637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1038221299673,-14.88360389167417,False,True,False,True,True,0.0,0,0.8228201366775201,0.9067587391319906,False,False,False,False,-0.2925913936322227,-0.30753805207194207,False,False,False,False,-2345552.0,-586735.4744001195,False,False,False,False,246669.8800935885,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,,,,,,,,,,,,,,,,,,,,,,55.737028168452454,60.08903280733675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42411139910886,55.77942518656732,-1.3933702455614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19321873157587,-14.88360389167417,False,True,False,True,True,0.0,0,0.8284756998234682,0.9042763987462625,False,False,False,False,-0.30268078058732406,-0.30510941632963307,False,False,False,False,-2554914.0,-617249.8701458541,False,False,False,False,246091.46334795145,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,,,,,,,,,,,,,,,,,,,,,,55.56588844783899,59.974640551338545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551363100008669,55.09581573489238,-1.6051929003156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42776202667974,-14.88360389167417,False,True,False,True,True,0.0,0,0.8221085027197255,0.913684511880905,False,False,False,False,-0.34282825441539394,-0.32396883537251353,False,False,False,False,-2953469.0,-653470.3217714997,False,False,False,False,248455.2391099987,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,,,,,,,,,,,,,,,,,,,,,,55.43295060602265,59.87958702531978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5941794212466345,55.01214034030051,-1.3217029165684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38230472958301,-14.88360389167417,False,True,False,True,True,0.0,0,0.8299178864691183,0.9056765440913962,False,False,False,False,-0.31587692925857846,-0.319922882315546,False,False,False,False,-2591269.0,-683513.7121316314,False,False,False,False,250218.72377495997,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,,,,,,,,,,,,,,,,,,,,,,55.31531996848888,59.7924629643118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5981606306473966,54.930902548418835,-1.2920171837455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81770423135029,-14.88360389167417,False,True,False,True,True,0.0,0,0.8311912113161487,0.9090615351475554,False,False,False,False,-0.30359574739101064,-0.31175931485327835,False,False,False,False,-2246811.0,-707750.8793854046,False,False,False,False,251679.7978249606,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,,,,,,,,,,,,,,,,,,,,,,55.18516667139063,59.697214565679666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599308678526561,54.82340195323723,-1.3715978626723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97827708752891,-14.88360389167417,False,True,False,True,True,0.0,0,0.8285673383200317,0.9094878493969438,False,False,False,False,-0.3262647474537409,-0.3190120311535096,False,False,False,False,-2611399.0,-737264.8037360185,False,False,False,False,253430.3125873643,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,,,,,,,,,,,,,,,,,,,,,,55.054770933842036,59.592265697812216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584405495131535,54.73781977698038,-1.1185353875057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130278642548895,-16.77506322336677,False,False,False,True,True,0.0,0,0.8313622114562557,0.9074878882872617,False,False,False,False,-0.285289552932696,-0.3021507920431028,False,False,False,False,-2159576.0,-759316.1401122042,False,False,False,False,256506.16820616485,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,,,,,,,,,,,,,,,,,,,,,,54.975280482551874,59.52579635098966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556999172207842,54.68561869991807,-1.1390431518123891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98859301728987,-14.860283822177664,False,False,False,True,True,0.0,0,0.8357682440136833,0.9040407639680732,False,False,False,False,-0.2710087033421507,-0.28657974769262673,False,False,False,False,-2456779.0,-785633.3937538755,False,False,False,False,257137.1268386274,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,,,,,,,,,,,,,,,,,,,,,,54.90772626533633,59.46676806469948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487337645998535,54.6432953947659,-1.0180413766812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82561582351369,-12.07687060607072,True,False,False,True,True,0.0,0,0.8419267299864318,0.8988431050489184,False,False,False,False,-0.26429198216121846,-0.2754358649269226,False,False,False,False,-2180714.0,-807262.550439862,False,False,False,False,257430.58223647813,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,,,,,,,,,,,,,,,,,,,,,,54.84129860979047,59.40076607487443,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375749123571637,54.61315870758982,-0.8474340285219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78690707798914,-8.34991915753423,True,False,False,False,True,0.0,0,0.8424218694383144,0.8984836619918848,False,False,False,False,-0.2248306800525968,-0.2501332724897597,False,False,False,False,-1831973.0,-823149.5341539726,False,False,False,False,258846.24762816064,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,,,,,,,,,,,,,,,,,,,,,,54.7535834848777,59.32269573542077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.315087402746081,54.55105473553536,-1.0767000298947949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8659788259875,-8.223259010715715,True,False,False,True,True,0.0,0,0.8430176906441665,0.897968589357252,False,False,False,False,-0.2694713672747728,-0.2598023198822662,False,False,False,False,-2202142.0,-844529.2623066242,False,False,False,False,260572.18177346047,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,,,,,,,,,,,,,,,,,,,,,,54.687174874525915,59.26212219501689,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235500649604065,54.50400297041531,-1.0197148643617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66697476070356,-7.2683365807582305,True,False,False,False,True,0.0,0,0.8401218389176172,0.9003683502160515,False,False,False,False,-0.2704320561226329,-0.26511718800244954,False,False,False,False,-1908312.0,-861022.0179297773,False,False,False,False,261087.80686224403,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,,,,,,,,,,,,,,,,,,,,,,54.64184946179608,59.2104508620442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137142037600612,54.48475995629414,-0.6839890752059591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603160033011,-3.4452600144813488,True,False,True,False,True,0.0,0,0.8551545844105253,0.8943938803697279,False,False,False,False,-0.21142913405805647,-0.238273161030253,False,False,False,False,-1604666.0,-872551.3819928814,False,False,False,False,261747.6238101162,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,,,,,,,,,,,,,,,,,,,,,,54.59909726716561,59.15529446739997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088314986192,54.22135742029075,-0.5406952107344909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88703969825649,-0.33452843669894605,True,False,True,False,True,0.0,0,0.8560314036142449,0.8938006153410902,False,False,False,False,-0.18910159053525225,-0.21368737578275263,False,False,False,False,-1252421.0,-878440.8334348522,False,False,False,False,263150.6839060834,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,,,,,,,,,,,,,,,,,,,,,,54.554386679940734,59.111516287377924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07534434134615,54.148717840290914,-1.0094160138949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09255198130086,-0.33452843669894605,True,False,True,False,False,0.0,0,0.8513111367853518,0.8961243566852224,False,False,False,False,-0.24950086553797088,-0.23159412066036175,False,False,False,False,-1480609.0,-887776.7740017538,False,False,False,False,262608.6267912604,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,,,,,,,,,,,,,,,,,,,,,,54.41616072046559,59.00270751508435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100455299439725,53.917662246836564,-1.617542873286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938943519603285,1.8747906060334358,True,False,False,True,False,0.0,0,0.8417504925852953,0.9089149296553635,False,False,False,False,-0.34282825441539394,-0.28721118753787783,False,False,False,False,-1912508.0,-903664.0798311839,False,False,False,False,265233.28374023305,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,,,,,,,,,,,,,,,,,,,,,,54.31238961242047,58.923521743676105,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147068133530464,53.18554429745228,-1.581971669191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05698552380884,-2.4223792769762227,False,False,False,True,False,0.0,0,0.8308561643835617,0.9151027397260275,True,False,False,False,-0.34282825441539394,-0.3150197209766359,False,False,False,False,-2207511.0,-923878.7607640337,False,False,False,False,265694.82972875657,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,,,,,,,,,,,,,,,,,,,,,,54.23111408868974,58.86121362255893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178168976481769,53.08476857124426,-1.6956634858770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08290464431643,-5.885613084305724,False,True,False,True,False,0.0,0,0.832885106382979,0.9160510638297877,False,False,False,False,-0.34008348956646334,-0.3275516052715496,False,False,False,False,-2439329.0,-947374.1133103278,False,False,False,False,265169.60756241926,True,False,False,False
