date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_780,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_797,aVWAP_OB_bull_721,aVWAP_OB_bull_707,aVWAP_OB_bull_654,aVWAP_OB_bull_574,aVWAP_OB_bull_180,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13439849312754862,3.225354039303132,0.44379932623397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20273329911734767,False,False,False,False,199735.0,185869.33489454322,False,False,False,False,8896.110991903368,False,False,False,False
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325898301645486,3.225354039303132,0.4498532098792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20275985584259693,False,False,False,False,199735.0,186084.30644656578,False,False,False,False,8758.186790478509,False,False,False,False
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074619523170966,3.225354039303132,0.45619653092897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277313420522156,False,False,False,False,199735.0,186295.94510630894,False,False,False,False,8622.400948765664,False,False,False,False
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12886608734833707,3.225354039303132,0.46285226721937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277977338653386,False,False,False,False,199735.0,186504.30254652118,False,False,False,False,8488.72031390108,False,False,False,False
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12828045008447175,3.225354039303132,0.46496532135326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278309297719002,False,False,False,False,199735.0,186709.42963882317,False,False,False,False,8357.112247018893,False,False,False,False
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286187886461133,3.225354039303132,0.46374220535523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278475277251812,False,False,False,False,199735.0,186911.37646612822,False,False,False,False,8227.544615282166,False,False,False,False
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12879266108575566,3.225354039303132,0.46311614492655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278558267018215,False,False,False,False,199735.0,187110.1923348704,False,False,False,False,8099.985784037481,False,False,False,False
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870183433876511,3.225354039303132,0.4634429726919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278599761901417,False,False,False,False,199735.0,187305.92578704294,False,False,False,False,7974.404609091163,False,False,False,False
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832173809791247,3.225354039303132,0.46481571697039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.946301918911626,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278620509343018,False,False,False,False,199735.0,187498.62461205,False,False,False,False,7850.770429105253,False,False,False,False
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281363294265904,3.225354039303132,0.46548828863588854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.946301918911626,0,1.004207573632539,0.9733520336605893,False,False,False,False,0.20278641256784619,0.2027863088306382,False,False,False,False,199735.0,187688.3358583748,False,False,False,False,7729.0530581113735,False,False,False,False
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12956969671303195,3.225354039303132,0.46033881540195726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.946301918911626,0,1.0071428571428576,0.9685714285714287,False,False,False,False,0.20278641256784619,0.2027863606992422,False,False,False,False,199735.0,187875.10584506666,False,False,False,False,7609.222778140655,False,False,False,False
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086572445769984,3.225354039303132,0.45577985331176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.946301918911626,0,0.9927953890489918,0.9726224783861672,False,False,False,False,0.20278641256784619,0.2027863866335442,False,False,False,False,199735.0,188058.9801730501,False,False,False,False,7491.250331967931,False,False,False,False
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218496459456214,3.225354039303132,0.4512310524862957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.946301918911626,0,0.98389458272328,0.9882869692532943,False,False,False,False,0.20278641256784619,0.2027863996006952,False,False,False,False,199735.0,188240.00373625863,False,False,False,False,7375.1069159684275,False,False,False,False
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,,,,,,,,,,3.3816666666666664,,,3.0800266194210493,3.0974626391917455,3.1294763568731634,3.1952656780748936,3.1972183890765042,3.172742792003601,3.160284623702118,3.1417730716295584,,,,,3.150928365729289,3.015934814981741,3.1099005990029487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351529663911418,3.3285859099598154,0.269428714829684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.37916905645837,0,0.9730496453900713,0.9758865248226952,False,False,False,False,0.34282810402809893,0.2728072518143971,False,False,False,False,225929.0,188824.32925972747,False,False,False,False,7666.872700216978,False,False,False,False
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,,,,,,,,,,3.3756212847399625,,,3.090269186726293,3.104701554115776,3.1348601072838767,3.197499726324413,3.199216243860505,3.1746102801355534,3.162173177691633,3.143608316684416,,,,,3.163076267724288,3.017120202251657,3.1113302384501043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13820509631938116,3.3300863168376837,0.32497848746853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0,0,0.9673758865248229,0.9900709219858156,False,False,False,False,0.2983444507258827,0.2855758512701399,False,False,False,False,240838.0,189630.74275957665,False,False,False,False,7779.153743624466,False,False,False,False
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,,,,,,,,,,3.3744716638320256,,,3.0953355124105624,3.108333929947904,3.1375835677037562,3.1986528718215825,3.200249658204533,3.1755770279632207,3.1631505258540207,3.1445582401539576,,,,,3.168919155949009,3.017734944458137,3.112071770533993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411156640158399,3.331468584305514,0.3084803944202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0,0,0.9912536443148691,0.9897959183673471,False,False,False,False,0.3056749420411764,0.2956253966556581,False,False,False,False,240838.0,190424.65372454445,False,False,False,False,7777.895546048893,False,False,False,False
2025-08-14 17:00:00+00:00,3.375,3.42,3.375,3.41,8673.0,,,,,,,,,,3.378575471807542,,,3.1014972888101373,3.1128178214168853,3.141009237752089,3.2001851494083624,3.201626851418249,3.1768410919301293,3.164417711705003,3.145776897354652,,,,,3.1761517836562176,3.0184905795606674,3.113010119640929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483759155664216,3.336036438936566,0.5106654996711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24202914986472,37.188677101221586,True,False,True,False,True,20.0,0,0.9898107714701605,0.9825327510917035,False,False,False,False,0.342828106283908,0.3192267514697831,False,False,False,False,249511.0,191340.72110866004,False,False,False,False,7791.773134482243,False,False,False,False
2025-08-14 18:00:00+00:00,3.405,3.405,3.385,3.385,11324.0,,,,,,,,,,3.3807302537864476,,,3.108923001883239,3.1182742877055962,3.1451839061694917,3.2020537238001427,3.203308417320041,3.1783979394643,3.1659832106501216,3.1472892630198426,,,,,3.184555011138925,3.0194470859105724,3.1141840432787715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477817358182066,3.339913668045205,0.3050873080165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95621027089953,39.69007469725554,True,False,True,False,False,19.471178128794335,0,0.9926793557833091,0.9853587115666181,False,False,False,False,0.3391293226525662,0.32917803706117466,False,False,False,False,238187.0,192067.02000620018,False,False,False,False,7846.536341699572,False,False,False,False
2025-08-14 19:00:00+00:00,3.385,3.39,3.38,3.39,6837.0,,,,,,,,,,3.3812668738018115,,,3.113149080385842,3.1214081341161983,3.147587981016118,3.203135058455985,3.204282781868222,3.1793052454598616,3.166897289753392,3.148174899425297,,,,,3.1892035928143714,3.0200144920559793,3.1148753517683403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507041131811952,3.341663032939602,0.32074086128147816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40504267997238,37.68019721010312,True,False,True,False,False,19.831801397654765,0,0.9853372434017595,0.9868035190615834,False,False,False,False,0.3244220492312307,0.3268000431462027,False,False,False,False,245024.0,192888.05845571644,False,False,False,False,7830.884615471672,False,False,False,False
2025-08-15 14:00:00+00:00,3.375,3.425,3.37,3.425,23781.0,,,,,,,,,,3.38734268125855,,,3.127902570465155,3.132541364213507,3.1562590746836796,3.207198885960545,3.207955667956874,3.182698993444388,3.1703026255490983,3.1514591053406185,,,,,3.205312094093901,3.0220814200991355,3.1174277843865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15431189896493053,3.3500423867666855,0.48575394208809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45636484949033,37.68019721010312,True,False,True,False,False,20.0,0,0.9840348330914369,0.97677793904209,False,False,False,False,0.342828106283908,0.3348140747150553,False,False,False,False,268805.0,194065.06530136423,False,False,False,False,8078.173226084515,False,False,False,False
2025-08-15 15:00:00+00:00,3.425,3.475,3.425,3.455,35135.0,,,,,,,,,,3.404139458891672,,,3.1502840448884046,3.149939654717608,3.170178221313872,3.2142038962324055,3.2143195958833237,3.188502616801082,3.1760852632237806,3.1569905484301857,,,,,3.2296137536873153,3.0254476791843015,3.121692321957224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851501193580933,3.378466933876387,0.4828127329328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52837420990868,37.68019721010312,True,False,True,False,False,20.0,0,1.00431654676259,0.9582733812949641,False,True,False,False,0.3428281203597474,0.33882109753740136,False,False,False,False,303940.0,195768.552661033,False,False,False,False,8497.658912501809,False,False,False,False
2025-08-15 16:00:00+00:00,3.455,3.47,3.45,3.465,15555.0,,,,,,,,,,3.41010081764442,,,3.159530861817052,3.1572863489052496,3.1761345140555606,3.2173038296270824,3.217146395664992,3.191087397551769,3.1786603012680965,3.159455775854986,,,,,3.2393239555843696,3.0269557743940965,3.123601932925724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276114152091078,3.3846676223703738,0.49355993008506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53760608183875,37.68019721010312,True,False,True,False,True,20.0,0,1.0294985250737463,0.958702064896755,False,False,False,False,0.34282812274295843,0.3408246101401799,False,False,False,False,319495.0,197686.7921546604,False,False,False,False,8607.075053393253,False,False,False,False
2025-08-15 17:00:00+00:00,3.465,3.47,3.455,3.465,17312.0,,,,,,,,,,3.4156053709875875,,,3.169250385003942,3.165108716888742,3.182520800660038,3.2206867663243695,3.2202384092699723,3.19392459185408,3.181488700581186,3.1621678465462337,,,,,3.2492921348025794,3.028628389453088,3.1257125292768078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678869406668195,3.3906187013480915,0.44596127494211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21042732979213,37.68019721010312,True,False,True,False,True,20.0,0,1.023916292974589,0.9715994020926759,False,False,False,False,0.34282812332557966,0.3418263667328798,False,False,False,False,319495.0,199575.29150109977,False,False,False,False,8742.03513008483,False,False,False,False
2025-08-15 18:00:00+00:00,3.465,3.475,3.465,3.475,17700.0,,,,,,,,,,3.420965654339394,,,3.1788290833064905,3.1729157392419944,3.1889483544136343,3.224166201289792,3.2234260926619136,3.196852735923101,3.1844067686672894,3.1649664571419445,,,,,3.2589690787548893,3.0303578165286478,3.1278960847311783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086009238898336,3.403132187147628,0.4206237503884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98010929895912,37.68019721010312,True,False,True,False,True,20.0,0,1.013595166163142,0.9788519637462235,False,True,False,False,0.342828125042913,0.3423272458878964,False,False,False,False,337195.0,201708.93039255557,False,False,False,False,8880.918306362584,False,True,False,False
2025-08-15 19:00:00+00:00,3.475,3.475,3.4,3.45,133626.0,,,,,,,,,,3.429644071731546,,,3.2295506340325932,3.2162537807432408,3.225265093466772,3.244773373729381,3.242490213844175,3.2149013977064334,3.202559472952904,3.182648460534439,,,,,3.3041477397852206,3.0421320625534087,3.1421672482521252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174143023956728,3.417377803989602,0.18732990428892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21722487846901,36.528826683030644,True,False,True,False,False,20.0,0,0.9804804804804803,0.9954954954954953,False,False,False,False,0.3013336852080617,0.32183046554797906,False,False,False,False,203569.0,201737.7686810431,False,False,False,False,10814.950580682544,False,False,False,False
2025-08-18 14:00:00+00:00,3.385,3.4,3.37,3.385,12398.0,,,,,,,,,,3.4279725918186155,,,3.2322849429566443,3.2187412881611737,3.227366830633279,3.245995309374855,3.2436359403674193,3.2160570035682055,3.203746108198893,3.1838411347281736,,,,,3.3059611735143375,3.0430403025845307,3.14318768534562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760189127839915,3.4159121874026566,-0.17561855662971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72104191490004,26.132618009904775,False,True,True,False,False,14.750150595980735,0,0.9511834319526628,1.0014792899408285,False,False,False,False,0.23631133218430314,0.2790708988661411,False,False,False,False,191171.0,201573.94281001916,False,False,False,False,10839.493982532427,False,False,False,False
2025-08-18 15:00:00+00:00,3.385,3.43,3.375,3.43,17962.0,,,,,,,,,,3.427133623982156,,,3.2367426460212,3.2227753757906865,3.2308143421642312,3.2480607838115287,3.2455705740931617,3.217963555534818,3.2056870974537457,3.185770115814854,,,,,3.3092879399271222,3.044449590387913,3.144812322247102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863100524835207,3.415441164493516,0.08150228727785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73370916588772,23.03153903787708,False,True,True,False,False,17.89134897570842,0,0.9525925925925925,1.0029629629629628,False,False,False,False,0.2577430308357293,0.2684069648509352,False,False,False,False,209133.0,201691.13749513513,False,False,False,False,10949.920432415645,False,False,False,False
2025-08-18 16:00:00+00:00,3.425,3.44,3.405,3.405,6911.0,,,,,,,,,,3.4269304383242276,,,3.23844666950795,3.2243228393165517,3.232142410562574,3.248865704410857,3.2463251739170116,3.218705930985968,3.206442181330703,3.1865198662371013,,,,,3.310572640398864,3.0449963009152814,3.1454438006818797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806676057952408,3.4153818130023064,-0.05746361090362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79327329888407,18.900435979964385,False,True,True,False,False,15.22469753191211,0,0.9516129032258063,0.9941348973607037,False,False,False,False,0.282524629407951,0.2754657971294431,False,False,False,False,202222.0,201699.36792156714,False,False,False,False,10887.301510982845,False,False,False,False
2025-08-18 17:00:00+00:00,3.405,3.43,3.405,3.43,3170.0,,,,,,,,,,3.426883982720139,,,3.239239161926281,3.2250426479590195,3.2327615870424644,3.2492432721491213,3.2466791728789066,3.2190531517713863,3.206794919519159,3.18686957808843,,,,,3.3111789799303266,3.0452499004613323,3.14573779420427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817273970727793,3.415401742189246,0.08033052828521815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35733295237074,17.841776158677376,False,True,True,False,False,16.92586723926569,0,0.9519650655021833,0.997088791848617,False,False,False,False,0.27629857376614214,0.27588218544779264,False,False,False,False,205392.0,201756.6180313103,False,False,False,False,10767.65342554125,False,False,False,False
