date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_385,aVWAP_OB_bull_361,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407149081690566,3.2481727346155105,2.382717180610351,0.0,0.0,0.0,0.0,67.62824343808691,11.442373237043718,True,False,True,False,True,11.74891518072653,0,0.8729179518815544,0.8303516347933373,False,False,False,False,0.33564432298026786,0.29461619222593216,False,False,False,False,-423068.0,-359156.03760739934,False,False,False,False,21560.93417680623,False,False,False,False
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547992961387334,3.25855730684649,2.794376155599352,0.0,0.0,0.0,0.0,71.42077765470577,14.941571392480043,True,False,True,False,True,14.344258666400243,0,0.8778625954198473,0.8213740458015267,False,False,False,False,0.3428282163841965,0.31872220430506437,False,False,False,False,-409670.0,-359939.19981503655,False,False,False,False,21434.377057785976,False,False,False,False
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378479866054998,3.2804497173512557,3.3279188554397647,0.0,0.0,0.0,0.0,75.64860459065989,18.81804880617095,True,False,True,False,True,17.987715511209455,0,0.8851371721435031,0.813988543864938,False,False,False,False,0.34282822063397667,0.3307752124695205,False,False,False,False,-387327.0,-360363.81687216775,False,False,False,False,21448.46423518464,False,False,False,False
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983710647176307,3.2975289329082313,3.057422753678567,0.0,0.0,0.0,0.0,77.94870083772352,20.936493965659324,True,False,True,False,True,17.59629709387237,0,0.8858858858858858,0.8147147147147146,False,False,False,False,0.34282822105244015,0.33680171676098036,False,False,False,False,-405567.0,-361064.6414167853,False,False,False,False,21398.72060363139,False,False,False,False
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113713059406936,3.3103569843003364,2.5151073999527456,0.0,0.0,0.0,0.0,75.24438549287721,20.936493965659324,True,False,True,False,True,14.242257363170637,0,0.8817204301075268,0.8172043010752688,False,False,False,False,0.3008546797188755,0.3188281982399279,False,False,False,False,-422303.0,-362014.07333280414,False,False,False,False,21326.430361714625,False,False,False,False
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42427190414715077,3.334356093293714,2.440991016805799,0.0,0.0,0.0,0.0,73.68436456664979,20.936493965659324,True,False,True,False,False,14.5613854054867,0,0.8830548926014319,0.8192124105011932,False,False,False,False,0.29760746652728154,0.30821783238360473,False,False,False,False,-389088.0,-362433.8241338459,False,False,False,False,21510.749270835327,False,False,False,False
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43900561263829924,3.34891149800185,2.542310325580519,0.0,0.0,0.0,0.0,73.56266275656102,20.936493965659324,True,False,True,False,False,15.767751378852747,0,0.9003645200486028,0.8058930741190766,False,False,False,False,0.3328519539326542,0.32053489315812944,False,False,False,False,-370078.0,-362552.33848835994,False,False,False,False,21471.977964310747,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45693749449336557,3.3574736409364947,2.6864207333752255,0.0,0.0,0.0,0.0,74.52551474001764,20.936493965659324,True,False,True,False,False,17.253421538413054,0,0.9125799573560768,0.7953091684434969,False,False,False,False,0.34282822142396524,0.3316815572910473,False,False,False,False,-359419.0,-362503.75959706755,False,False,False,False,21304.334895096625,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732135,3.3727169556555667,2.701301951953489,0.0,0.0,0.0,0.0,75.72885816855509,20.936493965659324,True,False,True,False,False,18.102885850751704,0,0.9286798179059179,0.7827010622154779,False,False,False,False,0.34282822412265046,0.3372548907068489,False,False,False,False,-342575.0,-362194.7865800587,False,False,False,False,21235.182416102878,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887104468915124,3.3975858861434847,2.3887643926622815,0.0,0.0,0.0,0.0,74.08919066348989,20.936493965659324,True,False,True,False,False,16.34010317932476,0,0.9226835138387484,0.7873044524669073,False,False,False,False,0.27170938074221396,0.3044821357245314,False,False,False,False,-377590.0,-362433.4720594376,False,False,False,False,21448.822998798958,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020699,3.426297315661209,2.6109079135653954,0.0,0.0,0.0,0.0,74.7297768231382,20.936493965659324,True,False,True,False,False,18.580713652280743,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.32365518003123006,False,False,False,False,-343247.0,-362136.0073763455,False,False,False,False,21648.732719747808,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290533,3.443453758988076,2.4950084771590606,0.0,0.0,0.0,0.0,75.15683426290373,20.936493965659324,True,False,True,False,False,18.580713652280743,0,0.944528188121797,0.7817304793488091,False,False,False,False,0.3420764741161935,0.3328658270737118,False,False,False,False,-343247.0,-361843.15454880527,False,False,False,False,21649.41903417032,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908715,3.462839235190281,2.346390959752134,0.0,0.0,0.0,0.0,74.69224991087441,20.936493965659324,True,False,True,False,False,18.080449174463844,0,0.9453172205438066,0.779154078549849,False,False,False,False,0.34282822433792853,0.33784702570582015,False,False,False,False,-369007.0,-361954.2219201416,False,False,False,False,21713.148971625043,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959761,3.582321819781843,2.1933892555217356,0.0,0.0,0.0,0.0,75.12779952423494,21.01388148902589,True,False,True,False,False,18.936744516724477,0,0.951403561726532,0.7706006640507094,False,False,False,False,0.3428282249071239,0.34033762530647205,False,False,False,False,-333423.0,-361511.8773942479,False,True,False,False,21928.200925553334,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072903,3.5969204148102643,2.000051130279815,0.0,0.0,0.0,0.0,73.20199302461863,21.01388148902589,True,False,True,False,False,17.516525395262555,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.3291422945832394,False,False,False,False,-361410.0,-361510.29789976345,False,False,False,False,22022.1357949246,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458208,3.6053461565143907,1.5799525524550584,0.0,0.0,0.0,0.0,66.45702770842011,20.71754695269145,True,False,True,False,False,13.238188318699578,0,0.9387328153018528,0.7794381350866705,False,False,False,False,0.2678610758857201,0.29850168523447973,False,False,False,False,-390507.0,-361959.85917263536,False,False,False,False,22131.823612057553,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530297,3.6052650724995554,1.089600551319569,0.0,0.0,0.0,0.0,57.438513590837495,12.669623691355788,False,False,True,False,False,8.15495635992706,0,0.9358367829686575,0.7841513897102306,False,False,False,False,0.17992069123163495,0.23921118823305734,False,False,False,False,-413752.0,-362762.83810019144,False,False,False,False,22149.08216070782,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874752,3.613797809282342,1.446751133415692,0.0,0.0,0.0,0.0,54.96361022027759,10.854144401829188,False,False,True,False,False,10.930101736361802,0,0.937683715461493,0.7842445620223397,False,False,False,False,0.23207227725176569,0.2356417327424115,False,False,False,False,-384869.0,-363105.5692924365,False,False,False,False,22253.483987673593,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624768,3.652458776879567,0.8562908197755454,0.0,0.0,0.0,0.0,49.6520873242596,6.260183840012253,False,True,False,True,False,6.026454205811692,0,0.9195702671312428,0.7926829268292682,False,False,False,False,0.175041396835796,0.20534156478910376,False,False,False,False,-399057.0,-363662.95581503445,False,False,False,False,22128.43772429881,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996963,3.6523058985017838,0.8569691953674439,0.0,0.0,0.0,0.0,46.05771598786279,3.220165670513701,False,True,False,True,False,5.947894083909468,0,0.9187227866473149,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737200561576,False,False,False,False,-408541.0,-364358.7394458091,False,False,False,False,21932.399930123633,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203961005,3.6524893464926085,0.9382514036329102,0.0,0.0,0.0,0.0,44.38683668482148,1.7846623372853614,False,True,False,True,False,6.4901350648001035,0,0.9212529274004682,0.8009367681498827,False,False,False,False,0.1564383168281433,0.17070784441687953,False,False,False,False,-400513.0,-364919.27061719185,False,False,False,False,21716.82783818373,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690486,3.663796157178913,1.3758151238025593,0.0,0.0,0.0,0.0,47.2069435879626,1.7846623372853614,False,True,False,True,False,9.757516485953044,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722613250355,False,False,False,False,-380698.0,-365163.9020804912,False,False,False,False,21687.34213526615,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962808,3.669456568521952,1.4918074084870077,0.0,0.0,0.0,0.0,49.95645063603003,1.7846623372853614,False,True,False,False,True,10.57271582888838,0,0.9266028430519294,0.7975050768784451,False,False,False,False,0.2525674395610213,0.2242223328467624,False,False,False,False,-371517.0,-365262.3997226541,False,False,False,False,21493.4453579752,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540905130647106,3.673334130290131,1.3434257294630034,0.0,0.0,0.0,0.0,50.474375183849546,1.7846623372853614,False,True,False,False,True,9.250637798564732,0,0.9261725535610885,0.795020266357846,False,False,False,False,0.21962450625762642,0.2219234195521944,False,False,False,False,-382271.0,-365526.0989517602,False,False,False,False,21326.942329169382,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556031,3.684514083542791,1.503536024640601,0.0,0.0,0.0,0.0,52.22251532988065,-4.903410747567662,False,True,True,False,True,10.458912259638264,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273093572,False,False,False,False,-360341.0,-365445.7098207252,False,False,False,False,21336.292060500087,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472468,3.693183665321834,1.6298290106324487,0.0,0.0,0.0,0.0,54.44432787184262,-2.4544052668594034,False,False,True,False,True,11.400454153191184,0,0.9378238341968913,0.7835348301669545,False,False,False,False,0.26778282933022524,0.2539597510305805,False,False,False,False,-343439.0,-365104.5205211791,False,False,False,False,21267.54334638381,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050457,3.7641556605456694,1.7440199059559618,0.0,0.0,0.0,0.0,57.66021650928856,0.861247313187647,False,False,True,False,True,13.060118139429232,0,0.9373569794050344,0.7817505720823797,False,False,False,False,0.31793503541847273,0.2859473932245266,False,False,False,False,-331105.0,-364577.3961720135,False,False,False,False,21129.038798377856,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677337,3.769065803902886,1.5628035792272468,0.0,0.0,0.0,0.0,57.85824177209632,1.3752777408233783,False,False,True,False,True,11.440373499060424,0,0.933886662850601,0.7859187178019462,False,False,False,False,0.29267994466158476,0.28931366894305566,False,False,False,False,-347602.0,-364314.21173523803,False,False,False,False,21057.224243364246,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172852,3.7779414006924363,1.5278886883036848,0.0,0.0,0.0,0.0,57.68109054546726,1.6419732582722304,False,False,True,False,True,11.184962050245414,0,0.9327033218785796,0.783791523482245,False,False,False,False,0.2904693117449824,0.28989149034401906,False,False,False,False,-370580.0,-364411.35573934286,False,False,False,False,21087.003712459373,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005758,3.778018395901025,1.0797479339376115,0.0,0.0,0.0,0.0,53.16986726844548,1.6419732582722304,False,True,True,False,False,7.061284391169288,0,0.9317280453257789,0.787252124645892,False,False,False,False,0.2183860429965641,0.25413876667029156,False,False,False,False,-414683.0,-365190.76107671735,False,False,False,False,21443.840864204187,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669771,3.781490215891905,1.2536276982266976,0.0,0.0,0.0,0.0,51.585460055423,7.422246524439693,False,True,False,False,False,8.106393727389044,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24744399432459963,False,False,False,False,-398525.0,-365707.5709825047,False,False,False,False,21361.889843053734,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310954,3.78406563895359,1.160607899343135,0.0,0.0,0.0,0.0,49.551389113947394,5.27630223391396,False,True,False,False,False,7.139383600164194,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929541724,False,False,False,False,-414327.0,-366461.3605796751,False,False,False,False,21275.690000525767,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911695,3.7846406612207804,1.0199216919448475,0.0,0.0,0.0,0.0,46.93229078288511,2.6185182677671577,False,True,False,True,False,5.859297418282907,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-430646.0,-367456.47126836237,False,False,False,False,21198.842093540872,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251413,3.7830862756358785,0.7833253115195546,0.0,0.0,0.0,0.0,43.41095386619957,-0.8028928630992027,False,True,False,True,False,3.898862354583315,0,0.9209563994374123,0.8039381153305204,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-445908.0,-368672.7740393955,False,False,False,False,21106.798030075122,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217121,3.7844444119786127,1.0117601501494387,0.0,0.0,0.0,0.0,43.34795517603451,-1.0270853121515273,False,True,False,True,False,5.346365418452116,0,0.9233780760626398,0.797539149888143,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-424767.0,-369542.4519612653,False,False,False,False,21107.328293174734,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287991033,3.7853923655187725,0.9945447304408841,0.0,0.0,0.0,0.0,43.14158956083513,-1.54097675199138,False,True,False,True,False,5.187717120607427,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-441931.0,-370664.75503163325,False,False,False,False,21046.191420412335,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46973940446604184,3.7853923655187725,0.9997194827950102,0.0,0.0,0.0,0.0,43.004012484035535,-2.0743099963678517,False,True,False,True,False,5.187717120607427,0,0.9257691222128139,0.8012983347445666,False,False,False,False,0.18033718998386164,0.17997708779568367,False,False,False,False,-441931.0,-371769.6580543986,False,False,False,False,20719.893879010593,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844132,3.7829833079748054,0.443314652257696,0.0,0.0,0.0,0.0,38.970676536583525,-6.154463397107733,False,True,False,True,False,1.0445631497270824,0,0.9230985124894752,0.8119562166713442,False,False,False,False,0.09863934574394402,0.13930821676981384,False,False,False,False,-453447.0,-373035.97343340016,False,False,False,False,20577.197849878645,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402519556,3.778950199061372,0.26061085668865464,0.0,0.0,0.0,0.0,35.296719228782166,-9.68598254688554,False,True,False,True,False,0.0,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159654674,False,False,False,False,-470563.0,-374548.02035691333,False,False,False,False,20523.535867709983,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118675742613086,3.7748136959938536,0.14134470029007118,0.0,0.0,0.0,0.0,32.223974599537904,-12.560984221043597,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187796661304545,False,False,False,False,-486053.0,-376276.77973122476,False,False,False,False,20445.496551931534,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958374,3.7897904563876126,-0.2277031719873943,0.0,0.0,0.0,0.0,28.760121194788198,-15.760498441239896,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905302692877295,False,False,False,False,-517001.0,-378458.550588105,False,False,False,False,20608.3260627543,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470322073,3.784091990425442,-0.1070151621021643,0.0,0.0,0.0,0.0,27.904567240311955,-16.58049513671321,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967907832969338,False,False,False,False,-496201.0,-380284.01492007234,False,False,False,False,20611.29775170384,False,False,False,False
