date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,70.43,70.51,70.23,70.23,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331561360830769,68.70920366761558,1.1421150966979001,0.0,0.0,0.0,0.0,49.60126412957436,0.8159463651926089,False,True,False,False,True,7.841242607164695,0,1.0682265815803984,0.8387300086661937,False,False,False,False,0.19521703169039406,0.1925191976586374,False,False,False,False,58705.0,36883.870989251765,False,False,False,False,1164.1648984430967,False,False,False,False
2025-02-28 18:00:00+00:00,70.14,70.29,69.87,69.89,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992997004969802,68.71205324187187,0.9066012696513104,0.0,0.0,0.0,0.0,47.82694698009379,0.8159463651926089,False,True,False,True,True,6.087475137157469,1,1.0626044069684193,0.8530745366319304,False,False,False,False,0.1697449753536526,0.18113208650614498,False,False,False,False,58391.0,37217.31484988352,False,False,False,False,1150.984047304444,False,False,False,False
2025-02-28 19:00:00+00:00,69.87,70.5,69.87,70.5,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779182536699647,68.71559879435378,1.396334390342826,0.0,0.0,0.0,0.0,49.985366746995936,0.8159463651926089,False,True,False,False,True,8.658666751938757,1,1.051474658021665,0.8507946548588597,False,False,False,False,0.1789407641579458,0.1800364253320454,False,False,False,False,58636.0,37549.387487869826,False,False,False,False,1136.9377830051503,False,False,False,False
2025-02-28 20:00:00+00:00,70.5,71.35,70.465,71.24,3094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2745866243856834,68.79679530839869,1.9168604509551233,0.0,0.0,0.0,0.0,54.426888272559786,-0.6729879293692562,False,True,True,False,True,11.587450489160926,0,1.0577436058371252,0.8434803075474657,False,False,False,False,0.24312518677444814,0.21158080605324675,False,False,False,False,61730.0,37924.280705112156,False,False,False,False,1167.2798328810395,False,False,False,False
2025-03-03 15:00:00+00:00,71.67,71.7,71.0,71.69,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841607839047047,68.80344204400954,2.247816622474169,0.0,0.0,0.0,0.0,58.84115735161768,3.4091604007542102,False,False,True,False,True,13.278264949779349,0,1.0648104819840898,0.8387927000467944,False,False,False,False,0.28339510619512887,0.2474879561241878,False,False,False,False,61940.0,38296.61743836623,False,False,False,False,1152.4382850844343,False,False,False,False
2025-03-03 16:00:00+00:00,71.69,71.78,71.285,71.69,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915285308291768,68.99979246682,2.0829640762584276,0.0,0.0,0.0,0.0,61.784003404322945,6.062444446905452,True,False,True,False,True,13.278264949779349,0,1.0790073038561216,0.8368805466111677,False,False,False,False,0.3002608717565236,0.2738744139403557,False,False,False,False,61940.0,38663.181509089234,False,False,False,False,1145.8733504319623,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,71.365,71.51,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977418988519485,69.02026539917557,1.9185129208103597,0.0,0.0,0.0,0.0,62.46598122712213,6.719767161526839,True,False,True,False,True,12.30867970048245,0,1.0759013282732446,0.8409234661606577,False,False,False,False,0.303049032944625,0.2884617234424903,False,False,False,False,61194.0,39012.49652445219,False,False,False,False,1139.6737636035598,False,False,False,False
2025-03-03 18:00:00+00:00,71.51,71.51,71.365,71.44,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928706518914979,69.03229511919075,1.8622937084129212,0.0,0.0,0.0,0.0,62.405236868604575,6.86701766054756,True,False,True,False,True,11.92980085711336,0,1.0736366518706402,0.8405992390615091,False,False,False,False,0.29146129418833044,0.2899615088154104,False,False,False,False,60665.0,39348.19425275525,False,False,False,False,1130.2059533151323,False,False,False,False
2025-03-03 19:00:00+00:00,71.44,71.595,71.29,71.41,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879188219339424,69.0473775277902,1.8344498364128825,0.0,0.0,0.0,0.0,62.12506466773273,6.913473716735297,True,False,True,False,True,11.76514190223471,0,1.0763806354488548,0.8354330084779336,False,False,False,False,0.2919233260798596,0.290942417447635,False,False,False,False,60025.0,39668.76488449548,False,False,False,False,1122.6058610156729,False,False,False,False
2025-03-03 20:00:00+00:00,71.41,71.41,70.34,70.34,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2734818730868935,69.06703817317617,0.9995916343419936,0.0,0.0,0.0,0.0,55.44166318035673,10.904088557533726,False,True,True,False,False,6.169547319977184,0,1.0708481262327414,0.8379487179487178,False,False,False,False,0.24019924106264498,0.26557082925514,False,False,False,False,56627.0,39931.68325837927,False,False,False,False,1157.8832895270577,False,False,False,False
2025-03-04 15:00:00+00:00,69.545,69.6,69.005,69.15,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607337453151628,69.05902714953021,0.07215865428195936,0.0,0.0,0.0,0.0,47.00699828981557,3.2549271737145204,False,True,False,True,False,0.6340645001345528,0,1.0634858963400418,0.8473074830989197,False,False,False,False,0.10242620692033826,0.18399851808773912,False,False,False,False,56282.0,40185.1765411951,False,False,False,False,1145.2804478289638,False,False,False,False
2025-03-04 16:00:00+00:00,69.15,69.31,68.895,69.31,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2513912077982552,69.05598130966443,0.20298903232866755,0.0,0.0,0.0,0.0,42.34213676738815,-0.6906431075240604,False,True,False,True,False,1.323412989600115,0,1.0628754192994772,0.8550588969498398,False,False,False,False,0.08528178156635507,0.13464014982704708,False,False,False,False,56411.0,40436.73969559518,False,False,False,False,1129.5241618161117,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.42,69.08,69.145,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2460044358082658,69.04914239151982,0.07693199616740685,0.0,0.0,0.0,0.0,38.7308390394534,-3.7591534733079897,False,True,False,True,False,0.5861122380632722,0,1.0822266401590457,0.8495427435387671,False,False,False,False,0.09792039120361906,0.11628027051533307,False,False,False,False,56091.0,40679.44140574098,False,False,False,False,1116.9733996174123,False,False,False,False
2025-03-04 18:00:00+00:00,69.14,69.4,69.11,69.29,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232560423751314,69.04819798385132,0.1961786306692816,0.0,0.0,0.0,0.0,37.307404212343705,-4.993261205419735,False,True,False,True,False,1.2251889354560852,0,1.0631503693700848,0.8487568512193182,False,False,False,False,0.09834934294485263,0.10731480673009286,False,False,False,False,56140.0,40919.13998859771,False,False,False,False,1100.415672491561,False,False,False,False
2025-03-04 19:00:00+00:00,69.29,69.43,69.075,69.39,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218265568954356,69.04339436395739,0.2836782635690194,0.0,0.0,0.0,0.0,37.06541684366375,-5.397853879722469,False,True,False,True,False,1.6683852675049202,0,1.070530170355039,0.8450087565674252,False,False,False,False,0.09813486257447761,0.10272483465228524,False,False,False,False,56409.0,41159.292856991546,False,False,False,False,1087.5255070265755,False,False,False,False
2025-03-04 20:00:00+00:00,69.44,69.65,68.96,69.03,1595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212575796832051,69.01755508807665,0.010263203303139052,0.0,0.0,0.0,0.0,35.49114008667348,-7.2202395276768385,False,True,False,True,False,0.01299281953325604,0,1.0682375266861703,0.8390132047125796,False,False,False,False,0.10264087155094387,0.10268285310161455,False,False,False,False,54814.0,41370.99374292966,False,False,False,False,1095.3933286230626,False,False,False,False
2025-03-05 15:00:00+00:00,69.67,69.69,68.96,69.065,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2072763740101367,69.0097425470633,0.045770342339389425,0.0,0.0,0.0,0.0,34.72386996289238,-8.36111714472284,False,True,False,True,False,0.1732733856874198,0,1.0706808343171976,0.8391184573002752,False,False,False,False,0.10435852967926962,0.1035206913904421,False,False,False,False,55438.0,41589.086863194316,False,False,False,False,1088.0849049234803,False,False,False,False
2025-03-05 16:00:00+00:00,69.065,69.22,68.57,68.57,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067131405613447,68.98001576871287,-0.3397789871768101,0.0,0.0,0.0,0.0,32.37523152146871,-10.99060105338907,False,True,False,True,False,0.0,0,1.066425310876751,0.8478671493782463,False,False,False,False,0.0675470179482679,0.085533854669355,False,False,False,False,54517.0,41789.519625005254,False,False,False,False,1085.4944412812556,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,69.86,68.79,69.86,4361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004129282034655,69.00213640311463,0.7146404180845022,0.0,0.0,0.0,0.0,38.7031561251678,-10.99060105338907,False,True,False,True,True,3.60500298805319,0,1.0614477461401193,0.8380789820777403,False,False,False,False,0.10435852967927078,0.09494619217431288,False,False,False,False,58878.0,42054.45730523773,False,False,False,False,1136.2774731993757,False,False,False,False
2025-03-05 18:00:00+00:00,69.94,70.52,69.91,70.52,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1982341624690598,69.02416016128046,1.248370214747702,0.0,0.0,0.0,0.0,45.49294264080878,-11.855132201818215,False,True,False,True,True,6.250549405752398,0,1.0775695890199704,0.8294394324928672,False,False,False,False,0.18157357564087903,0.13825988390759597,False,False,False,False,60067.0,42333.7215330635,False,False,False,False,1137.0948767156642,False,False,False,False
2025-03-05 19:00:00+00:00,70.52,70.915,70.445,70.915,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002683633854414,69.04041935026744,1.5618012662144805,0.0,0.0,0.0,0.0,51.33557378822155,-6.639623737461349,False,False,True,False,True,7.77188704974844,0,1.087318087318087,0.8238238238238234,False,False,False,False,0.22272617584566293,0.18049302987662946,False,False,False,False,60697.0,42618.42352479895,False,False,False,False,1129.232940642553,False,False,False,False
2025-03-05 20:00:00+00:00,70.92,70.99,70.47,70.89,2997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010469231930678,69.19862657876195,1.4082492437026684,0.0,0.0,0.0,0.0,55.08734916774934,-3.345376512014809,False,False,True,False,True,7.653763673622883,0,1.0905321354526605,0.8194732396529215,False,False,False,False,0.22719330663378026,0.20384316825520488,False,False,False,False,57700.0,42852.24641588734,False,False,False,False,1158.1905694698003,False,False,False,False
2025-03-06 15:00:00+00:00,70.115,70.94,70.075,70.42,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958355592156094,69.20806506541632,1.0134628672345483,0.0,0.0,0.0,0.0,54.95775123528158,-3.345376512014809,False,False,True,False,True,5.451255176610957,0,1.0855818195637301,0.8178916166299305,False,False,False,False,0.2040530281670064,0.20394809821110566,False,False,False,False,56536.0,43064.39763424567,False,False,False,False,1158.2806381601908,False,False,False,False
2025-03-06 16:00:00+00:00,70.6,70.875,70.27,70.32,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1892750839166903,69.21740885615155,0.9271119514395546,0.0,0.0,0.0,0.0,54.33716956002189,-3.345376512014809,False,False,True,False,True,4.988492275012678,0,1.0865515674693318,0.8237164925034073,False,False,False,False,0.19852745796897184,0.20123777809003873,False,False,False,False,55543.0,43257.8643375907,False,False,False,False,1155.7181476460792,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,69.715,69.91,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180372135548025,69.216989703162,0.5871117048321757,0.0,0.0,0.0,0.0,51.816448668345885,-3.345376512014809,False,False,False,False,False,3.1088139412068543,0,1.0734501859018133,0.8427043022991119,False,False,False,False,0.14553350135847146,0.17338563972425508,False,False,False,False,53304.0,43413.618378868356,False,False,False,False,1172.5132151244345,False,False,False,False
2025-03-06 18:00:00+00:00,69.91,70.21,69.64,69.64,2370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683014929281765,69.21164257752733,0.3666497261756098,0.0,0.0,0.0,0.0,48.8722761894686,-3.345376512014809,False,True,False,False,False,1.8945711447301257,0,1.0623441396508726,0.8483337111766037,False,False,False,False,0.12605853156974212,0.1497220856469986,False,False,False,False,50934.0,43530.213442761866,False,False,False,False,1191.0789017116526,False,False,False,False
2025-03-06 19:00:00+00:00,69.64,69.64,69.095,69.21,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137647525330988,69.18290212442633,0.023819219020210506,0.0,0.0,0.0,0.0,45.09270602656117,2.705508237944251,False,True,False,True,False,0.0,0,1.0542087035085075,0.8571751242282784,False,False,False,False,0.06245131324863592,0.10608669944781726,False,False,False,False,47746.0,43595.57447465703,False,False,False,False,1222.038918739379,False,False,False,False
2025-03-06 20:00:00+00:00,69.21,69.555,68.97,69.35,4570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1189573372217336,69.15503902408847,0.17423450334183202,0.0,0.0,0.0,0.0,43.49713941977731,0.9345253978244585,False,True,False,True,False,0.6088343552069162,0,1.050409435804973,0.8626699722034403,False,False,False,False,0.04728934393606912,0.07668802169194319,False,False,False,False,52316.0,43730.77487039878,False,False,False,False,1273.9452920922568,False,False,False,False
2025-03-07 15:00:00+00:00,69.6,69.6,68.38,68.615,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1137644024406483,69.15118312897158,-0.4814152147407669,0.0,0.0,0.0,0.0,39.64300843441961,-2.943954317454363,False,True,False,True,False,0.0,0,1.0365591397849458,0.8668891360771224,False,False,False,False,0.018955844471293403,0.0478219330816183,False,False,False,False,51963.0,43858.40626775694,False,False,False,False,1259.667070509431,False,False,False,False
2025-03-07 16:00:00+00:00,68.615,68.7,68.24,68.35,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159419121760694,69.14294463419365,-0.7105608504724318,0.0,0.0,0.0,0.0,36.246507182495634,-6.312910121260501,False,True,False,True,False,0.0,0,1.0369602251685057,0.8783053107177241,False,False,False,False,-0.06328775552321159,-0.007732911220796643,False,False,False,False,51473.0,43976.4619845359,False,False,False,False,1247.7342477108352,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,68.58,68.03,68.49,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157831370875075,69.13336818149747,-0.5766068334540725,0.0,0.0,0.0,0.0,35.02015227202106,-7.696623761741954,False,True,False,True,False,0.0,0,1.0293962859935342,0.892564468836929,False,False,False,False,-0.08184327036463432,-0.04478809079271548,False,False,False,False,52031.0,44101.33854291518,False,False,False,False,1237.0406934827604,False,False,False,False
2025-03-07 18:00:00+00:00,68.49,68.82,68.49,68.56,174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079805711048265,69.13107270785312,-0.5154176189963983,0.0,0.0,0.0,0.0,34.74715273885537,-8.334361887444956,False,True,False,True,False,0.0,0,1.0336293934563119,0.8919760115387532,False,False,False,False,-0.04253411110487245,-0.04366110094879397,False,False,False,False,52205.0,44226.97670504052,False,False,False,False,1220.5594424210121,False,False,False,False
2025-03-07 19:00:00+00:00,68.56,69.1,68.38,68.43,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019767537319456,69.11549066140545,-0.622055464495019,0.0,0.0,0.0,0.0,34.01589272356207,-9.502668015380792,False,True,False,True,False,0.0,0,1.0319399135118728,0.8833927623093842,False,False,False,False,-0.033011991872558315,-0.038336546410676145,False,False,False,False,50954.0,44331.27163984609,False,False,False,False,1221.0313890501436,False,False,False,False
2025-03-07 20:00:00+00:00,68.37,69.04,68.37,68.85,3643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0887556869866524,69.08120613480148,-0.21235814201934608,0.0,0.0,0.0,0.0,36.878632226357595,-9.502668015380792,False,True,False,True,False,0.0,0,1.0220177952043432,0.8883275524053681,False,False,False,False,-0.03693204151756253,-0.03763429396411934,False,False,False,False,54597.0,44490.43021907328,False,False,False,False,1258.5812899951025,False,False,False,False
2025-03-10 14:00:00+00:00,68.745,68.89,68.54,68.81,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797483732561866,69.07770745013384,-0.24793503446225928,0.0,0.0,0.0,0.0,38.56394692769606,-9.502668015380792,False,True,False,True,True,0.0,0,1.02181461352657,0.8956068840579705,False,False,False,False,-0.03581191682181601,-0.03672310539296768,False,False,False,False,54186.0,44640.74913040548,False,False,False,False,1245.4404948013798,False,False,False,False
2025-03-10 15:00:00+00:00,68.81,69.065,68.18,68.94,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762924892994254,69.06433896101986,-0.11552525197011561,0.0,0.0,0.0,0.0,40.73918655691528,-15.070186522200402,False,True,False,True,True,0.0,0,1.0099745012749362,0.9004799760011994,False,False,False,False,-0.0461768656599837,-0.04144998552647569,False,False,False,False,55793.0,44813.65224466276,False,False,False,False,1251.0460685253895,False,False,False,False
2025-03-10 16:00:00+00:00,68.94,68.94,68.94,68.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0708015562992073,69.06433896101986,-0.11611765064069056,0.0,0.0,0.0,0.0,42.189346309728094,-13.419367936687152,False,True,False,True,True,0.0,0,1.0367065031817473,0.897330436132236,False,False,False,False,-0.010627524145075817,-0.026038754835775755,False,False,False,False,55793.0,44983.874690481935,False,False,False,False,1231.6500054474764,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,68.015,68.015,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697555416630242,69.05333454421474,-0.9706278712990417,0.0,0.0,0.0,0.0,38.21797541388662,-13.419367936687152,False,True,False,True,False,0.0,0,1.0240425367958694,0.894351545041226,False,False,False,False,-0.06581280780187272,-0.04592578131882424,False,False,False,False,54921.0,45137.938648769035,False,False,False,False,1226.0740363707714,False,False,False,False
2025-03-10 18:00:00+00:00,67.94,67.94,66.89,66.95,1482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098795421531329,69.01744326791149,-1.8815543161166501,0.0,0.0,0.0,0.0,32.557757350841925,-11.420868179416146,False,True,False,True,False,0.0,0,1.003825554705432,0.9161438408569236,False,False,False,False,-0.1877656846291569,-0.11684573297399058,False,False,False,False,53439.0,45266.63727436952,True,False,False,False,1230.0418807681237,True,False,False,False
2025-03-10 19:00:00+00:00,66.95,68.13,66.88,67.37,10250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270839477275232,68.83419021706531,-1.2990959724140103,0.0,0.0,0.0,0.0,31.854822144968853,-12.05865709531404,False,True,False,True,False,0.0,0,0.9978829578103733,0.917132920006048,False,False,False,False,-0.1772697268010005,-0.14705772988749555,False,False,False,False,63689.0,45552.25530112348,False,False,False,False,1369.8861926941993,False,False,False,False
2025-03-11 14:00:00+00:00,66.97,67.91,66.755,67.91,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387636847606106,68.70185675826022,-0.6953653061273083,0.0,0.0,0.0,0.0,34.740632889660475,-12.05865709531404,False,True,False,True,True,0.0,0,0.9963953139080801,0.92415139681586,True,False,False,False,-0.19742297982838614,-0.17224035485794084,False,False,False,False,68617.0,45909.84824219133,False,False,False,False,1425.050747846227,False,False,False,False
