date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_785,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_373,aVWAP_OB_bull_110,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,,,,,,,,,,,,,,,,,,,,,,206.48892307275756,201.89467346122822,194.07685841450854,179.9990212332617,186.22431512505497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9739249219566783,199.50212608423692,2.4388221310547022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928575824982978,0,1.0050587634133872,0.9133367399080226,False,False,False,False,0.23175576973157158,0.27469627193466833,False,False,False,False,1207526.0,1055488.510136932,False,False,False,False,74031.6270384331,False,False,False,False
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,,,,,,,,,,,,,,,,,,,,,,206.51615464738532,201.94541087501554,194.13400955645756,180.04785943801792,186.2790549936798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8668129367658444,199.53644941616525,2.816211159191581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170732152588979,0,1.0071056129230134,0.9117677129127904,False,False,False,False,0.22797591897688638,0.25133609545577734,False,False,False,False,1274603.0,1058885.634010778,False,False,False,False,73923.80336341863,False,False,False,False
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,,,,,,,,,,,,,,,,,,,,,,206.5486438762625,201.98300739215176,194.17371986040303,180.08102336069203,186.31645999919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808476596446262,199.56703850645061,3.0454095663008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904181741882432,0,1.0191131891280887,0.9055644042542261,False,False,False,False,0.25532459414387876,0.2533303447998281,False,False,False,False,1319110.0,1062920.1203051845,False,False,False,False,73467.72889266795,False,False,False,False
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,,,,,,,,,,,,,,,,,,,,,,206.57196083295972,202.0179910951781,194.2123189899953,180.1138268381315,186.35327268867644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8317690217929816,199.59429553293572,2.7776645646345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.639675933867036,0,1.0191531480576903,0.9026660153739364,False,False,False,False,0.24735580167661309,0.2503430732382206,False,False,False,False,1274374.0,1066198.4750291351,False,False,False,False,73022.27573154132,False,False,False,False
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,,,,,,,,,,,,,,,,,,,,,,206.6027340828572,202.067724269809,194.26792469197588,180.16136835588648,186.4065262574552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8509766194548622,199.6336443805297,2.766194421116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728802944392505,0,1.020049025932137,0.9043994323313124,False,False,False,False,0.2438791694236804,0.24711112133095048,False,False,False,False,1339517.0,1070435.9715403111,False,False,False,False,72900.11641787401,False,False,False,False
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,,,,,,,,,,,,,,,,,,,,,,206.6493797168257,202.1518588118131,194.36386858141972,180.2441479945848,186.49899106775112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871510813377679,200.71203352232115,2.527577623551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.402932139527888,0,1.0120008223261545,0.9050213290846484,False,False,False,False,0.23331890724598436,0.24021501428846742,False,False,False,False,1453749.0,1076378.8091908488,False,False,False,False,73540.92081449612,False,False,False,False
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,,,,,,,,,,,,,,,,,,,,,,206.6962523281536,202.19389692992652,194.40600807159635,180.27874588987274,186.5381746269793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9130943533818647,200.77178857815343,2.8125458457378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.873939139243166,0,1.0180152593840102,0.8969863992446862,False,False,False,False,0.2937176397187899,0.26696632700362866,False,False,False,False,1499140.0,1082933.2462576574,False,False,False,False,73104.48793365122,False,False,False,False
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,,,,,,,,,,,,,,,,,,,,,,206.73706690934654,202.2440195563967,194.46014568783792,180.32462600594528,186.58966015937546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947145913596683,200.81813045412275,2.6811938660457577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.379707446997525,0,1.0124838243130083,0.9027682626677833,False,False,False,False,0.25765477432984113,0.2623105506667349,False,False,False,False,1437059.0,1088423.5680211047,False,False,False,False,72933.58114398221,False,False,False,False
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,,,,,,,,,,,,,,,,,,,,,,206.7491286468032,202.26039453992237,194.47819045258464,180.34004995188587,186.60692469097822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9713683216148574,200.83200492179355,2.483029459705862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348338236558202,0,1.0113351084062374,0.9089894763534933,False,False,False,False,0.25865426027307326,0.2604824054699041,False,False,False,False,1416030.0,1093502.7375091494,False,False,False,False,72128.85895570341,False,False,False,False
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,,,,,,,,,,,,,,,,,,,,,,206.75953671756014,202.27554925478037,194.4951060411804,180.35458550259253,186.62316962359347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781724503691422,200.84430952077972,2.4144641047663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.993011857955139,0,1.009451266113007,0.9157283334182506,False,False,False,False,0.25648934350838476,0.2584858744891444,False,False,False,False,1396118.0,1098194.4470051315,False,False,False,False,71319.29525096383,False,False,False,False
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,,,,,,,,,,,,,,,,,,,,,,206.77139545437896,202.2937777747999,194.5156522912416,180.3723139804811,186.64295869995905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867217784680884,200.85877634099796,2.3357460709246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.58235599341631,0,1.0041992062475988,0.9210600435283577,False,False,False,False,0.25648934350838476,0.25748760899876455,False,False,False,False,1371745.0,1102435.5408500133,False,False,False,False,70591.44571218919,False,False,False,False
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,,,,,,,,,,,,,,,,,,,,,,206.8102209794838,202.3504391664712,194.57914271663176,180.4270315846258,186.70404725731655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996585599018632,200.90625255656087,2.4073223357282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.038747953705148,1,0.999923301119803,0.9188525847522627,False,False,False,False,0.25807116548912923,0.2577793872439469,False,False,False,False,1446823.0,1107774.8813019511,False,False,False,False,70661.00469339556,False,False,False,False
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,,,,,,,,,,,,,,,,,,,,,,206.92480565618771,202.42792731629564,194.64880895583394,180.48148325396681,186.76658020123185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0765575224888604,201.0083975246373,3.4004247926102527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054899515536672,0,1.0021628690709719,0.9082792616065593,False,False,False,False,0.3428282510159327,0.30030381912993975,False,False,False,False,1514060.0,1114073.875390293,False,False,False,False,70607.91934931191,False,False,False,False
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,,,,,,,,,,,,,,,,,,,,,,207.00506410520578,202.47992015636015,194.69433300250387,180.51656175044718,186.80703571201636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16294170436618,201.0758584389626,3.4158522574485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627451505199616,0,1.0060736873807845,0.9069370545125993,False,False,False,False,0.3428282511381479,0.3215660351340438,False,False,False,False,1556564.0,1120934.1873997457,False,False,False,False,70172.19966947762,False,False,False,False
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,,,,,,,,,,,,,,,,,,,,,,207.0579498823792,202.5138473102474,194.7237733821184,180.53913219000373,186.83310500702953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248990774694146,201.11915292852495,3.3997779118085902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.026981619807355,0,1.0092720905036654,0.9093703545062866,False,False,False,False,0.34282825118072796,0.3321971431573859,False,False,False,False,1583709.0,1128108.9906958735,False,False,False,False,69505.11130250897,False,False,False,False
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,,,,,,,,,,,,,,,,,,,,,,207.12107612787983,202.553789189119,194.75806537532748,180.56526118634858,186.8633403175575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605578526599866,201.16976361286817,3.4637809844333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929402023358637,0,1.0035578208977816,0.9125179783502815,False,False,False,False,0.3428282512042183,0.3375126971808021,False,False,False,False,1614861.0,1135655.5334757825,False,False,False,False,68910.48942184991,False,False,False,False
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,,,,,,,,,,,,,,,,,,,,,,207.1885040660297,202.59732167615826,194.79568907608268,180.5940337359989,186.89659591028615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4662379689875986,201.22327876291715,3.293692279418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552620618856466,0,1.000252397778899,0.9146138313982839,False,False,False,False,0.34282825120491445,0.3401704741928583,False,False,False,False,1580441.0,1142551.4321815842,False,False,False,False,68375.75315174372,False,False,False,False
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,,,,,,,,,,,,,,,,,,,,,,207.2837486289077,202.659605575284,194.8496235497158,180.6353195489495,186.9442978389404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5644006205500247,201.29794692741427,3.1483703060443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.283137333988833,0,1.004097324093277,0.9123880823511561,False,False,False,False,0.34282825122976973,0.341499362711314,False,False,False,False,1531067.0,1148574.9293570635,False,False,False,False,68081.15232768568,False,False,False,False
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,,,,,,,,,,,,,,,,,,,,,,207.39336599548477,202.73553999525194,194.91690968825455,180.68748784772302,187.00433361959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436130692201405,201.3841830698489,2.9204025586692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.166012278783526,0,1.0020224491859637,0.9119728991809083,False,False,False,False,0.3341720059734964,0.3378356843424052,False,False,False,False,1467809.0,1153524.294793388,False,False,False,False,68006.37477221769,False,False,False,False
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,,,,,,,,,,,,,,,,,,,,,,207.48965691226726,202.80314594915924,194.9768958190663,180.73402901351372,187.05787751712964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250632100559757,201.45947135591732,2.8980793171347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.51119025281415,0,1.007676274719129,0.9117482588582179,False,False,False,False,0.33694621814461717,0.33739095124351115,False,False,False,False,1524179.0,1159270.879370235,False,False,False,False,67825.96586102052,False,False,False,False
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,,,,,,,,,,,,,,,,,,,,,,207.55514577347054,202.84874821913365,195.0170418598043,180.76503959281712,187.09359997898918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81457376859193,201.51017305614076,2.979317646819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440436331931952,0,1.0286165639405391,0.9057854664111464,False,False,False,False,0.3414749647758911,0.33943295800970114,False,False,False,False,1561475.0,1165506.6021706965,False,False,False,False,67352.6330569737,False,False,False,False
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,,,,,,,,,,,,,,,,,,,,,,207.63484942885776,202.90334187722505,195.06454642310322,180.80148876080048,187.13567194632128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9097659292616505,201.57116061166502,2.9883731148430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006984682302374,0,1.0317641563294746,0.8958841542533866,False,False,False,False,0.34282825127601635,0.3411306046428587,False,False,False,False,1604883.0,1172318.6393463446,False,False,False,False,66981.39843593535,False,False,False,False
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,,,,,,,,,,,,,,,,,,,,,,207.77350603132726,202.99266971123527,195.13937171465017,180.85760064606276,187.20089935105457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023304522314072,202.90838233263386,2.833893781624142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.554071050064152,0,1.0292849211063186,0.8917697492446351,False,False,False,False,0.34282825142585766,0.3419794280343582,False,False,False,False,1669610.0,1180028.5829223704,False,False,False,False,66946.44652219991,False,False,False,False
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10780178715041,203.02060367701424,2.5803086108345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.91760083708226,0,1.033511063029647,0.8900394096283133,False,False,False,False,0.3373076289025536,0.3396435284684559,False,False,False,False,1581829.0,1186258.0467530314,False,False,False,False,67269.46285518906,False,False,False,False
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190352591111086,203.02060367701424,2.5294760029191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.91760083708225,0,1.0378379778307256,0.8933492178597328,False,False,False,False,0.3261033539326501,0.332873441200553,False,False,False,False,1581829.0,1192390.9297491086,False,False,False,False,66226.52544658148,False,False,False,False
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2554833339350475,203.02060367701424,2.4907620336476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.91760083708225,0,1.0408200479316447,0.8903042617484632,False,False,False,False,0.3261033539326501,0.32948839756660153,False,False,False,False,1581829.0,1198428.729287882,False,False,False,False,65199.75761020037,False,False,False,False
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318263148722544,203.02060367701424,2.4545508131252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.91760083708225,0,1.0586887604230488,0.8866451767589313,False,False,False,False,0.3261033539326501,0.3277958757496258,False,False,False,False,1581829.0,1204372.9195314809,False,False,False,False,64188.90865500347,False,False,False,False
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387318849215108,203.02060367701424,2.4159165739417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.91760083708225,0,1.0555154045879167,0.8821167590138925,False,False,False,False,0.3261033539326501,0.32694961484113794,False,False,False,False,1581829.0,1210224.9517868068,False,False,False,False,63193.73177663132,False,False,False,False
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456906960847526,203.02060367701424,2.3781955549213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.91760083708225,0,1.0588965666162808,0.8818019866119631,False,False,False,False,0.3261033539326501,0.326526484386894,False,False,False,False,1581829.0,1215986.2548598796,False,False,False,False,62213.983997148665,False,False,False,False
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,,,,,,,,,,,,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521360340021327,203.02060367701424,2.3442936474591565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.91760083708225,0,1.0592214283773866,0.8790850560973624,False,False,False,False,0.32582344271621555,0.3261749635515548,False,False,False,False,1581829.0,1221658.2354046877,False,False,False,False,61249.426105720006,False,False,False,False
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,,,,,,,,,,,,,,,,,,,,209.19833333333332,,207.96791930236498,203.15514602809517,195.29222103361107,180.97998647234118,187.34030794853703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518088402278583,202.97944869961356,1.2871707639570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.565867083378219,0,1.0410893580946823,0.8832754920920869,False,False,False,False,0.20300871788585167,0.26459184071870323,False,False,False,False,1516930.0,1226236.092220119,False,False,False,False,61306.00864671659,False,False,False,False
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,,,,,,,,,,,,,,,,,,,,208.47065124846694,,207.9651734141737,203.19738291999747,195.34892737639396,181.03255897000443,187.3977143769509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507392684335838,203.68836637324875,0.8545147708422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.0088836644823544,0,1.0343022491121918,0.8926739444955941,False,False,False,False,0.1253523464718283,0.19497209359526577,False,False,False,False,1441043.0,1229566.431875621,False,False,False,False,61532.07052816284,False,False,False,False
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,,,,,,,,,,,,,,,,,,,,208.4834712327697,,207.97555722751795,203.23742209552594,195.39888159694664,181.0778388085873,187.44745173989972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498094423356945,203.69904861530884,1.1762650773219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.605455582763565,0,1.03560862783067,0.8996019579366362,False,False,False,False,0.13447406338612927,0.1647230784906975,False,False,False,False,1505056.0,1233837.5879705725,False,False,False,False,61570.53455098202,False,False,False,False
