date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_652,aVWAP_OB_bear_455,aVWAP_OB_bear_278,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13436678321829487,22.52743715480694,-1.2089085629373346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040042792394416,-6.9965484162822875,True,False,False,True,True,0.0,0,0.9583766909469289,0.9583766909469311,False,False,False,False,-0.2192864549585079,-0.2194726671792822,False,False,False,False,148176.0,-6163.77759718388,False,False,False,False,15171.93288240397,False,False,False,False
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473530941666148,22.52743715480694,-1.2056019725654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19142558789032,-6.479440996396129,True,False,False,True,True,0.0,0,0.9643605870020953,0.9549266247379462,False,False,False,False,-0.2192864549585079,-0.21937956106889506,False,False,False,False,148176.0,-3770.9128282352926,False,False,False,False,14936.709116785303,False,False,False,False
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,22.5722951405633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339773410988884,22.522288312589513,-0.2783180520203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81990424573552,2.567088218645779,True,False,True,False,True,0.0,0,0.96707818930041,0.9393004115226348,False,False,False,False,-0.09122524530148136,-0.1553024031851882,False,False,False,False,164351.0,-1164.371544076606,False,False,False,False,14955.907425052197,False,False,False,False
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,,,,,,,,,,,,,,,,,,,,,,,,,22.570274801040664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13302854804362338,22.521227207391693,-0.2723265639177959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23889001763232,8.14184041104238,True,False,True,False,True,0.0,0,0.9731682146542815,0.9432404540763684,False,False,False,False,-0.06251379730486928,-0.10890810024502874,False,False,False,False,164351.0,1401.7582473044267,False,False,False,False,15105.67630218317,False,False,False,False
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,,,,,,,,,,,,,,,,,,,,,,,,22.46166666666667,22.56739773371956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322353552919539,22.51929418006638,-0.5240215819240799,-1.0,22.485,22.45,714.0,0.0,0.0,0.0,0.0,63.27501077650372,8.14184041104238,True,False,True,False,True,0.0,0,0.9772727272727258,0.9369834710743816,False,False,False,False,-0.06968017864401234,-0.08929413944452054,False,False,False,False,132646.0,3436.5526930826527,False,False,False,False,15363.030157963276,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,,,,,,,,,,,,,,,,,,,,,,,,22.45703878787879,22.56640295005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309326558210768,22.518413426471252,-0.5988836473187008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221380560955204,8.14184041104238,True,False,True,False,False,0.0,0,0.9720785935884166,0.9420889348500529,False,False,False,False,-0.10563445823177067,-0.09746429883814561,False,False,False,False,123101.0,5291.815442027108,False,False,False,False,15272.828140010357,False,False,False,False
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,,,,,,,,,,,,,,,,,,,,,,,,22.453240021637498,22.565296648007347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992766525339589,22.517526115045467,-0.6351696914165165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.959742729039746,8.14184041104238,True,False,True,False,False,0.0,0,0.9708939708939692,0.9469854469854478,False,False,False,False,-0.10924336835818012,-0.10335383359816286,False,False,False,False,112589.0,6955.33768323599,False,False,False,False,15199.016851017946,False,False,False,False
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,,,,,,,,,,,,,,,,,,,,,,,,22.45248109924397,22.560964463541108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12891903318407846,22.515883627954427,-0.5498305890427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937211511360545,8.14184041104238,True,False,True,False,False,0.0,0,0.9678423236514505,0.9429460580912873,False,False,False,False,-0.08762906798237462,-0.09549145079026874,False,False,False,False,160823.0,9340.88283543388,False,False,False,False,15711.187132397512,False,False,False,False
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,,,,,,,,,,,,,,,,,,,,,,,,22.44770061655615,22.56005174387274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12863938001285086,22.51474087322837,-1.2029043766606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59456829760802,9.244809344598202,True,False,True,False,False,0.0,0,0.9590163934426208,0.9497950819672143,False,False,False,False,-0.2080874612205259,-0.15178945600539734,False,False,False,False,154800.0,11596.062946512424,False,False,False,False,15560.982680732433,False,False,False,False
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,,,,,,,,,,,,,,,,,,,,,,,,22.446254111333676,22.559769199991408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12813414986006297,22.508945123068038,-1.123393905724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17461880819531,5.278877013795622,True,False,False,True,False,0.0,0,0.9518935516888413,0.9570112589559889,False,False,False,False,-0.2267824758029529,-0.18928596590417512,False,False,False,False,156613.0,13844.387551992852,False,False,False,False,15347.835662426503,False,False,False,False
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,,,,,,,,,,,,,,,,,,,,,,,,22.445728406438135,22.55966309063757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272844583338209,22.508838356066658,-1.1300543518787158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227985815253504,2.6733079734344614,True,False,False,True,False,0.0,0,0.9514963880288936,0.9669762641898879,False,False,False,False,-0.2230313832525929,-0.206158674578384,False,False,False,False,156613.0,16057.854411651877,False,False,False,False,15120.551388590433,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,,,,,,,,,,,,,,,,,,,,,,,,22.444747695072596,22.55946415419621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12761844877786843,22.50858739822278,-1.2034889915494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51376537474886,0.1909776203046576,False,False,False,True,False,0.0,0,0.9514462809917333,0.964876033057853,False,False,False,False,-0.21928645495850255,-0.21272256476844326,False,False,False,False,155332.0,18217.143490540995,False,False,False,False,14905.98470039523,False,False,False,False
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,,,,,,,,,,,,,,,,,,,,,,,,22.432273233082327,22.55619319505703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12750138667326189,22.505496069014747,-1.023487449192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00522041415433,0.1909776203046576,False,False,False,True,False,0.0,0,0.9493278179937927,0.9669079627714595,False,False,False,False,-0.21181461232916524,-0.21226858854880426,False,False,False,False,177932.0,20693.34281626904,False,False,False,False,15025.271759303832,False,False,False,False
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,,,,,,,,,,,,,,,,,,,,,,,,22.427469008287265,22.553887485839713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12721698849667556,22.504094761549926,-0.8182457608847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81815496783159,0.1909776203046576,True,False,False,True,True,0.0,0,0.9545454545454518,0.9597107438016542,False,False,False,False,-0.18215031929006617,-0.19720945391943523,False,False,False,False,196566.0,23420.0506795827,False,False,False,False,15081.221034353386,False,False,False,False
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,,,,,,,,,,,,,,,,,,,,,,,,22.424659993466218,22.5526744188971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12726747034890804,22.503023337919725,-1.0059392048002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38063745983578,0.1909776203046576,True,False,False,True,True,0.0,0,0.9515463917525745,0.9608247422680432,False,False,False,False,-0.19693968933170058,-0.1970745716255679,False,False,False,False,187408.0,25962.499506255837,False,False,False,False,14989.388150099845,False,False,False,False
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,,,,,,,,,,,,,,,,,,,,,,,,22.42229916134903,22.55118841755221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268255168004962,22.50201722843057,-0.8438146449575719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021728435631864,0.1909776203046576,True,False,False,False,True,0.0,0,0.9516460905349773,0.9598765432098779,False,False,False,False,-0.18215031929006617,-0.18961244545781702,False,False,False,False,199754.0,28656.9413743759,False,False,False,False,14948.405388082792,False,False,False,False
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,,,,,,,,,,,,,,,,,,,,,,22.421446790573118,22.55021768339216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582251907471728,22.501543803306163,-0.7673014657164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0324314749719,0.1909776203046576,True,False,False,False,True,0.0,0,0.9531737773152941,0.971904266389179,False,False,False,False,-0.1601110873909282,-0.17486176642437262,False,False,False,False,208696.0,31448.244608881698,False,False,False,False,14855.282823926469,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,,,,,,,,,,,,,,,,,,,,,,22.42066986386951,22.54925379683418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481608091129688,22.501056084586647,-0.8496988834477069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296595776237915,-5.27158491764277,True,False,False,False,True,0.0,0,0.9490114464099871,0.9677419354838714,False,False,False,False,-0.15279983780478243,-0.1638308021145775,False,False,False,False,199698.0,34056.76794827888,False,False,False,False,14764.472237509004,False,False,False,False
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,,,,,,,,,,,,,,,,,,,,,,22.420398221521527,22.548993180998107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419604525772573,22.500898456010038,-0.7721538621542494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50489495712935,-3.746266949356837,True,False,False,False,True,0.0,0,0.9487983281086713,0.9717868338557998,False,False,False,False,-0.17478547281190737,-0.16930813746324244,False,False,False,False,202043.0,36661.20565450711,False,False,False,False,14571.922280338322,False,False,False,False
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,,,,,,,,,,,,,,,,,,,,,,22.41837029945954,22.546496464887767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12327823215200634,22.499490473595497,-0.7664814131904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31042774439031,-2.6083489406300515,True,False,True,False,True,0.0,0,0.9485294117647034,0.9726890756302531,False,False,False,False,-0.16743934926253845,-0.16837374336289046,False,False,False,False,202043.0,39225.264481569015,False,False,False,False,14708.94674110827,False,False,False,False
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,,,,,,,,,,,,,,,,,,,,,,22.413048766603694,22.544232798284213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338918871559776,22.497060758299103,-1.475500083874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3401267665222,0.5464559401904268,False,False,False,True,False,0.0,0,0.9338842975206582,0.9659090909090918,False,False,False,False,-0.2456346790437597,-0.20700421120332507,False,False,False,False,186978.0,41516.00456712608,False,False,False,False,14714.466946672483,False,False,False,False
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,,,,,,,,,,,,,,,,,,,,,,22.40796769573223,22.541650525791937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12259958261617045,22.49455746115357,-1.1383192191647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643752994117264,-0.10450002918610579,False,False,False,True,False,0.0,0,0.9335410176531649,0.984423676012462,False,False,False,False,-0.26084005588963555,-0.2339221335464803,False,False,False,False,205161.0,44053.136279263665,False,False,False,False,14768.242652925623,False,False,False,False
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,,,,,,,,,,,,,,,,,,,,,,22.40308298254961,22.539147777594618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12147765152414434,22.492109519902876,-1.3756400276610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34534089262516,-2.3540734056586885,False,False,False,True,False,0.0,0,0.9341004184100393,0.9853556485355656,False,False,False,False,-0.2646596425557706,-0.24929088805112548,False,False,False,False,188097.0,46286.37447648438,False,False,False,False,14803.835790089566,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,,,,,,,,,,,,,,,,,,,,,,,,22.40174338595,22.53851967788012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244384629493302,22.491456938080038,-1.5227954995052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71703345396167,-4.900316744511983,False,True,False,True,False,0.0,0,0.9316508937960014,0.9852786540483708,False,False,False,False,-0.29550008719658766,-0.27239548762385657,False,False,False,False,184133.0,48423.53146134508,False,False,False,False,14635.776320475774,False,False,False,False
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,,,,,,,,,,,,,,,,,,,,,,22.401099140459987,22.53818878418008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229049658501738,22.49113070000464,-1.3517004691833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.914583425860656,-4.900316744511983,False,True,False,True,False,0.0,0,0.9304531085352977,0.9831401475237096,False,False,False,False,-0.28774073753567664,-0.2800681125797666,False,False,False,False,186327.0,50561.569733262215,False,False,False,False,14442.880563569173,False,False,False,False
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,,,,,,,,,,,,,,,,,,,,,,22.399674751533855,22.537343580892646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332345955120422,22.490360473903547,-1.3003241596297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53348213087017,-4.900316744511983,False,True,False,True,False,0.0,0,0.9306722689075605,0.9779411764705889,False,False,False,False,-0.26084005588963555,-0.2704540842347011,False,False,False,False,192333.0,52759.57640406435,False,False,False,False,14312.076213746395,False,False,False,False
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,,,,,,,,,,,,,,,,,,,,,,22.398238051356575,22.536736757385576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12455987380438406,22.48968374145348,-1.7235385272678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70809679221519,-7.362104203256031,False,True,False,True,False,0.0,0,0.9257322175732196,0.9832635983263609,False,False,False,False,-0.34282825441539394,-0.3066411693250475,False,False,False,False,188898.0,54870.24963810986,False,False,False,False,14143.439373223195,False,False,False,False
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,,,,,,,,,,,,,,,,,,,,,,22.394191777557516,22.53522644838494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696055285790153,22.487856860116935,-2.0703821320873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77135545779577,-11.147538866398186,False,True,False,True,False,0.0,0,0.9143155694879811,0.9905956112852683,False,False,False,False,-0.34282825441539394,-0.32473471187022074,False,False,False,False,181494.0,56833.40855844924,False,False,False,False,14038.951941080199,False,False,False,False
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,,,,,,,,,,,,,,,,,,,,,,22.39063048582896,22.533898211753172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915341111873788,22.486244864350816,-2.0227484670198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146861234849492,-13.615991624464627,False,True,False,True,False,0.0,0,0.9278131634819511,0.9978768577494711,False,False,False,False,-0.34282825441539394,-0.3337814831428073,False,False,False,False,181494.0,58766.13090638026,False,False,False,False,13918.79764742004,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,,,,,,,,,,,,,,,,,,,,,,22.384432838487527,22.531435606538917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12843012612817745,22.483363152686934,-1.933838735306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542803522366558,-14.269262913803608,False,True,False,True,False,0.0,0,0.9296375266524509,0.997867803837955,False,False,False,False,-0.33927156557035815,-0.3365265243565827,False,False,False,False,193496.0,60854.966086126304,False,False,False,False,13889.079854436784,False,False,False,False
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,,,,,,,,,,,,,,,,,,,,,,22.381205998737045,22.53002440305735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12668528786786798,22.48179930311111,-1.8691933933014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30818302700469,-14.269262913803608,False,True,False,True,False,0.0,0,0.9306296691568816,0.9935965848452528,False,False,False,False,-0.31810060070017243,-0.32731356252837757,False,False,False,False,200789.0,63024.48599176775,False,False,False,False,13786.815050492029,False,False,False,False
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,,,,,,,,,,,,,,,,,,,,,,22.367015764731985,22.523468007284436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452442866094957,22.474702801923975,-1.9249460085990782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24002983032948,-14.269262913803608,False,True,False,True,False,0.0,0,0.9245483528161514,0.9946865037194492,False,False,False,False,-0.33572312632540036,-0.331518344426889,False,False,False,False,167338.0,64641.74977484112,False,False,False,False,14091.686134980524,False,False,False,False
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,,,,,,,,,,,,,,,,,,,,,,22.364480585419926,22.522231721547474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232461829900801,22.473394452847316,-2.0154332314478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612852732870156,-14.977090648776667,False,True,False,True,False,0.0,0,0.9279661016949138,0.992584745762714,False,False,False,False,-0.34282825441539394,-0.3371732994211415,False,False,False,False,161077.0,66136.8699333707,False,False,False,False,13970.28014839168,False,False,False,False
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,,,,,,,,,,,,,,,,,,,,,,22.36023819396959,22.520262435680895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227187511829171,22.457468168136835,-2.220265163314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221910543760366,-17.50835732693993,False,True,False,True,False,0.0,0,0.9213011542497361,0.993704092339981,False,False,False,False,-0.34282825441539394,-0.3400007769182677,False,False,False,False,151779.0,67464.65489564402,False,False,False,False,13897.84169647863,False,False,False,False
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,,,,,,,,,,,,,,,,,,,,,,22.35804657350163,22.51916618287168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210862249550989,22.45658067454506,-2.077698554384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227085755759887,-17.50835732693993,False,True,False,True,False,0.0,0,0.9280500521376414,0.9906152241918684,False,False,False,False,-0.3292359796383962,-0.33461837827833196,False,False,False,False,157231.0,68856.38117633172,False,False,False,False,13766.898414362682,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,,,,,,,,,,,,,,,,,,,,,,22.35385518234316,22.51691174575051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11879302918852953,22.454738691600532,-1.8497608243645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.258793591451365,-20.987192937099486,False,True,False,True,True,0.0,0,0.9282744282744263,0.9937629937629957,False,False,False,False,-0.3292359796383962,-0.3319271789583641,False,False,False,False,168950.0,70408.22022786146,False,False,False,False,13735.148051349306,False,False,False,False
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,,,,,,,,,,,,,,,,,,,,,,22.352629898846047,22.516241555312817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613742248260928,22.454114374690587,-2.0158392504848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89688166737217,-19.430327862807864,False,True,False,True,True,0.0,0,0.9316770186335385,0.989648033126296,False,False,False,False,-0.3258563564714096,-0.3288917677148868,False,False,False,False,165471.0,71882.06177471632,False,False,False,False,13576.138004041564,False,False,False,False
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,,,,,,,,,,,,,,,,,,,,,,22.350650788577664,22.51508058790002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125452861804738,22.453156517918593,-1.9828153225426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103204643571985,-17.32353152406351,False,True,False,True,True,0.0,0,0.9378238341968895,0.9886010362694316,False,False,False,False,-0.3090639072061601,-0.31897783746052344,False,False,False,False,171783.0,73430.91353014707,False,False,False,False,13463.51570940526,False,False,False,False
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,,,,,,,,,,,,,,,,,,,,,,22.348147825005093,22.511354491755803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107433490844142,22.45288278614075,-1.1903437665101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71348635606053,-9.460905584089893,False,False,False,True,True,0.0,0,0.9376278118609392,0.9826175869120675,False,False,False,False,-0.20508584053016285,-0.26203183899534316,False,False,False,False,201315.0,75413.61254518355,False,False,False,False,13712.63949685634,False,False,False,False
