date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_802,Gap_Down_aVWAP_789,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_652,aVWAP_OB_bull_546,aVWAP_OB_bull_510,aVWAP_OB_bull_440,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297819321977235,36.75473527331212,-0.33850439808846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87674940813165,-1.932624623361491,False,False,False,True,False,0.0,0,0.9211272302818074,1.006836751709188,False,False,False,False,-0.27988646914012194,-0.2713264924858223,False,False,False,False,-3069.0,-2208.217491487568,False,False,False,False,170.20858298739478,False,False,False,False
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181849653694634,36.72972868443061,-0.1848523890415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10496570693258,-1.932624623361491,False,False,False,True,True,0.0,0,0.9246575342465752,1.0020046775810225,False,False,False,False,-0.25216211394179755,-0.2617443032138099,False,False,False,False,-1997.0,-2204.942801697063,False,False,False,False,184.18984526665997,False,False,False,False
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005251070727354,36.731356087905,0.3538423410878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585376742982234,-2.4054044415933475,True,False,True,False,True,1.7360639816526913,0,0.9308102700900298,0.9973324441480497,False,False,False,False,-0.15241946044613588,-0.2070818818299729,False,False,False,False,-1949.0,-2200.974696244395,False,False,False,False,182.07837479740942,False,False,False,False
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826121550353305,36.75661443787485,0.48536104978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.891919544377906,2.3201530529751437,True,False,True,False,True,3.0338116698653863,0,0.9381512605042015,0.9926050420168068,False,False,False,False,-0.10543901308421587,-0.1562604474570944,False,False,False,False,-1362.0,-2187.967336612699,False,False,False,False,188.35622945171315,False,False,False,False
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599565251948033,36.75685809813423,0.42809361994477013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48947666285669,4.508994522892756,True,False,True,False,True,2.411941985743834,0,0.940532345013477,0.9843328840970351,False,False,False,False,-0.09488372977150121,-0.1255720886142978,False,False,False,False,-1369.0,-2175.2701686032,False,False,False,False,185.5445049640897,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444437798321408,36.77715008099021,0.5954806359160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44356650841064,7.1453166544107205,True,False,True,False,True,3.9054489520241518,0,0.9268947015425888,0.9912810194500336,False,False,False,False,-0.11490302781755167,-0.12023755821592474,False,False,False,False,-623.0,-2151.2039644388096,False,False,False,False,194.23373744526657,False,False,False,False
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286573314542444,36.7780324948099,0.5574891908328105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71731482908659,8.340248800196044,True,False,True,False,True,3.480237842332837,0,0.9362129583124059,0.9852670349907919,False,False,False,False,-0.08434948475544299,-0.10229352148568387,False,False,False,False,-654.0,-2127.991499873867,False,False,False,False,191.7029818259601,False,False,False,False
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120711591772392,36.789538413572195,0.4808218861305279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48292777150124,8.340248800196044,True,False,True,False,True,2.8382074060266405,0,0.9395262892659164,0.9865613976146481,False,False,False,False,-0.09710406555318574,-0.09969879351943481,False,False,False,False,-1207.0,-2113.712561891326,False,False,False,False,197.30448598369716,False,False,False,False
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946826212195449,36.78968823781602,0.2017305499118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64661793064764,8.340248800196044,True,False,True,False,False,0.4246419927766105,0,0.9310460251046023,0.988284518828452,False,False,False,False,-0.12047957570992282,-0.11008918461467881,False,False,False,False,-1227.0,-2099.9650803116156,False,False,False,False,194.55557922426,False,False,False,False
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766712779655058,36.792077866288956,0.40161340971723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84978359675098,8.340248800196044,True,False,True,False,False,1.932389096144643,0,0.9431932773109244,0.9840336134453783,False,False,False,False,-0.1154603568904422,-0.11277477075256051,False,False,False,False,-1026.0,-2083.3144589114354,False,False,False,False,194.65549272465904,False,False,False,False
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383546353666831,36.79529889120822,0.3043268072397115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092486674632475,13.985272997638234,True,False,True,False,False,1.095124666558597,0,0.9511035653650253,0.9837011884550085,False,False,False,False,-0.11044692321325042,-0.11161084698290547,False,False,False,False,-1347.0,-2071.898730866297,False,False,False,False,196.61432229481937,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715368285419255,36.79538774755721,0.4677482343890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26813880969195,13.83612237709167,True,False,True,False,False,2.206656012298275,0,0.9459644322845417,0.9852941176470588,False,False,False,False,-0.11490302781755167,-0.11325693740022857,False,False,False,False,-1339.0,-2060.5359598451137,False,False,False,False,193.69006923598496,False,False,False,False
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882328199194777,36.80986517796278,0.4942147659813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63179450811648,13.805550539074794,True,False,True,False,False,2.409210272464616,0,0.9529209621993128,0.9756013745704467,False,False,False,False,-0.08268794828049593,-0.09797244284036224,False,False,False,False,-442.0,-2035.4423790723213,False,False,False,False,204.59409917031076,False,False,False,False
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611595260743216,36.82123305661259,0.572882834550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52267197341836,13.805550539074794,True,False,True,False,False,2.9208605771541443,0,0.9525283797729617,0.9721362229102168,False,False,False,False,-0.09710406555318574,-0.09753825419677399,False,False,False,False,548.0,-1995.389008854146,False,False,False,False,216.77093484208888,False,False,False,False
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295036440226072,36.82123517731211,0.17277870226908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51306580656462,10.288563224120956,False,False,True,False,False,0.007694675939031725,0,0.946533287340462,0.979648154536047,False,False,False,False,-0.117132774068293,-0.1073355141325335,False,False,False,False,547.0,-1955.972124995942,False,False,False,False,213.42564903058363,False,False,False,False
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009519250456902,36.821235640311876,0.3141089192347128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0624743889847,8.774033134559112,False,False,True,False,False,0.8458930873931472,0,0.9397298233460338,0.98753030827849,False,False,False,False,-0.13837650750011476,-0.12285601081632413,False,False,False,False,552.0,-1917.0888362363148,False,False,False,False,210.19424361925675,False,False,False,False
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638802425407666,36.82127754988783,0.3346853389680921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09541344393141,7.6742951841197495,False,True,True,False,False,0.8458930873931472,0,0.9415287072912996,1.0003522367030646,False,False,False,False,-0.11936368034058882,-0.12110984557845647,False,False,False,False,552.0,-1878.8083891628835,False,False,False,False,207.13696852438457,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355844075937654,36.82111553646545,0.3153274463185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196259347414,6.494120865653585,False,True,False,False,False,0.6258598382785898,0,0.9416992534660507,0.9950231070031996,False,False,False,False,-0.14398687896197454,-0.1325483622702155,False,False,False,False,413.0,-1843.2764761526062,False,False,False,False,206.08058141547937,False,False,False,False
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085126430168833,36.8208626299268,0.27361634363254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818960388164086,5.074229530461665,False,True,False,False,False,0.2915358171338127,0,0.9350232059978578,0.9964298464833989,False,False,False,False,-0.14791948157302998,-0.14023392192162273,False,False,False,False,302.0,-1810.0163757471394,False,False,False,False,204.60646387415412,False,False,False,False
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773268564912692,36.822089874031796,0.1213217424929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43928020816342,2.661897559644764,False,True,False,True,False,0.0,0,0.9267595569846373,1.0010718113612007,False,False,False,False,-0.16595698610692217,-0.15309545401427244,False,False,False,False,197.0,-1778.8998427898193,False,False,False,False,203.06217761253933,False,False,False,False
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562466833150082,36.90029068784172,1.5117026323281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01718681665681,1.226580644507763,True,False,True,False,True,6.74394095097362,0,0.942524682651622,0.9724964739069115,False,True,False,False,-0.07604626287201056,-0.1145708584431415,False,True,False,False,234.0,-1747.692093289202,False,True,False,False,200.48757020769378,False,True,False,False
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360149493262197,36.91498191624079,0.9747786960424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22486791950168,2.14160503872678,True,False,True,False,True,3.9859402994101316,0,0.961103253182461,0.9695898161244696,False,False,False,False,-0.030809754900722932,-0.07269030667193221,False,False,False,False,108.0,-1718.9216732382065,False,False,False,False,199.3327241579621,False,False,False,False
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095762147337001,36.91428963057067,0.5754981880053321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61089265932189,2.14160503872678,True,False,True,False,True,1.971943564356291,0,0.9421015010721944,0.9957112223016441,False,False,False,False,-0.07715272981039942,-0.07492151824116582,False,False,False,False,90.0,-1690.8763759786996,False,False,False,False,196.52136409349757,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937948086900868,36.909789147932614,0.2671717598750443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98707703217973,2.14160503872678,False,False,True,False,False,0.5748030533976127,0,0.9211282788357886,1.0109593963348906,False,False,False,False,-0.11323146551959146,-0.09407649188037864,False,False,False,False,38.0,-1664.072091079805,False,False,False,False,194.2807227897224,False,False,False,False
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834778380195695,36.908435925634194,0.343081297853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5537446723615,6.950597174130834,False,True,False,False,False,0.8292051758045069,0,0.9121037463976944,1.0169308357348705,False,False,False,False,-0.11769039098207125,-0.10588344143122494,False,False,False,False,59.0,-1637.3577950940714,False,False,False,False,191.59419995577323,False,False,False,False
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37388171998701886,36.906440236585595,0.8386603213050645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78867645800684,6.950597174130834,False,False,True,False,False,2.6462604581363003,0,0.9112276261073946,1.0188031097450736,False,False,False,False,-0.10710771881052344,-0.10649558012087419,False,False,False,False,543.0,-1603.5537982709077,False,False,False,False,196.12762321227288,False,False,False,False
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37284296141108103,36.90898922253716,0.7134660031024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97158359972798,6.950597174130834,False,False,True,False,False,2.1640196223503807,0,0.911387836130662,1.0131745172351563,False,False,False,False,-0.062230215592724424,-0.0843628978567993,False,False,False,False,427.0,-1572.0723440341494,False,False,False,False,194.88533448029963,False,False,False,False
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723537018470346,36.90945835682775,0.7802840195519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42431147263625,6.950597174130834,False,False,True,False,False,2.4195628862827085,0,0.9082635602475428,1.0260283946123046,False,False,False,False,-0.09044583280603818,-0.08740436533141874,False,False,False,False,482.0,-1540.226261180907,False,False,False,False,192.71656960463608,False,False,False,False
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37153186663843385,36.91266331757846,0.8945038427752321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3546655416365,6.950597174130834,False,False,True,False,True,2.8842865646709868,0,0.9118675252989881,1.023919043238271,False,False,False,False,-0.08268794828049593,-0.08504615680595734,False,False,False,False,724.0,-1505.121978061823,False,False,False,False,193.48065379681225,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37573773678825195,36.91280325544944,0.8974258146995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04983795554817,6.950597174130834,False,False,True,False,True,2.9366009803842488,0,0.9192684278588581,1.0094217624237947,False,False,False,False,-0.06996394233866364,-0.0775050495723105,False,False,False,False,732.0,-1470.437916386446,False,False,False,False,190.60498474569889,False,False,False,False
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37963885161765054,36.91747352135312,0.9812654238614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15461502212152,6.950597174130834,False,False,True,False,True,3.360835397582484,0,0.924340284185274,0.9992618564310762,False,False,False,False,-0.058366195879384755,-0.06793562272584763,False,False,False,False,945.0,-1432.9892665199893,False,False,False,False,190.95219428452523,False,False,False,False
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38143502156407516,36.91947217505877,0.47328591958067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17613069130499,6.950597174130834,False,True,True,False,False,1.1869371875420143,0,0.9188443135811556,1.0033124769966877,False,False,False,False,-0.08490343306346905,-0.07641952789465833,False,False,False,False,503.0,-1402.973929054563,False,False,False,False,194.84440832662563,False,False,False,False
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866158905771432,36.919956879148295,1.0605956217670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821482710457474,6.950597174130834,False,False,True,False,False,3.632554276628941,0,0.9213813372520204,1.0018368846436445,False,False,False,False,-0.08047327308449347,-0.07844640048957591,False,False,False,False,539.0,-1372.8658061234846,False,False,False,False,192.38170432156164,False,False,False,False
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39087460259636414,36.920761177080394,0.9318559468949008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076675268634055,6.950597174130834,False,False,True,False,False,3.1158370661435484,0,0.9277644008149656,1.0050009260974258,False,False,False,False,-0.06554370590614154,-0.07199505319785873,False,False,False,False,489.0,-1343.9996695944383,False,False,False,False,190.1742360375064,False,False,False,False
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567367571973766,36.922275334804944,1.3211004352114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43893301513964,3.6756932674011082,True,False,True,False,True,4.789748460977005,0,0.9122807017543859,1.023196881091618,False,False,False,False,-0.0534007111850487,-0.06269788219145372,False,False,False,False,552.0,-1314.6043258797956,False,False,False,False,188.20254245552957,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925844145179896,36.98905219145652,1.0722478860000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28524028017138,4.586992164931814,True,False,True,False,True,4.3771602735559405,0,0.9233612137716397,0.9951371328535307,False,True,False,False,-0.017601828013049013,-0.04014985510225137,False,False,False,False,503.0,-1286.4244138506515,False,False,False,False,186.04436350273065,False,False,False,False
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39641397053578464,36.9901675528841,1.2861111994282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081055533372705,6.392750462221926,True,False,True,False,True,5.322548825282269,0,0.9228207639569049,1.0043095004897162,False,False,False,False,-0.030809754900722932,-0.035479805001487154,False,False,False,False,549.0,-1257.9682213878505,False,False,False,False,183.87313306082785,False,False,False,False
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944845193869408,36.996055777096416,0.8718826874071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970231402772626,6.392750462221926,True,False,True,False,False,3.4182559645319905,0,0.907574568288854,1.014128728414443,False,False,False,False,-0.03576525175547044,-0.0356225283784788,False,False,False,False,133.0,-1236.4028226066434,False,False,False,False,187.47199921492356,False,False,False,False
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931494111141066,36.99762513845964,0.8454161500546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36880027804177,10.161214918015048,False,False,True,False,False,3.2998669994729326,1,0.8958496476115897,1.0219263899765076,False,False,False,False,-0.04292635655029654,-0.039274442464387674,False,False,False,False,24.0,-1216.8616935739824,False,False,False,False,186.25537907205654,False,False,False,False
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39125689125543084,36.998763911260625,0.9616088486828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11333703022449,9.809632069748787,False,False,True,False,False,3.7934954133643473,1,0.90181031090122,1.0230224321133417,False,False,False,False,-0.05781433783183328,-0.048544390148110475,False,False,False,False,133.0,-1195.9336053015174,False,False,False,False,185.0576212569859,False,False,False,False
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838452320429041,36.99944342724151,0.7830149958066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.295809169670974,7.964488649382304,False,True,True,False,False,2.8816151571859834,1,0.8986966824644549,1.0242890995260667,False,False,False,False,-0.05174614611967866,-0.05014526813389457,False,False,False,False,66.0,-1176.3687432038196,False,False,False,False,183.2272705398233,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760529122247308,37.00188522859621,0.8725228837151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716582456543236,7.278763470098582,False,True,True,False,False,3.2206783995025923,1,0.8919832902327431,1.034215237716332,False,False,False,False,-0.0522976359107953,-0.05122145202234493,False,False,False,False,274.0,-1153.8824060998845,False,False,False,False,183.6113438647873,False,False,False,False
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364980833755578,37.00186807316298,0.28256806193303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038516549774386,2.8578578951245817,False,True,False,True,False,0.5039901157372881,1,0.8870168483647173,1.0285431119920716,False,False,False,False,-0.083241742710908,-0.06723159736662647,False,False,False,False,272.0,-1131.7757021293437,False,False,False,False,180.79566411494562,False,False,False,False
