date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_746,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_759,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_622,aVWAP_OB_bull_516,aVWAP_OB_bull_480,aVWAP_OB_bull_410,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180921921474435,37.07091160771412,-0.38396484201453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340034563939454,12.585160418364708,True,False,True,False,False,0.0,0,0.9783522815760782,0.9504750038934746,False,False,False,False,-0.11480088218035452,-0.09138591492127798,False,False,False,False,-1267.0,-300.2139435455172,False,False,False,False,197.9559457668972,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240465220287385,37.06911681376839,-0.4483358947978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65008741617755,9.935663540269246,True,False,False,False,False,0.0,0,0.972153080273802,0.9471064094586186,False,False,False,False,-0.10984670636776966,-0.10061631064452382,False,False,False,False,-1290.0,-315.55946380062545,False,False,False,False,195.2434504836895,False,False,False,False
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309144370782934,37.06050408867661,-0.4660950234031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467057602630526,7.625401835699783,True,False,False,True,False,0.0,0,0.9708040593286492,0.9528493364558939,False,False,False,False,-0.10265014136350473,-0.10163322600401428,False,False,False,False,-1419.0,-332.6670690130189,False,False,False,False,194.21642024363229,False,False,False,False
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0353348459523244,37.05073039626798,-0.49812908189485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3977748267137,5.315285157797504,True,False,False,True,False,0.0,0,0.9652418976045092,0.9574134961640834,False,False,False,False,-0.11344919690126294,-0.10754121145263862,False,False,False,False,-1569.0,-351.83502143142164,False,False,False,False,193.5308943483822,False,False,False,False
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330623896458446,37.05022283696691,-0.39225398294271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.001011508964865,5.315285157797504,True,False,False,True,False,0.0,0,0.9572159355138735,0.9534955820802976,False,False,False,False,-0.09950501628465652,-0.10352311386864757,False,False,False,False,-1558.0,-370.5352536572911,False,False,False,False,190.70095800189563,False,False,False,False
2025-05-29 15:00:00+00:00,36.645,36.72,36.5,36.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309364543815769,37.0487725982503,-0.5323049698339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273623434434825,3.2863554520660045,True,False,False,True,False,0.0,0,0.9571362012734895,0.9652119894393539,False,False,False,False,-0.11254830295386424,-0.1080357084112559,False,False,False,False,-1582.0,-389.3176528253951,False,False,False,False,188.11644702512206,False,False,False,False
2025-05-29 16:00:00+00:00,36.45,36.505,36.45,36.505,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304810911798263,37.008148136807336,-0.48826527833835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221224693723066,1.7279558671754032,True,False,False,True,False,0.0,0,0.9644782746590549,0.964954012052014,False,False,False,False,-0.1839125375092594,-0.14597412296025764,False,False,False,False,-1575.0,-407.7003248746138,False,False,False,False,185.3084400945,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.66,36.59,36.595,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0244793975653805,37.00671635882882,-0.4018786125003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33046256619744,1.7279558671754032,True,False,False,True,False,0.0,0,0.9597304668698862,0.9776993422108136,False,False,False,False,-0.17252097165562033,-0.159247547307939,False,False,False,False,-1347.0,-422.2631105354725,False,False,False,False,185.97032474419768,False,False,False,False
2025-05-29 18:00:00+00:00,36.595,36.725,36.595,36.695,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171675608505897,37.00309347383,-0.3028935307102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90570018421926,1.7279558671754032,True,False,False,False,True,0.0,0,0.9500722427355915,0.9735109969497513,False,False,False,False,-0.16875323803989817,-0.16400039267391858,False,False,False,False,-1187.0,-434.11949641864345,False,False,False,False,185.5676840504892,False,False,False,False
2025-05-29 19:00:00+00:00,36.72,36.73,36.58,36.625,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081627433688525,36.99693863790815,-0.36892718001588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27187668355823,1.7279558671754032,True,False,False,False,True,0.0,0,0.9479083186408077,0.9735534540791797,False,False,False,False,-0.1698036538188199,-0.16690202324636924,False,False,False,False,-1373.0,-448.67578329587377,False,False,False,False,185.57438662334982,False,False,False,False
2025-05-30 14:00:00+00:00,36.625,36.78,36.58,36.78,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974144818722775,36.99631814396663,-0.21687888826375798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23299848565058,1.7279558671754032,True,False,True,False,True,0.0,0,0.9479250120173048,0.974843775036052,False,False,False,False,-0.1645552375748108,-0.16572863041059002,False,False,False,False,-1336.0,-462.4327478959377,False,False,False,False,183.2709077609723,False,False,False,False
2025-05-30 15:00:00+00:00,36.78,36.865,36.78,36.865,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822543706436463,36.99646647895331,-0.13384158206102992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488968568174684,-1.3916803120908412,True,False,True,False,True,0.0,0,0.9590416059575848,0.9736117856564676,False,False,False,False,-0.16526615746619228,-0.16549739393839114,False,False,False,False,-1321.0,-475.7438680835976,False,False,False,False,180.66205647785645,False,False,False,False
2025-05-30 16:00:00+00:00,36.865,36.865,36.505,36.505,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722352253098179,36.99590878043927,-0.5049279923825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568499146020244,-1.3916803120908412,True,False,False,False,False,0.0,1,0.9421044072206864,0.9840624491787282,False,False,False,False,-0.1961311076198903,-0.1808142507791407,False,False,False,False,-1336.0,-489.0811724543945,False,False,False,False,178.09365250145558,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.66,36.49,36.66,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668132243668944,36.99516217120941,-0.3466669287947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37390402882285,-1.3916803120908412,True,False,False,False,False,0.0,1,0.9431688650056996,0.9907181240840255,False,False,False,False,-0.22108878507747248,-0.2009515179283066,False,False,False,False,-1318.0,-501.93262714502407,False,False,False,False,175.61158036965006,False,False,False,False
2025-05-30 18:00:00+00:00,36.66,36.76,36.65,36.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611592006576798,36.994872439695875,-0.24956577384031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58375499351037,-1.3916803120908412,True,False,False,False,False,0.0,0,0.9555810522865105,0.9831175217177514,False,False,False,False,-0.19162002085473975,-0.19628576939152317,False,False,False,False,-1300.0,-514.3057647086671,False,False,False,False,173.16798997632213,False,False,False,False
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557500804164855,36.98821296517741,-0.37479773480250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4768592203649,-1.3916803120908412,True,False,False,False,False,0.0,1,0.9508250285900998,0.9782715242607417,False,False,False,False,-0.20736363449014847,-0.20182470194083582,False,False,False,False,-1509.0,-529.7273807596955,False,False,False,False,173.72352501544893,False,False,False,False
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536520603722071,36.94026371946311,-0.6818668427238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79043730414093,1.2773548283612612,False,False,False,True,False,0.0,1,0.9466342254663423,0.9842660178426602,False,False,False,False,-0.2945612310597187,-0.24819296650027728,False,False,False,False,-1516.0,-545.0184291200103,False,False,False,False,171.13866416249624,False,False,False,False
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469686962680531,36.94595651336246,-0.4656505701827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81661993021525,1.147171323344537,False,False,False,True,False,0.0,0,0.9494327390599675,0.9784440842787683,False,False,False,False,-0.2609672403950109,-0.2545801034476441,False,False,False,False,-1419.0,-558.5685309941186,False,False,False,False,169.9892275088141,False,False,False,False
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418890353724587,36.945776328643795,-0.5688316866667127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78203125464279,-0.097254864294122,False,False,False,True,False,0.0,0,0.9505476269498835,0.9986724195154332,False,False,False,False,-0.2556794991708818,-0.25512980130926294,False,False,False,False,-1422.0,-571.9550653973106,False,False,False,False,167.40024723735962,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937529579112904,36.94216559737547,-0.6636223658822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119536592979706,-1.9326246227557817,False,False,False,True,False,0.0,0,0.9253532834580214,1.00166251039069,False,False,False,False,-0.27040323035378233,-0.26276651583152266,False,False,False,False,-1457.0,-585.6766922903755,False,False,False,False,165.34753022592767,False,False,False,False
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929781932197733,36.93845644873557,-0.5361003816855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87674940804264,-1.9326246227557817,False,False,False,True,False,0.0,0,0.9211272302818074,1.006836751709188,False,False,False,False,-0.27988646914012194,-0.2713264924858223,False,False,False,False,-1410.0,-598.456898611455,False,False,False,False,163.51268479606833,False,False,False,False
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181849653694729,36.90436757039832,-0.3750525040014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10496570688605,-1.9326246227557817,False,False,False,True,True,0.0,0,0.9246575342465752,1.0020046775810225,False,False,False,False,-0.25216211394179755,-0.2617443032138099,False,False,False,False,-338.0,-594.4188071601145,False,False,False,False,177.59775945039286,False,False,False,False
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005251070727451,36.906209025812274,0.15967458659218473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585376743020255,-2.4054044420235883,True,False,True,False,True,1.7353277382913532,0,0.9308102700900298,0.9973324441480497,False,False,False,False,-0.15241946044613588,-0.2070818818299729,False,False,False,False,-290.0,-589.6991357312755,False,False,False,False,175.58849186201468,False,False,False,False
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826121550353405,36.934983166342214,0.28326919387120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.891919544477226,2.3201530526605225,True,False,True,False,True,3.054715762300205,0,0.9381512605042015,0.9926050420168068,False,False,False,False,-0.10543901308421587,-0.1562604474570944,False,False,False,False,297.0,-575.9518623090852,False,False,False,False,181.96696485640206,False,False,False,False
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599565251948135,36.935253424915366,0.22064670657815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48947666298391,4.508994522654582,True,False,True,False,True,2.422397177378258,0,0.940532345013477,0.9843328840970351,False,False,False,False,-0.09488372977150121,-0.1255720886142978,False,False,False,False,290.0,-562.5262520407273,False,False,False,False,179.25429873459737,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444437798321512,36.956957212416455,0.38255097059008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44356650856146,7.1453166542394655,True,False,True,False,True,3.9398571645357734,0,0.9268947015425888,0.9912810194500336,False,False,False,False,-0.11490302781755167,-0.12023755821592474,False,False,False,False,1036.0,-537.7428992959098,False,False,False,False,188.04105379297567,False,False,False,False
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828657331454255,36.9578987984177,0.3404316728692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7173148292448,8.340248800072047,True,False,True,False,True,3.507613514547785,0,0.9362129583124059,0.9852670349907919,False,False,False,False,-0.08434948475544299,-0.10229352148568387,False,False,False,False,1005.0,-513.8244047331825,False,False,False,False,185.60630877292954,False,False,False,False
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81207115917725,36.969528632484646,0.25917847855672205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48292777165216,8.340248800072047,True,False,True,False,True,2.855107412852089,0,0.9395262892659164,0.9865613976146481,False,False,False,False,-0.09710406555318574,-0.09969879351943481,False,False,False,False,452.0,-498.85038295437346,False,False,False,False,191.30233499350427,False,False,False,False
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794682621219556,36.969627900329,-0.024699043120984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.646617930759376,8.340248800072047,True,False,True,False,False,0.40369741329229214,0,0.9310460251046023,0.988284518828452,False,False,False,False,-0.12047957570992282,-0.11008918461467881,False,False,False,False,432.0,-484.4185940713599,False,False,False,False,188.6464848385662,False,False,False,False
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667127796550696,36.971683140832546,0.16735975005553286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8497835968466,8.340248800072047,True,False,True,False,False,1.9347049714278022,0,0.9431932773109244,0.9840336134453783,False,False,False,False,-0.1154603568904422,-0.11277477075256051,False,False,False,False,633.0,-467.09427478343184,False,False,False,False,188.83801220541014,False,False,False,False
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383546353666951,36.97424528081269,0.061968486409773975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092486674708674,13.985272997883776,True,False,True,False,False,1.0848769875756297,0,0.9511035653650253,0.9837011884550085,False,False,False,False,-0.11044692321325042,-0.11161084698290547,False,False,False,False,312.0,-455.01529377903756,False,False,False,False,190.88703527199291,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153682854192673,36.974319303195934,0.21762314597553994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268138809761446,13.836122377308904,True,False,True,False,False,2.2129557967435183,0,0.9459644322845417,0.9852941176470588,False,False,False,False,-0.11490302781755167,-0.11325693740022857,False,False,False,False,320.0,-442.99955279021526,False,False,False,False,188.05157736079923,False,False,False,False
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882328199194905,36.98795305221956,0.23545367656165456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63179450818248,13.805550539268452,True,False,True,False,False,2.418470778132651,0,0.9529209621993128,0.9756013745704467,False,False,False,False,-0.08268794828049593,-0.09797244284036224,False,False,False,False,1217.0,-417.2631256151732,False,False,False,False,199.0430257738101,False,False,False,False
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611595260743349,36.99746470915123,0.30633346849183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52267197348441,13.805550539268452,True,False,True,False,False,2.9375247408602547,0,0.9525283797729617,0.9721362229102168,False,False,False,False,-0.09710406555318574,-0.09753825419677399,False,False,False,False,2207.0,-376.5768756056356,False,False,False,False,211.30592459902235,False,False,False,False
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295036440226213,36.9974632714312,-0.10716899270050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513065806607536,10.288563224260002,False,False,True,False,False,0.0,0,0.946533287340462,0.979648154536047,False,False,False,False,-0.117132774068293,-0.1073355141325335,False,False,False,False,2206.0,-336.5369240458583,False,False,False,False,208.04536762849486,False,False,False,False
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009519250457048,36.99744412621071,0.020893308209860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.062474389016764,8.77403313467586,False,False,True,False,False,0.8329288950699123,0,0.9397298233460338,0.98753030827849,False,False,False,False,-0.13837650750011476,-0.12285601081632413,False,False,False,False,2211.0,-297.0402275490233,False,False,False,False,204.89737743270425,False,False,False,False
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638802425407823,36.99744236753689,0.02227003451393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09541344395626,7.674295184219297,False,True,True,False,False,0.8329288950699123,0,0.9415287072912996,1.0003522367030646,False,False,False,False,-0.11936368034058882,-0.12110984557845647,False,False,False,False,2211.0,-258.1558829358602,False,False,False,False,201.92222429421273,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355844075937819,36.99670592139021,-0.012520755449798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196259349276,6.4941208657381395,False,True,False,False,False,0.6098871792794895,0,0.9416992534660507,0.9950231070031996,False,False,False,False,-0.14398687896197454,-0.1325483622702155,False,False,False,False,2072.0,-222.02943513840498,False,False,False,False,200.94668593306213,False,False,False,False
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085126430169006,36.995974820299445,-0.07074518361237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81896038817645,5.0742295305323495,False,True,False,False,False,0.2710264128125779,0,0.9350232059978578,0.9964298464833989,False,False,False,False,-0.14791948157302998,-0.14023392192162273,False,False,False,False,1961.0,-188.18401753935993,False,False,False,False,199.55216367053404,False,False,False,False
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47732685649128775,36.98623930152787,-0.22257138914999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43928020816679,2.661897559700151,False,True,False,True,False,0.0,0,0.9267595569846373,1.0010718113612007,False,False,False,False,-0.16595698610692217,-0.15309545401427244,False,False,False,False,1856.0,-156.49124207363343,False,False,False,False,198.0862386523862,False,False,False,False
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45624668331502755,37.01682216954845,1.2562893088601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01718681667128,1.2265806444752272,True,False,True,False,True,6.804896355588358,0,0.942524682651622,0.9724964739069115,False,True,False,False,-0.07604626287201056,-0.1145708584431415,False,True,False,False,1893.0,-124.71618405698794,False,True,False,False,195.58877758800813,False,True,False,False
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43601494932623996,37.03362716086794,0.7026659053903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2248679195164,2.1416050386995593,True,False,True,False,True,4.01210731373682,0,0.961103253182461,0.9695898161244696,False,False,False,False,-0.030809754900722932,-0.07269030667193221,False,False,False,False,1767.0,-95.3872509708331,False,False,False,False,194.50988181144987,False,False,False,False
