date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_246,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385639738,81.570263769203,2.278760291325178,0.0,0.0,0.0,0.0,74.00849216869516,19.461023322979344,True,False,True,False,True,11.263721847310379,0,0.8643443433544301,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1284337.0,1242749.858341904,False,False,False,False,35409.0489390512,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821608,81.63738925757809,2.254926354085578,0.0,0.0,0.0,0.0,74.40231532675094,20.18372982237844,True,False,True,False,True,11.443430336058054,0,0.8707451019196513,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1310281.0,1243796.8527862155,False,False,False,False,35262.30399425971,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892377023,81.88337749057996,3.171747562314912,1.0,92.955,90.61,0.0,77.83181367323373,23.64950709284757,True,False,True,False,True,16.176713693804906,0,0.8842076917427596,0.8331170897696393,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1373211.0,1245803.2736732508,False,False,False,False,35691.260521480486,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517716,81.99758976036156,2.698551164140573,0.0,0.0,0.0,0.0,76.69178350633763,23.64950709284757,True,False,True,False,True,14.00786106734289,0,0.8784778448402767,0.8398841945139603,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1340860.0,1247277.021368239,False,False,False,False,35639.473536651334,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843758,82.1650721825608,2.977358428662771,0.0,0.0,0.0,0.0,77.25243547593304,23.64950709284757,True,False,True,False,True,15.93157057602117,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1384911.0,1249410.8815020649,False,False,False,False,35769.884799648986,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943751,82.48743940877748,2.9373025106473634,0.0,0.0,0.0,0.0,78.0656232606936,24.29414836618031,True,False,True,False,True,16.6316111721241,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1470583.0,1252839.9065950562,False,False,False,False,36543.56100430559,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631331,82.92360062717057,3.3016003017926607,0.0,0.0,0.0,0.0,80.14989708735052,26.434256818440787,True,False,True,False,True,19.518160365066283,0,0.8974209811906144,0.8179901105293776,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1570571.0,1257765.9700586987,False,False,False,False,37527.19571741713,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073192,83.17620813818354,3.1409070145549642,0.0,0.0,0.0,0.0,81.70430237577234,28.01758134916308,True,False,True,False,True,19.871719479300463,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1632661.0,1263578.2961043,False,False,False,False,37908.01438846492,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245395,83.34439184293763,2.8405971355363513,0.0,0.0,0.0,0.0,81.15790544850775,28.01758134916308,True,False,True,False,True,18.851911606488116,0,0.894511673389561,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1589686.0,1268634.2294980318,False,False,False,False,37986.57230492283,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501726,83.5866802230869,3.026700427324002,0.0,0.0,0.0,0.0,81.97049688503543,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729625,0.8214744911574198,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1646110.0,1274486.567025194,False,False,False,False,38272.42389709457,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433881,83.77868036407433,2.514554137408941,0.0,0.0,0.0,0.0,77.89157408732271,31.5190151070327,True,False,True,False,False,17.47896803331013,0,0.8864973004242188,0.8276851137678364,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1593675.0,1279435.2249007723,False,False,False,False,38491.99872039543,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976837,83.97681881607261,2.5800447786393743,0.0,0.0,0.0,0.0,76.10698223134011,29.886229360319902,True,False,True,False,False,18.596564328872617,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1645767.0,1285114.7873054114,False,False,False,False,38702.85145341255,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795702,85.74816371836789,2.3855871589774793,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.75198608780295,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1726653.0,1291960.3409905988,False,False,False,False,39356.85375646042,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609077,85.7980688984314,1.559932470687685,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.488129229498696,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1654384.0,1297579.3124481088,False,False,False,False,39867.11958969359,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182754,85.7980688984314,1.5322118865278285,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.488129229498696,0,0.8695662462434037,0.8413119098890177,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1654384.0,1303111.1680690683,False,False,False,False,39249.024712334,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411782,85.89938834560863,1.6872609833525674,0.0,0.0,0.0,0.0,60.70461109288771,16.300729858968992,False,False,True,False,False,13.820883393675476,0,0.8744690891930157,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1702012.0,1309295.6770912535,False,False,False,False,39378.93130594122,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306311,86.02502323304705,1.7589489237528804,0.0,0.0,0.0,0.0,60.31991242450155,16.032676646192414,False,False,True,False,False,14.663675165580429,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1746653.0,1316076.4107797612,False,False,False,False,39460.51376631423,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312586,86.16316564961943,1.6997775746684194,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501668994,False,False,True,False,False,14.641949439052773,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1696989.0,1321982.0323180596,False,False,False,False,39618.70735133261,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291782,86.26416693576985,1.3912052686765726,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.892019940056514,0,0.877746097036552,0.8293680471160136,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1644997.0,1326990.0163131284,False,False,False,False,39810.54134588559,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13977516553665,86.36745937888557,1.5592284579002802,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.290479571797825,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1687412.0,1332577.9540447078,False,False,False,False,39850.92054982535,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020299,86.51103118320704,1.4567960513745004,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264309,False,True,True,False,False,12.50047758154723,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1608831.0,1336860.947005255,False,False,False,False,40451.38689789007,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1836362545605965,86.66304863361694,1.6254931280756102,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264309,False,True,True,False,False,13.90261973937957,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1669423.0,1342016.9478268786,False,False,False,False,40763.64446536464,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555345,86.74466030359345,1.1611747640663626,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174914,False,True,False,False,False,9.368364139570264,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1617935.0,1346294.7470853766,False,False,False,False,40929.913543421004,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579442,87.83766946023025,1.1904101334606936,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.671729337618412,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1687440.0,1351583.8207739755,False,False,False,False,41372.938139647034,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1603867100763114,87.94571946414851,1.1101747514090292,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.070066188407498,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1630835.0,1355913.2964208904,False,False,False,False,41609.09413748197,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825504,88.01737961680178,1.0879179685968496,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.008462818636627,0,0.8804433708829039,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1584655.0,1359459.6794221168,False,False,False,False,41679.960895040385,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627277,88.18481116069054,1.5663957507665662,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.806722252287962,1,0.8868976949441095,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1638130.0,1363780.1495085957,False,False,False,False,41862.82971837309,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907532,88.30017962448085,1.2970620140394755,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.407480823122704,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1585814.0,1367222.5347875322,False,False,False,False,42024.89437390219,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987898,88.46338332283287,1.3843709247165523,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.32053717449169,1,0.879035834663828,0.8202279581337589,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1660008.0,1371761.8443257099,False,False,False,False,42523.64019756262,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694177,88.55561317228647,1.1372915706198328,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.016888836025533,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1598773.0,1375281.3971268616,False,False,False,False,42813.73879915079,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701831,88.71064748534789,1.5580810818291582,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.373433843887774,1,0.8699247300098176,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1652263.0,1379575.6855434994,False,False,False,False,42979.26222862132,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972238,88.83903160814721,1.5758029840512282,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.772186748741774,0,0.8692210121156451,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1697169.0,1384499.612899414,False,False,False,False,43009.13413205355,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610261,89.03503821855125,1.7380314466547908,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.31189498161594,0,0.8756456358287019,0.813708183502234,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1759479.0,1390313.2468079503,False,False,False,False,43308.37236256435,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440098,89.2357185363773,1.8024779258321846,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.19658896805404,0,0.882474271570628,0.8083503408745494,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1818641.0,1396953.987167517,False,False,False,False,43554.16503911374,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945494,89.32133576621654,1.9732113657224593,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.76956835122368,0,0.8881755650180149,0.8096080358117699,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1841234.0,1403842.049381974,False,False,False,False,43229.18573618174,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902505,89.49959988619932,1.94851272456896,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.077711213276793,0,0.8929886083945021,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,1886755.0,1411329.0718721757,False,False,False,False,43264.717740271946,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923288,89.62397088002834,1.85980566352187,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.64755531668913,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1851494.0,1418153.3343237697,False,False,False,False,43140.62909313595,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189328,89.7004591561449,1.810792120664873,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.55298895944049,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1829572.0,1424531.9182877422,False,False,False,False,42811.658099443914,False,False,False,False
