date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_546,aVWAP_OB_bull_382,aVWAP_OB_bull_222,aVWAP_OB_bear_648,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,,,,,,,,,,,,,,,,,,1.2641231617777082,,1.2332044370554327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09602003357032499,1.3067534120410556,2.3770725698796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37706958403794,10.639118557432269,True,False,True,False,True,20.0,0,1.0072179582802012,0.9073695354040854,False,False,False,False,0.34282811196757446,0.3063619893103964,False,False,False,False,70815.0,-25286.081362102184,False,False,False,False,6306.177173968509,False,False,False,False
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,,,,,,,,,,,,,,,,,,1.27008656509723,,1.2385498690133367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09637796279083297,1.3119769783856294,1.8990131801351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36777345158781,11.389548017146296,True,False,True,False,True,16.69486411969967,0,1.0035745776040796,0.9130186116340584,False,False,False,False,0.3180981010345752,0.31223004517248576,False,False,False,False,54422.0,-24050.29715493781,False,False,False,False,6462.562023984501,False,False,False,False
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,,,,,,,,,,,,,,,,,,,,,,,1.2712585307307316,,1.2396527487341507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492685662186211,1.3125420718699643,1.1320076525665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71608969421544,15.154130108031467,True,False,True,False,False,10.016420163262929,0,0.996450796204718,0.9219175165037976,False,False,False,False,0.23926186560322718,0.27574595538785646,False,False,False,False,49881.0,-22904.075493620945,False,False,False,False,6432.77036469792,False,False,False,False
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,,,,,,,,,,,,,,,,,,,,,,,1.272260334691927,,1.2405979284789284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434253289748455,1.3130478466917872,1.5046464086613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40460770755579,14.090556290284837,True,False,True,False,False,12.194668989618489,0,0.9988225042978593,0.9258177707651367,False,False,False,False,0.21587689573688776,0.24581142556237212,False,False,False,False,53812.0,-21714.678974339997,False,False,False,False,6393.983227260743,False,False,False,False
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,,,,,,,,,,,,,,,,,,1.273320087605397,,1.2415943115077472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341021608190346,1.3136554068473658,1.513159899220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53028638311602,13.274890383084205,False,False,True,False,False,12.194668989618478,0,1.0035200525661183,0.9225588435453969,False,False,False,False,0.22920969095651517,0.23751055825944364,False,False,False,False,53812.0,-20543.722711171933,False,False,False,False,6357.642402031895,False,False,False,False
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,,,,,,,,,,,,,,,,,,,,,,,1.2783460210898565,,1.24643113333883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169121702365331,1.3161244828932686,1.1874148979683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921400415227495,10.774648319018858,False,False,True,False,False,9.661915027997562,0,0.9965045557290332,0.9265956703096963,False,False,False,False,0.21587689573688776,0.2266937269981657,False,False,False,False,31785.0,-19732.424684642134,False,False,False,False,6600.5781787445785,False,False,False,False
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,,,,,,,,,,,,,,,,,,,,,,,1.2809415662983608,,1.2488923261399025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09066322198013489,1.3179363951211576,1.6220866815329533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45551306275456,10.774648319018858,False,False,True,False,False,12.145902085436873,0,0.9976858815634183,0.9236340915928076,False,False,False,False,0.23926186560322718,0.23297779630069643,False,False,False,False,42046.0,-18774.619650771714,False,False,False,False,6657.328904655515,False,False,False,False
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,,,,,,,,,,,,,,,,,,,,,,,1.2840081129841807,,1.251752097844743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982475430796272,1.3205074062111224,1.8869252144879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06680229619214,10.774648319018858,True,False,True,False,True,13.633776468869428,0,1.0046069149793841,0.9170755303710869,False,False,False,False,0.283403744947456,0.25819077062407625,False,False,False,False,52725.0,-17666.09841587603,False,False,False,False,6719.680394505816,False,False,False,False
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,,,,,,,,,,,,,,,,,,,,,,,1.2849281296371333,,1.2526162637390386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873495304496001,1.3212560055361187,1.8453156151546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74145377532227,10.774648319018858,True,False,True,False,True,13.20764577234111,0,1.0092244540276274,0.9181329705048081,False,False,False,False,0.2765463281264114,0.2673685493752438,False,False,False,False,49376.0,-16626.686037335316,False,False,False,False,6667.421783738284,False,False,False,False
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,,,,,,,,,,,,,,,,,,1.2864982644551215,,1.25407992319146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08817723756857308,1.3226170737931415,2.068367429463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26726875206767,10.774648319018858,True,False,True,False,True,14.39689360189345,0,1.008071397274174,0.9181329705048081,False,False,False,False,0.29373898611134763,0.2805537677432957,False,False,False,False,54754.0,-15520.00873443089,False,False,False,False,6647.430748331489,False,False,False,False
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,,,,,,,,,,,,,,,,,,1.2876771178241895,,1.2551770565730345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684551884895086,1.3236598482951956,2.0880772446095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28447873656461,7.046689668773283,True,False,True,False,True,14.39689360189345,0,1.0104255959965713,0.9200704306929546,False,False,False,False,0.3076152603772119,0.2940845140602538,False,False,False,False,54754.0,-14430.489219168396,False,False,False,False,6605.8426747139465,False,False,False,False
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,,,,,,,,,,,,,,,,,,1.2898764546030992,,1.2572054091208584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08651313497106576,1.3257295110186467,2.4767393882214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82030965569831,9.602189744595833,True,False,True,False,True,16.450177977053247,0,1.0103775107810808,0.9112146299840879,False,False,False,False,0.3286490287843656,0.31136677142230973,False,False,False,False,61580.0,-13252.032021971987,False,False,False,False,6609.255966578846,False,False,False,False
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,,,,,,,,,,,,,,,,,,1.2975584092021664,,1.2640581382026872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948712726389893,1.3342757301971058,3.3605310506398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79702453044308,14.262546188591088,True,False,True,False,True,20.0,0,1.0202643370184408,0.8998041114088217,False,False,False,False,0.34282813637292564,0.3270974538976177,False,False,False,False,78383.0,-11831.3338510887,False,False,False,False,6767.298509732663,False,False,False,False
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,,,,,,,,,,,,,,,,,,1.2987859327329565,,1.2651664087266083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09033979897740838,1.3355701890542255,2.8717111824728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68860271287701,14.262546188591088,True,False,True,False,True,18.043621793642824,0,1.0167736452485854,0.9049493435913493,False,False,False,False,0.3223076926130321,0.3247025732553249,False,False,False,False,75407.0,-10478.801543319883,False,False,False,False,6708.5186878763425,False,False,False,False
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,,,,,,,,,,,,,,,,,,1.2997900799212694,,1.2660797111761133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956648,1.3365951645566618,2.8469526479465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163215011663,14.262546188591088,True,False,True,False,True,18.043621793642824,0,1.0123144437229918,0.9205158632425049,False,False,False,False,0.2905766266229138,0.3076395999391194,False,False,False,False,75407.0,-9147.238728694769,False,False,False,False,6644.898243103066,False,False,False,False
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,,,,,,,,,,,,,,,,,,1.3011561477098152,,1.2673309956529382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136315025886785,1.3379468411443,2.485172175131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05210294867265,14.262546188591088,True,False,True,False,False,15.53043537148541,0,1.0077582958349034,0.9179837297453062,False,False,False,False,0.2820230024623153,0.2948313012007173,False,False,False,False,71641.0,-7894.707895691749,False,False,False,False,6600.264161814647,False,False,False,False
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,,,,,,,,,,,,,,,,,,1.3043702852932346,,1.2702619498805436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932641313592606,1.3412048532739116,2.935696100266119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57374217649662,14.262546188591088,True,False,True,False,False,18.142296521810596,0,1.0088080505582102,0.9207275449761081,False,False,False,False,0.28772087735088697,0.2912760892758022,False,False,False,False,80037.0,-6531.425602735288,False,False,False,False,6628.105027522947,False,False,False,False
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,,,,,,,,,,,,,,,,,,1.312268298049842,,1.2774919430816611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095639243330675,1.3491352860673598,2.675310939547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08508232235832,14.262546188591088,True,False,True,False,False,17.3148672212736,0,1.0153971361326795,0.9197149330224578,False,False,False,False,0.307810150573099,0.2995431199244506,False,False,False,False,59211.0,-5512.163190289779,False,False,False,False,6848.22743019701,False,False,False,False
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,,,,,,,,,,,,,,,,,,1.3142099855563103,,1.2792640906738513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905763178278387,1.3511209341282566,2.815321352354521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85850271908666,14.262546188591088,True,False,True,False,False,18.593158049018,0,1.018594272963927,0.9103099774681163,False,False,False,False,0.3398799373342055,0.31971152862932806,False,False,False,False,64061.0,-4433.509497417069,False,False,False,False,6817.247159961397,False,False,False,False
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,,,,,,,,,,,,,,,,,,1.319311988099692,,1.283850162988215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10658575196770757,1.3566592064211553,3.6434587776469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83313017858015,16.898196610533233,True,False,True,False,True,20.0,0,1.0192459850736693,0.8898701965228919,False,False,False,False,0.3428281450851884,0.3312698368572582,False,False,False,False,74624.0,-3207.811675751688,False,False,False,False,6875.320847403856,False,False,False,False
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,,,,,,,,,,,,,,,,,,1.3296908221322796,,1.2931176050090996,"rgba(38, 166, 154, 1.0)",1.0,1.9475,0.11429718652200489,1.3928234840717753,3.2124720397866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80807310948728,19.665971485079496,True,False,True,False,True,20.0,0,1.0444322197067473,0.8772824408099357,False,False,False,False,0.3428281588405187,0.3370489978488884,False,False,False,False,93491.0,-1708.6052931818947,False,False,False,False,7061.238353645656,False,False,False,False
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,,,,,,,,,,,,,,,,,,1.3488679549805405,,1.310540165271513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203954445278648,1.411131568612549,2.6900389184782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68126723138927,19.665971485079496,True,False,True,False,True,20.0,0,1.0386519858763557,0.8819547458370763,False,False,False,False,0.3120717967370679,0.32456039729297814,False,False,False,False,53411.0,-854.037769256594,False,False,False,False,7573.157138860452,False,False,False,False
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,,,,,,,,,,,,,,,,,,1.360427952183756,,1.321133415459502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273747397419261,1.4226439224177156,2.7662947794530752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70395794825876,20.657936790893217,True,False,True,False,True,20.0,0,1.0404875111600191,0.8858044557025104,False,False,False,False,0.3191169244057746,0.3218386608493764,False,False,False,False,78312.0,373.342661274516,False,False,False,False,7841.805865389747,False,False,False,False
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,,,,,,,,,,,,,,,,,,1.3687153923100648,,1.3288342456879316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320198933958489,1.4302963777200968,2.1943936995256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24038647036292,20.657936790893217,True,False,True,False,False,19.861584474896038,0,1.0359986011972107,0.8868615390944807,False,False,False,False,0.3097301053511964,0.3157843831002864,False,False,False,False,58304.0,1271.4923874563065,False,False,False,False,8030.429030267425,False,False,False,False
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,,,,,,,,,,,,,,,,,,1.3737891796052397,,1.3336246967988448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361050203944572,1.4345697591378017,2.060396009268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58186844847249,22.94964614907498,True,False,True,False,False,19.47846394664368,0,1.024408599963387,0.8972804751540792,False,False,False,False,0.26354485683372886,0.28966461996700765,False,False,False,False,44266.0,1938.073900829077,False,False,False,False,8123.5696654570775,False,False,False,False
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,,,,,,,,,,,,,,,,,,1.3828747985797811,,1.3422365501612723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960449281600296,1.442411206647087,1.9883944116237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03004512605813,21.49712000361258,True,False,True,False,False,19.7063377119107,0,1.0284477678662143,0.9034807875967733,False,False,False,False,0.2726886315464506,0.28117662575672914,False,False,False,False,69847.0,2990.9254682580836,False,False,False,False,8394.227500101153,False,False,False,False
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,,,,,,,,,,,,,,,,,,1.3830990362696824,,1.3424492099006755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277731038354569,1.4426096843513434,1.9778374791489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23427793802098,20.665796732526232,True,False,True,False,False,19.936941856224852,0,1.0431983214366525,0.8961183222594777,False,False,False,False,0.2864887320996297,0.2838326789281794,False,False,False,False,70474.0,4037.17468580447,False,False,False,False,8273.805368316638,False,False,False,False
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,,,,,,,,,,,,,,,,,,1.3858184271520486,,1.3450413833923458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457701819507162,1.4449510196514874,1.8525666685372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7821919747107,19.158902720615288,True,False,True,False,False,19.13572487842843,0,1.03912443629924,0.8939521858204805,False,False,False,False,0.27498148958945884,0.2794070842588191,False,False,False,False,62531.0,4944.055698427656,False,False,False,False,8268.676602916381,False,False,False,False
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,,,,,,,,,,,,,,,,,,1.3868354474109117,,1.3460130517809685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486174422608029,1.445822290076544,1.811212101545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81413466583717,18.077505561688497,False,False,True,False,False,19.13572487842843,0,1.0402368817448362,0.8937333635969708,False,False,False,False,0.2726886315464506,0.27604785790263486,False,False,False,False,62531.0,5836.876540312499,False,False,False,False,8187.301771863414,False,False,False,False
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,,,,,,,,,,,,,,,,,,,,,,,1.3908014581723225,,1.3498087914607555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509800714729626,1.4492281188005542,1.727194050548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62523224130346,16.764421039740014,False,False,True,False,False,18.7239278206624,0,1.0411836171570947,0.8888042336758437,False,False,False,False,0.2772771716401638,0.27666251477139936,False,False,False,False,50633.0,6531.390082323158,False,False,False,False,8244.831976950803,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,,,,,,,,,,,,,,,,,,,,,,,1.3929592078738526,,1.3519179707206521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15236463494518956,1.4673233617081212,1.3630238957129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381331425592535,12.699866211317271,False,True,True,False,False,15.884121344014819,0,1.0233915749649127,0.8952464251571303,False,False,False,False,0.23186759694949743,0.2542650558604484,False,False,False,False,42958.0,7096.143724457683,False,False,False,False,8235.997372656993,False,False,False,False
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,,,,,,,,,,,,,,,,,,,,,,,1.3949738148737472,,1.3538840770929352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535761981839879,1.4690006932642423,1.341349175013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552064215118584,10.09556576232616,False,True,True,False,False,15.884121344014819,0,1.027293128196834,0.8958817702120777,False,False,False,False,0.24312539286463752,0.24869522436254296,False,False,False,False,42958.0,7652.141496171516,False,False,False,False,8217.764855251458,False,False,False,False
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,,,,,,,,,,,,,,,,,,,,,,,1.396401757608377,,1.3552902100510715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540138053950071,1.4698528172019,1.1047528003201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69475085084332,5.68622239993914,False,True,False,False,False,13.104508896895329,0,1.0333037120814315,0.8949791978026418,False,False,False,False,0.23861517023158063,0.2436551972970618,False,False,False,False,37606.0,8116.542403207617,False,False,False,False,8173.334392379343,False,False,False,False
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,,,,,,,,,,,,,,,,,,1.3976915306403181,,1.356560064949417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15490938938268964,1.4707210389159442,1.3186996727448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74879624506348,5.68622239993914,False,True,False,False,False,14.977702952984316,0,1.0322932444713722,0.8970009088155103,False,False,False,False,0.22629328039192922,0.23497423884449553,False,False,False,False,42429.0,8648.518489979593,False,False,False,False,8121.391223505244,False,False,False,False
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,,,,,,,,,,,,,,,,,,,,,,,1.4006180554774295,,1.3593718355348856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570921001448728,1.4931801599847607,1.6030076610027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265618488261204,5.68622239993914,False,True,True,False,True,18.469208558013438,0,1.035845862790003,0.88051379069999,False,False,False,False,0.2829123054526565,0.25894327214857604,False,False,False,False,51353.0,9310.603474631072,False,False,False,False,8133.834770427643,False,False,False,False
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,,,,,,,,,,,,,,,,,,,,,,,1.4040667461243237,,1.3627083774120703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581779702432329,1.495938553766553,1.3216849723888209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071576471613966,5.68622239993914,False,True,True,False,True,15.402882828742356,0,1.0419874037788663,0.8920323902829151,False,False,False,False,0.2852687696407364,0.2721060208946562,False,False,False,False,40233.0,9790.02047502439,False,False,False,False,8180.13190576985,False,False,False,False
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,,,,,,,,,,,,,,,,,,,,,,,1.4047381912207115,,1.3633604386772151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594715936748234,1.496447069775105,1.4331889771599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114298051280336,0.8334054186275708,False,True,True,False,True,16.38397545320174,1,1.0338544259683364,0.892462411629991,False,False,False,False,0.26883660167946516,0.2704713112870607,False,False,False,False,42462.0,10296.562793241066,False,False,False,False,8087.8662948276815,False,False,False,False
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,,,,,,,,,,,,,,,,,,,,,,,1.4051519127819787,,1.3637632032582923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017282332946528,1.4967369147407208,1.3002398342626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25194170093354,0.8334054186275708,False,True,True,False,True,14.874263727625792,1,1.0348501443791696,0.8954495668624912,False,False,False,False,0.2711752003048302,0.27082325579594546,False,False,False,False,41061.0,10773.530811950506,False,False,False,False,7984.193949171438,False,False,False,False
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,,,,,,,,,,,,,,,,,,,,,,,1.4064436730438463,,1.365018497445495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16106565165839332,1.4977560135708248,1.410878012098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96027016200959,1.1335047889419343,False,True,True,False,True,15.871041025566793,1,1.0332896196913142,0.9082013517603146,False,False,False,False,0.2711752003048302,0.27099922805038784,False,False,False,False,45365.0,11309.832659827243,False,False,False,False,7927.136678641648,False,False,False,False
