date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_467,aVWAP_OB_bear_832,aVWAP_OB_bear_741,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484219943038615,29.87610583949833,1.3062689055529686,0.0,0.0,0.0,0.0,53.19847126903111,8.464254256159705,False,True,False,False,False,11.766944357532271,0,0.9974910867555794,0.9350323517760468,False,False,False,False,0.28148829773667056,0.2859435782177606,False,False,False,False,59813.0,-52532.24913781988,False,False,False,False,28997.467625275873,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9330589187966531,29.87860640208097,1.2447162494484867,0.0,0.0,0.0,0.0,50.12934356402099,5.5954245949765,False,True,False,False,False,10.804407317822701,0,0.9956279809220988,0.9406465288818232,False,False,False,False,0.26664051964789237,0.2762920489328265,False,False,False,False,48207.0,-50970.40031397771,False,False,False,False,28727.832468294848,False,False,False,False
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180282680293311,29.880922609150144,1.1209648185005316,0.0,0.0,0.0,0.0,46.14147049375678,1.9158863385497114,False,True,False,True,False,9.153244033617352,0,0.9944252720998144,0.9402707724980093,False,False,False,False,0.254967245856472,0.2656296473946492,False,False,False,False,31316.0,-49694.64216957495,False,False,False,False,28544.315685840662,False,False,False,False
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989805387265292,29.88868185074429,1.1861415273418754,0.0,0.0,0.0,0.0,44.493654635278304,0.3992097129833212,False,True,False,True,False,9.597789250359664,0,0.9934970139349703,0.93921698739217,False,False,False,False,0.2583392308060058,0.26198443910032754,False,False,False,False,71043.0,-47822.740740589295,False,False,False,False,28717.690636447784,False,False,False,False
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698460462312714,29.88415642959471,0.6792507397891872,0.0,0.0,0.0,0.0,38.30766042968632,-5.320478166093935,False,True,False,True,False,3.8068603661316445,0,0.9883002497699487,0.9424214539240177,False,False,False,False,0.1996339338559037,0.2308091864781156,False,False,False,False,38572.0,-46483.28739577396,False,False,False,False,28775.881479293555,False,False,False,False
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518973630180737,29.881374149772622,0.6674816414654325,0.0,0.0,0.0,0.0,33.999990874408795,-9.153819173043068,False,True,False,True,False,3.521200751851577,0,0.990125082290981,0.9424621461487821,False,False,False,False,0.19634919018969194,0.21357918833390377,False,False,False,False,13592.0,-45551.887591188315,False,False,False,False,28717.030603645595,False,False,False,False
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833300438990435,29.90732103985054,0.6572406955803182,0.0,0.0,0.0,0.0,31.24653940735835,-11.602202820560223,False,True,False,True,False,3.574038564987543,0,0.9859621242219575,0.9504701364057744,False,False,False,False,0.18860171779517834,0.20109045306454104,False,False,False,False,34947.0,-44303.84282233268,False,False,False,False,28602.890594286746,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181771763450271,29.907560189598183,0.7668752301362471,0.0,0.0,0.0,0.0,31.36347121972045,-11.602202820560223,False,True,False,True,False,4.425779622447351,0,0.9867144944865154,0.9468579779460611,False,False,False,False,0.19366478387014052,0.19737761846734078,False,False,False,False,64724.0,-42613.48867004845,False,False,False,False,28621.09384088695,False,False,False,False
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078867550647417,29.90871684311128,0.7814005526531145,0.0,0.0,0.0,0.0,31.567188554636388,-11.67381421090704,False,True,False,True,False,4.479411297138956,0,0.9884246939861632,0.9433209153805219,False,False,False,False,0.20232461426795928,0.19985111636765002,False,False,False,False,87246.0,-40600.16326431127,False,False,False,False,28526.534246454597,False,False,False,False
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962036499867862,29.909481183788195,0.8170256645050545,0.0,0.0,0.0,0.0,32.25218016987211,-11.67381421090704,False,True,False,True,False,4.697473361099615,0,0.9855033914084321,0.9444075009974732,False,False,False,False,0.19784173281003048,0.19884642458884025,False,False,False,False,124914.0,-38034.052205949854,False,False,False,False,28668.262397672355,False,False,False,False
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885451422978075,29.91869180389902,1.2761580055754527,0.0,0.0,0.0,0.0,40.057127864604354,-16.56836474940107,False,True,False,True,True,8.525342569553594,0,0.9924732602667375,0.9354284959725341,False,False,False,False,0.24549456972337302,0.22217049715610665,False,False,False,False,149538.0,-35125.95837329947,False,False,False,False,28605.560655072783,False,False,False,False
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782560868887233,29.922983205832544,1.1654260140355654,0.0,0.0,0.0,0.0,43.69515345423837,-13.201134857299948,False,True,False,True,True,7.3965381750595895,0,0.9982820140081939,0.9316770186335408,False,False,False,False,0.2415350675667285,0.23185278236141757,False,False,False,False,134595.0,-32494.625685341343,False,False,False,False,28393.7380092577,False,False,False,False
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773443027712542,29.92800595874266,1.2761043876449116,0.0,0.0,0.0,0.0,47.391872805866214,-9.77154515479441,False,True,False,False,True,8.215190536847068,0,1.003702234563004,0.9263519767288114,False,False,False,False,0.23940610870538898,0.23562944553340326,False,False,False,False,152561.0,-29625.54621735155,False,False,False,False,28232.067652525024,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580322023633602,29.930095682206353,1.1146021437604352,0.0,0.0,0.0,0.0,47.430930641998614,-9.620819359287097,False,True,False,False,True,6.453806957353141,0,1.0082457773640112,0.9276499534512571,False,False,False,False,0.23819051744712275,0.236909981490263,False,False,False,False,143217.0,-26945.81681863292,False,False,False,False,27939.22939434634,False,False,False,False
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340474123676409,29.933267978380105,1.2897423322646795,0.0,0.0,0.0,0.0,49.22013193139915,-7.657000704775243,False,True,False,False,True,7.546482248659377,0,1.0062583222370174,0.9249001331557923,False,False,False,False,0.23576140232197948,0.23633569190612125,False,False,False,False,156815.0,-24096.81190671613,False,False,False,False,27716.884752573525,False,False,False,False
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067031054688415,29.94188592692122,1.2142497555737923,0.0,0.0,0.0,0.0,49.01365577682215,-7.497284055691729,False,True,False,False,True,6.535992856117719,0,1.0104333868378812,0.9237560192616374,False,False,False,False,0.24092657519927868,0.23863113355269996,False,False,False,False,117740.0,-21897.791567077118,False,False,False,False,27892.979562611145,False,False,False,False
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657232604164317,29.94384978067948,1.6165128715006198,0.0,0.0,0.0,0.0,52.25833067274791,-4.082275661715258,False,False,True,False,True,8.809698126599741,0,1.000664363539729,0.9228009566834973,False,False,False,False,0.235457955479491,0.23704454451609547,False,False,False,False,125908.0,-19606.228907122437,False,False,False,False,27587.165925981513,False,False,False,False
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364818277980457,29.95146601264646,1.8594937603294377,0.0,0.0,0.0,0.0,55.85176919963408,-0.48554329538672647,True,False,True,False,True,9.96179626795341,0,1.0082326384278317,0.9212587969725138,False,False,False,False,0.26910702317096674,0.25307578384353113,False,False,False,False,145902.0,-17040.20985429883,False,False,False,False,27469.442423253116,False,False,False,False
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022151900568087,29.955417828262263,2.008554735432085,0.0,0.0,0.0,0.0,58.612358776981836,2.2545878812702043,True,False,True,False,True,10.261749407708834,0,1.0155626496408618,0.9187283852088323,False,False,False,False,0.2721946591462884,0.26263522149490975,False,False,False,False,156180.0,-14354.625205394972,False,False,False,False,27202.908432194927,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841854419879472,29.95941224356605,1.9695591052707004,0.0,0.0,0.0,0.0,59.22184196414168,3.0443402091003975,True,False,True,False,True,9.53242031627239,0,1.0161290322580645,0.9209544121567582,False,False,False,False,0.2712678388577349,0.26695153017632234,False,False,False,False,145095.0,-11882.537992908226,False,False,False,False,26953.0183789826,False,False,False,False
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683322527796321,29.962754311377306,1.9042482338976643,0.0,0.0,0.0,0.0,58.19551819889758,3.0443402091003975,True,False,True,False,True,8.669322256579512,0,1.013630896699185,0.9236937057329949,False,False,False,False,0.2635618374665733,0.26525668382144785,False,False,False,False,134400.0,-9614.59166743678,False,False,False,False,26700.956078533254,False,False,False,False
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529595068504,29.97491154961902,2.45061063892259,0.0,0.0,0.0,0.0,61.30754217189232,5.481681999683239,True,False,True,False,True,11.567047412071041,0,1.0354523227383863,0.914697093181201,False,False,False,False,0.2786952956161137,0.2719759897187808,False,False,False,False,164253.0,-6918.9700911974505,False,False,False,False,26749.824976540487,False,False,False,False
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363651270818884,29.978428651175914,2.3241096146688327,0.0,0.0,0.0,0.0,61.194851908897846,5.649510166318279,True,False,True,False,True,10.16830062697153,0,1.03985852264998,0.8929397360903283,False,False,False,False,0.26325423857727864,0.26761511414802974,False,False,False,False,153311.0,-4434.7845083881875,False,False,False,False,26504.742418764665,False,False,False,False
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200716513352202,29.983353977630493,2.387451842802303,0.0,0.0,0.0,0.0,61.11972506690152,5.968216104788397,True,False,True,False,True,10.16830062697153,0,1.0613168724279836,0.8753086419753089,False,False,False,False,0.2849077926819666,0.2762614534149982,False,False,False,False,153311.0,-1989.1134307387588,False,False,False,False,26293.242536303198,False,False,False,False
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028572684494599,29.98769341673677,2.719074912607436,0.0,0.0,0.0,0.0,62.788844958730394,7.928537345417425,True,False,True,False,True,11.491186555447118,0,1.0941193021947104,0.8667698368036021,False,False,False,False,0.2916841857733404,0.2839728195941693,False,False,False,False,163503.0,576.6557697378109,False,False,False,False,26043.61086907369,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49157425914328695,29.993023410435807,2.607900161001948,0.0,0.0,0.0,0.0,62.0540917882411,7.928537345417425,True,False,True,False,True,10.396983108262873,0,1.087771623348956,0.8689106660985659,False,False,False,False,0.2888881002810993,0.2864304599376343,False,False,False,False,150246.0,2897.1107190442017,False,False,False,False,25845.368840095805,False,False,False,False
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48554740168113164,29.999172710231363,2.6893919836609452,0.0,0.0,0.0,0.0,62.012964117661696,7.928537345417425,True,False,True,False,True,10.708217001741449,0,1.0762989323843417,0.8730249110320288,False,False,False,False,0.29434098698990474,0.2903857234637695,False,False,False,False,165136.0,5412.442335803206,False,False,False,False,25675.518160404397,False,False,False,False
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47940700983725676,30.101296820941428,2.8549920025641704,0.0,0.0,0.0,0.0,64.19930177011366,10.209279189421466,True,False,True,False,True,12.400760189758756,0,1.0795941697627893,0.8711060302943702,False,False,False,False,0.2981355392852621,0.2942606313745158,False,True,False,False,201913.0,8458.962609666723,False,False,False,False,25847.634157917506,False,True,False,False
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699322646226281,30.072874996606355,0.770589786348129,0.0,0.0,0.0,0.0,53.04450915727287,7.869900570260761,False,False,False,False,False,0.0,0,1.0556568063928222,0.883499228935932,False,False,False,False,0.1817393244358434,0.2379999779051796,False,False,False,False,141301.0,10518.52908083468,False,False,False,False,26386.61657407382,False,False,False,False
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46005323820401517,30.056868761988426,0.7132462305722598,0.0,0.0,0.0,0.0,45.30969577294321,1.2501889205137928,False,True,False,True,False,0.0,0,1.041713483146068,0.8987359550561802,False,False,False,False,0.15297176325926237,0.195485870582221,False,False,False,False,66235.0,11382.350335395384,False,False,False,False,27141.335696956397,False,False,False,False
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45010261092375214,30.052405828722595,0.43899805618074467,0.0,0.0,0.0,0.0,39.34496658442883,-3.6420219649190457,False,True,False,True,False,0.0,0,1.0397639454826477,0.9003793733314603,False,False,False,False,0.1501448580362732,0.1728153643092471,False,False,False,False,39420.0,11817.04257825747,False,False,False,False,27136.27622878653,False,False,False,False
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406503894991855,30.048253059225164,0.2649423296947993,0.0,0.0,0.0,0.0,34.871151580127645,-7.262564212844012,False,True,False,True,False,0.0,0,1.0451457684687235,0.9023492782337958,False,False,False,False,0.11682818621443022,0.14482177526183865,False,False,False,False,21587.0,11968.5147863465,False,False,False,False,26992.03938803015,False,False,False,False
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329864342589388,30.040495124851457,-0.024238923026349564,0.0,0.0,0.0,0.0,31.122821397520937,-10.404618181390404,False,True,False,True,False,0.0,0,1.0315072381493047,0.911439114391144,False,False,False,False,0.08862414624563233,0.11672296075373549,False,False,False,False,-3571.0,11727.592076480663,False,False,False,False,26963.604668835884,False,False,False,False
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262922273078424,30.0258552285321,-0.3421484587068834,0.0,0.0,0.0,0.0,27.838535073243484,-13.311361513085053,False,True,False,True,False,0.0,0,1.0265474162407728,0.9138273708120391,False,False,False,False,0.0662510463189558,0.09148700353634565,False,False,False,False,-49025.0,10785.691424132125,False,False,False,False,27250.277464667884,False,False,False,False
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861128784682393,29.973938061347184,-4.715709486832163,0.0,0.0,0.0,0.0,20.924670341585603,-19.64621639287101,False,True,False,True,False,0.0,0,0.9947602829447213,0.9322766570605189,False,False,False,False,-0.34282825441539394,-0.12567062543952415,False,False,False,False,-76900.0,9426.223340037053,False,False,False,False,27259.96308537071,False,False,False,False
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951994334378243,29.90175520319167,-3.5338855082818346,0.0,0.0,0.0,0.0,18.23217516375587,-22.076060278341476,False,True,False,True,False,0.0,0,1.0084142394822009,0.9233656957928804,False,False,False,False,-0.27806860057391763,-0.2018696130067209,False,False,False,False,-28527.0,8837.801272749655,False,False,False,False,27587.296991023875,False,False,False,False
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984505152013152,29.864286330190293,-3.249151050439475,0.0,0.0,0.0,0.0,16.226067613752516,-24.101130828550666,False,True,False,True,False,0.0,0,1.0035400550675233,0.9521437000131112,False,False,False,False,-0.3071574654284112,-0.25451353921756603,False,False,False,False,-54244.0,7859.788849916327,False,False,False,False,27558.30013844986,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796557885368159,29.845947599849563,-2.649840574262311,0.0,0.0,0.0,0.0,16.99696984847307,-24.101130828550666,False,True,False,True,False,0.0,0,0.9897557131599682,0.9546887312844762,False,False,False,False,-0.31470643893451616,-0.28460998907604107,False,False,False,False,-40857.0,7104.48979797964,False,False,False,False,27338.59005878397,False,False,False,False
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622007338660028,29.819633200823983,-2.6290077650016253,0.0,0.0,0.0,0.0,17.082774049505893,-24.13788908934997,False,True,False,True,False,0.0,0,0.9989501312335957,0.9430446194225721,False,False,False,False,-0.30003699815805157,-0.29232349361704635,False,False,False,False,-60642.0,6054.156622817164,False,False,False,False,27221.480135391972,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238273098332469,29.731706822169684,-2.091863346093502,0.0,0.0,0.0,0.0,19.736505500527848,-24.13788908934997,False,True,False,True,True,0.0,0,0.9947828355288901,0.9422199034824572,False,False,False,False,-0.294519243699652,-0.29342136865834917,False,False,False,False,15263.0,6196.929388354883,False,False,False,False,27976.26338910682,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1017217769808751,29.701654525600873,-2.406827731832065,0.0,0.0,0.0,0.0,20.16906746574507,-24.13788908934997,False,True,False,True,True,0.0,0,0.9844506755034412,0.9371654346163654,False,False,False,False,-0.31669876459685975,-0.30506006662760443,False,False,False,False,-10124.0,5943.891723419148,False,False,False,False,27936.119770671055,False,False,False,False
