date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_806,aVWAP_OB_bull_757,aVWAP_OB_bull_231,aVWAP_OB_bear_524,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,,,,,,,,,,,,,,,,,,,,,,,30.722600500474535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306350691168062,30.340723030440067,2.457954714019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767675643241425,-8.286074164214014,False,True,False,False,True,11.033078936337446,0,1.019278996865204,0.9136363636363637,False,False,False,False,0.3309148220735318,0.27249534270856657,False,False,False,False,241616.0,230830.03417183322,False,False,False,False,8368.88173351789,False,False,False,False
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,,,,,,,,,,,,,,,,,,,,,,,30.72974541706857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266706836430438,30.352318958908533,2.4734261494880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78929085521615,-2.9279748905425436,False,True,True,False,True,11.119078097339465,0,1.034159517000318,0.907372100413092,False,False,False,False,0.3428282367386017,0.30766178972358416,False,False,False,False,246831.0,231078.11116141718,False,False,False,False,8319.984342300557,False,False,False,False
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,,,,,,,,,,,,,,,,,,,,,,,30.741370176372346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244483416534811,30.369263105630296,2.9282901143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42222248922286,1.9857040093797664,True,False,True,False,True,13.237335457108873,0,1.0311947258401677,0.9078630004823928,False,False,False,False,0.342828237049448,0.32524501338651607,False,False,False,False,254272.0,231437.70633720915,False,False,False,False,8306.356678078842,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,,,,,,,,,,,,,,,,,,,,,,,30.75631618407604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253285286971263,30.388784365124263,2.8862236715681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17751024522734,5.202601979163504,True,False,True,False,True,13.237335457108873,0,1.0337881741390516,0.9026965562053283,False,False,False,False,0.34282823700863496,0.3340366251975755,False,False,False,False,254272.0,231791.7263939966,False,False,False,False,8318.366652062115,False,False,False,False
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,,,,,,,,,,,,,,,,,,,,,,,30.764452443568448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256568863452542,30.398454116506137,2.713834671533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3986933554072,6.276093645786659,True,False,True,False,True,12.273094112292139,0,1.0275500163988196,0.9075106592325353,False,False,False,False,0.33357488935160934,0.3338057572745924,False,False,False,False,248949.0,232057.7306359501,False,False,False,False,8271.92685900689,False,False,False,False
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,,,,,,,,,,,,,,,,,,,,,,,30.788399938942778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233696005107336,30.423567747453422,2.2478039446665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939817910892174,6.276093645786659,True,False,True,False,True,9.61928802130867,0,1.0125516102394716,0.9195706028075972,False,False,False,False,0.30658900025163316,0.32019737876311277,False,False,False,False,229645.0,232020.32395942375,False,False,False,False,8442.966752665698,False,False,False,False
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,,,,,,,,,,,,,,,,,,,,,,,30.796487285249434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236781041410685,30.43209591729788,2.7266828065002913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.597721634121186,6.276093645786659,True,False,True,False,True,11.882389942580055,0,1.0100693298118195,0.9111918124793663,False,False,False,False,0.32074333866886623,0.3204703587159895,False,False,False,False,235472.0,232073.83831664198,False,False,False,False,8402.409128593361,False,False,False,False
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,,,,,,,,,,,,,,,,,,,,,,,30.81014844757385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526513263096234,30.548883322626118,2.6896125446987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85312866441271,6.314702352356392,True,False,True,False,True,12.770044190372303,0,1.009409045889733,0.9090458897325853,False,False,False,False,0.33933151488516267,0.3299009368005761,False,False,False,False,244603.0,232268.08888537623,False,False,False,False,8413.70511109579,False,False,False,False
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,,,,,,,,,,,,,,,,,,,,,,,30.821204824913924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277728148968767,30.55974279493966,2.5015634905680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40173248183461,6.343620090025816,True,False,True,False,True,11.762122001736753,0,1.0076556651922426,0.925144607009187,False,False,False,False,0.3428282344784465,0.3363645856395113,False,False,False,False,236988.0,232341.26580188202,False,False,False,False,8401.32208611756,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,,,,,,,,,,,,,,,,,,,,,,,30.828651546696182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259117180051844,30.56594749427895,2.3369939547704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819769167907864,6.343620090025816,True,False,True,False,True,10.757216349955257,0,1.0056759545923637,0.9251805985552118,False,False,False,False,0.3289354559365517,0.3326500207880315,False,False,False,False,231381.0,232326.3779599924,False,False,False,False,8357.999263076978,False,False,False,False
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,,,,,,,,,,,,,,,,,,,,,,,30.840521036632477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220394862702012,30.576109741022208,2.4497960261876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4067516609945,6.343620090025816,True,False,True,False,True,11.288733898983605,0,1.0038068870046724,0.9216127357674341,False,False,False,False,0.31761474319392774,0.3251323819909796,False,False,False,False,240664.0,232455.643417977,False,False,False,False,8372.340359773458,False,False,False,False
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,,,,,,,,,,,,,,,,,,,,,,,30.86337965857777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157126792775206,30.59681658887313,2.274877966487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73652913099663,6.343620090025816,True,False,True,False,False,10.268909110699024,0,1.0010420284821122,0.9216741924279267,False,False,False,False,0.3289354559365517,0.32703391896376566,False,False,False,False,222326.0,232298.59468281455,False,False,False,False,8526.846710784721,False,False,False,False
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,,,,,,,,,,,,,,,,,,,,,,,30.86957365150667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036608504264395,30.601159095077954,2.0327982690240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4227084691719,6.343620090025816,True,False,True,False,False,8.550046503086271,0,0.9864677307425402,0.9316446911866763,False,False,False,False,0.29085392499897156,0.3089439219813686,False,False,False,False,216028.0,232046.33740091044,False,False,False,False,8492.29094782682,False,False,False,False
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,,,,,,,,,,,,,,,,,,,,,,,30.885438870217264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49496325279929043,30.613416728882793,2.144771889859233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94036416984119,10.344112179082828,False,False,True,False,False,9.018052602033332,0,0.9892155157418685,0.9319881718559753,False,False,False,False,0.28940614785869306,0.29917503492003084,False,False,False,False,232377.0,232051.4639528343,False,False,False,False,8614.10039049617,False,False,False,False
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,,,,,,,,,,,,,,,,,,,,,,,30.894194508684844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48738752918354084,30.62031522998125,2.0511086356546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06840808512424,8.33286376490247,False,False,True,False,False,8.359066457973157,0,0.9908450704225356,0.9457746478873242,False,False,False,False,0.2879595502080474,0.29356729256403913,False,False,False,False,222769.0,231907.5497830229,False,False,False,False,8629.50968676755,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,,,,,,,,,,,,,,,,,,,,,,,30.9020356118962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486050612794832,30.705122760189816,1.6045185815646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79053682145224,5.083054309549965,False,True,False,False,False,6.753040396570157,0,0.9866102889358708,0.9453840732910505,False,False,False,False,0.2706896842189891,0.2821284883915141,False,False,False,False,212494.0,231606.56451506907,False,False,False,False,8655.021164492084,False,False,False,False
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,,,,,,,,,,,,,,,,,,,,,,,30.90947293918627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847598551005963,30.711886662108903,1.8836405867429142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9876102804828,5.083054309549965,False,True,False,False,False,8.116637396351834,0,0.9918713553631388,0.9422159392118753,False,False,False,False,0.27212270316885784,0.277125595780186,False,False,False,False,221711.0,231453.1449101843,False,False,False,False,8663.734014654998,False,False,False,False
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,,,,,,,,,,,,,,,,,,,,,,,30.92882124548756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48201084993959836,30.731922880068275,2.0706528080369897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707273155933166,5.083054309549965,False,False,False,False,False,9.123952738915463,0,0.9994699646643112,0.9314487632508838,False,False,False,False,0.2923028891487309,0.2847142424644584,False,False,False,False,243209.0,231635.40622940622,False,False,False,False,8862.714882644843,False,False,False,False
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,,,,,,,,,,,,,,,,,,,,,,,30.937508090169608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47669115731204253,30.73956277225925,1.993821813477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12708712647303,5.083054309549965,False,False,True,False,True,8.634313221839783,0,0.9934893542143237,0.9338377617455572,False,False,False,False,0.2869958033472873,0.28585502290587284,False,False,False,False,232752.0,231652.71776073324,False,False,False,False,8887.432481363527,False,False,False,False
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,,,,,,,,,,,,,,,,,,,,,,,30.94581394864761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724430753641068,30.748358178934133,2.3000481491413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583423548890536,5.083054309549965,True,False,True,False,True,10.033034896636433,0,0.9959599508167929,0.9337783242578609,False,False,False,False,0.31173957492197074,0.2987972989139218,False,False,False,False,241367.0,231803.3267876986,False,False,False,False,8883.208721962541,False,False,False,False
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,,,,,,,,,,,,,,,,,,,,,,,30.954433537008786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709106856654562,30.75795813037517,2.446412673768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.230118289800515,2.5939976700771297,True,False,True,False,True,10.74776672864963,0,1.0095423219650117,0.929316133592508,False,False,False,False,0.3309125374795677,0.31485491819674477,False,False,False,False,249599.0,232079.22869796684,False,False,False,False,8873.112462707308,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,30.963465923035592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668164463626271,30.767702127997126,2.3291764471345386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78408455161869,3.2690954209509826,True,False,True,False,True,10.047621604696463,0,1.0086710316758098,0.9290391081224566,False,False,False,False,0.3373554211296709,0.3261051696632078,False,False,False,False,240838.0,232215.02360187433,False,False,False,False,8871.374284990916,False,False,False,False
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,,,,,,,,,,,,,,,,,,,,,,,30.97353128216094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46426807648909546,30.778630587299595,2.566123912093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800484483818366,5.341979078153031,True,False,True,False,True,11.159785175885723,0,1.0123893805309736,0.9240707964601774,False,False,False,False,0.3403381587768842,0.333221664220046,False,False,False,False,250302.0,232495.44184060494,False,False,False,False,8880.56228057245,False,False,False,False
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,,,,,,,,,,,,,,,,,,,,,,,30.997897544708128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601461577439552,30.803854051255485,2.338704628157142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10842709259302,5.341979078153031,True,False,True,False,True,9.997537874995778,0,1.0281664872622895,0.920882669537137,False,False,False,False,0.34282823455862205,0.33802494938933403,False,False,False,False,226242.0,232398.48925392888,False,False,False,False,9115.902400253499,False,False,False,False
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,,,,,,,,,,,,,,,,,,,,,,,31.005174475273154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46123805192175954,30.811768542324916,2.6737417967507158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700618223964,6.736187657746299,True,False,True,False,True,11.597521483688997,0,1.0274193548387098,0.9034050179211472,False,False,False,False,0.34282823521493794,0.340426592302136,False,False,False,False,232687.0,232402.96228875167,False,False,False,False,9074.493060714683,False,False,False,False
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,,,,,,,,,,,,,,,,,,,,,,,31.010362198739514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46215094449274385,30.81730854313084,2.6348349416567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9714705634278,7.857592686402725,True,False,True,False,True,11.465901878909374,0,1.026548672566372,0.9089759797724404,False,False,False,False,0.33947186445054617,0.3399492283763411,False,False,False,False,227970.0,232334.23419125166,False,False,False,False,9006.935028765618,False,False,False,False
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,,,,,,,,,,,,,,,,,,,,,,,31.016492989133123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46496204436786354,30.823980258343095,2.8303810119514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03272736939678,9.95407655093583,True,False,True,False,True,12.48395361370908,0,1.0200546946216957,0.9164995442114864,False,False,False,False,0.3428282353508485,0.3413887318635948,False,False,False,False,233270.0,232348.7421882865,False,False,False,False,8949.463167854523,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,,,,,,,,,,,,,,,,,,,,,,,31.022031032010382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45809769208711004,30.82994172462164,2.7178881205574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708019805973514,9.95407655093583,True,False,True,False,True,11.607325112826462,0,1.0176017601760179,0.9147414741474152,False,False,False,False,0.3428282354848484,0.34210848367422164,False,False,False,False,228416.0,232287.7694411813,False,False,False,False,8885.96761486453,False,False,False,False
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,,,,,,,,,,,,,,,,,,,,,,,31.025502078217986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473889514437251,30.833547030682592,2.6743015567471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33470573114687,9.95407655093583,True,False,True,False,False,10.998557648423951,0,1.0145891043397972,0.9187442289935368,False,False,False,False,0.3282267132923247,0.33516759848327315,False,False,False,False,225146.0,232177.04433356607,False,False,False,False,8798.898349517793,False,False,False,False
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,,,,,,,,,,,,,,,,,,,,,,,31.043718873637538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494123036787,30.85213465123552,2.6506232756765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7586496376588,9.95407655093583,True,False,True,False,False,10.657237213979286,0,1.0070305272895468,0.9208140610545795,False,False,False,False,0.3272893634809829,0.33122848098212804,False,False,False,False,207401.0,231792.91961521617,False,False,False,False,8937.597599912866,False,False,False,False
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,,,,,,,,,,,,,,,,,,,,,,,31.045504145685364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42164734848748897,30.85389889259566,2.6588596167529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882941636172454,12.613792687868703,True,False,True,False,False,10.242965916325499,0,1.0087198515769946,0.9198515769944345,False,False,False,False,0.3174802993560912,0.3243543901691096,False,False,False,False,205541.0,231385.9131095539,False,False,False,False,8827.86740456538,False,False,False,False
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,,,,,,,,,,,,,,,,,,,,,,,31.04778709874497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057950931907653,30.85621384781276,2.9295232301598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14828139960043,12.613792687868703,True,False,True,False,False,10.980167106924885,0,1.0188397686998696,0.9119567244916997,False,False,False,False,0.32682089687443144,0.3255876435217705,False,False,False,False,207793.0,231020.13151095613,False,False,False,False,8725.91597193646,False,False,False,False
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,,,,,,,,,,,,,,,,,,,,,,,31.050142403976118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006865504502947,30.85863142647377,3.073146758089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243047069156745,12.613792687868703,True,False,True,False,False,11.454704977188417,0,1.0180397991445047,0.9045936395759719,False,False,False,False,0.3319817065580215,0.328784675039896,False,False,False,False,210051.0,230695.02869683277,False,False,False,False,8625.638204929694,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,,,,,,,,,,,,,,,,,,,,,,,31.053153183952737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973935122817796,30.861744620646856,3.053032678834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45324065622418,12.613792687868703,True,False,True,False,False,11.237282683134293,0,1.0198478946392138,0.9033574475978485,False,False,False,False,0.34046375929277123,0.3346242171663336,False,False,False,False,207219.0,230331.05925967256,False,False,False,False,8535.814356791248,False,False,False,False
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,,,,,,,,,,,,,,,,,,,,,,,31.05434161547915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912615079043854,30.86295883389647,3.0977776796784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59336971426914,12.613792687868703,True,False,True,False,True,11.237282683134282,0,1.0186967789707517,0.905220288781933,False,False,False,False,0.3333921558643844,0.334008186515359,False,False,False,False,207219.0,229972.7327595226,False,False,False,False,8421.305607073555,False,False,False,False
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,,,,,,,,,,,,,,,,,,,,,,,31.0665787980209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38453507671637915,30.8753155443805,3.1328337219754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8227462646046,12.613792687868703,True,False,True,False,True,11.292889743954223,1,1.017161837977487,0.9058866949621704,False,False,False,False,0.328695597032658,0.3313518917740085,False,False,False,False,219401.0,229808.8299260416,False,False,False,False,8479.610946498771,False,False,False,False
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,,,,,,,,,,,,,,,,,,,,,,,31.072443784250204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37850764329942255,30.978234679652633,2.71266733584858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91982415800079,10.73626779688739,True,False,True,False,False,10.156193183923286,1,1.0164835164835166,0.9027472527472531,False,True,False,False,0.3371596347167998,0.3342557632454042,False,False,False,False,213485.0,229555.74729152932,False,False,False,False,8439.865040351502,False,False,False,False
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,,,,,,,,,,,,,,,,,,,,,,,31.07823718390422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749360666221659,30.980978236896142,2.624505484278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55375049100252,7.604386792076333,False,True,True,False,False,9.550076567117937,1,1.0129349608307527,0.9089087265439975,False,False,False,False,0.3137591014403033,0.32400743234285373,False,False,False,False,206926.0,229204.8984963118,False,False,False,False,8410.704342051478,False,False,False,False
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,,,,,,,,,,,,,,,,,,,,,,,31.08710361452796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673478480153232,30.98692940417579,2.553630301340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95789769429648,4.395977126797767,False,True,False,False,False,8.940420337543355,0,1.0229526257803896,0.9114946749908192,False,False,False,False,0.30680438304006363,0.3154059076914587,False,False,False,False,196253.0,228694.01634908214,False,False,False,False,8445.778693337501,False,False,False,False
