date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_620,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_834,aVWAP_OB_bull_798,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,36.63,36.67,36.63,36.67,4.0,,,,,,,,,36.45605868002054,36.236806004810475,,,,36.08061653702103,35.87727570356879,36.566453437539046,36.56006992245361,36.568960576468314,36.63173079918991,36.740461725320735,,,,36.10687361419068,36.45743929993567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413960413236271,36.59054527713282,0.10716906813439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8805221465963,17.039319339367438,True,False,True,False,True,4.827274474869132,0,0.9829863891112889,0.9801841473178552,False,False,False,False,0.09919040701957173,0.08759228871969246,False,False,False,False,-6978.0,-5492.626291710427,False,False,False,False,163.0128864352597,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,36.65,36.61,36.61,22.0,,,,,,,,,36.45746434937611,36.23891033572548,,,,36.08318422939068,35.87940480823279,36.5665203443298,36.56013049849118,36.56901045141207,36.63172361013828,36.74036743630087,,,,36.10938070020594,36.457497488879326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302002563781188,36.59082022806423,0.026266454672177204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0509332708229,17.039319339367438,True,False,True,False,True,4.087005025871267,0,0.9985778138967895,0.9798862251117442,False,False,False,False,0.09379635129898421,0.09069432000933833,False,False,False,False,-7000.0,-5515.996426722668,False,False,False,False,160.82664013393784,False,False,False,False
2025-06-26 18:00:00+00:00,36.61,36.87,36.61,36.855,67.0,,,,,,,,,36.465471135940405,36.247708130477115,,,,36.09305808776765,35.88715020576131,36.567276416267106,36.560764946693865,36.56959357199286,36.63210485801152,36.74046028617316,,,,36.119126259331736,36.457839847316905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225659232995768,36.59219558891571,0.3637099434252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04515973878094,17.039319339367438,True,False,True,False,True,6.725087889814265,0,0.9985832827362877,0.9603319166160705,False,False,False,False,0.12353963720850797,0.10711697860892315,False,False,False,False,-6933.0,-5537.965474370378,False,False,False,False,159.37196354271398,False,False,False,False
2025-06-26 19:00:00+00:00,36.855,37.085,36.855,37.055,777.0,,,,,,,,,36.585064991334484,36.36710133060389,,,,36.22108846013834,35.988095989711205,36.58441107757372,36.57503827315981,36.58301111648141,36.64282596136941,36.74757232101657,,,,36.24619915674603,36.4644466818742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142040362569103,36.61487351918845,0.6162475405742871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94550531468886,13.681105900679704,True,False,True,False,True,8.777231608689831,0,1.0066518847006647,0.9522273735134054,False,False,False,False,0.18650525791459543,0.1468111182617593,False,False,False,False,-6156.0,-5547.547405000294,False,False,False,False,168.94759201491996,False,False,False,False
2025-06-27 14:00:00+00:00,37.205,37.53,37.205,37.435,91.0,,,,,,,,37.39,36.60568111455108,36.3858078778135,,,,36.24013428827216,36.0028545812124,36.58814407441356,36.5781398380104,36.585958104257806,36.64537891588131,36.74964070902915,,,,36.26523809523809,36.4657698148381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148256701735015,36.6190273422843,1.1414988181910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99685333147279,17.593013105363553,True,False,True,False,True,12.423791841260726,0,1.0137395459976102,0.941059338908802,False,False,False,False,0.2992073037493838,0.22300921100557156,False,False,False,False,-6065.0,-5555.569925853002,False,False,False,False,167.73910221623902,False,False,False,False
2025-06-27 15:00:00+00:00,37.435,37.435,37.375,37.375,23.0,,,,,,,,37.391008771929826,36.61075782997763,36.390451090218036,,,,36.24487072039943,36.00654897888542,36.58908795754709,36.57892482103563,36.58670415363645,36.64602572278912,36.750165447025125,,,,36.26997115968427,36.46610544030738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711674886548908,36.62007129997066,1.0607774902528593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5413556778879,19.109976706437465,True,False,True,False,True,11.654995616470945,0,1.0229999999999995,0.9422000000000006,False,False,False,False,0.31018705871390745,0.2665981348597395,False,False,False,False,-6088.0,-5563.824655684739,False,False,False,False,165.49508512761517,False,False,False,False
2025-06-27 16:00:00+00:00,37.375,37.555,37.345,37.36,264.0,,,,,,,,37.41125661375662,36.66639322916667,36.44209481284438,,,,36.29770350817439,36.048330534094724,36.600097281472195,36.58810094498168,36.59543184162502,36.653615960871726,36.75635914678995,,,,36.322735778009495,36.4700437629347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121470075487344,36.68278102365477,0.9509539030098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26340106838083,19.959447919720745,True,False,True,False,True,11.461033926063113,0,1.0240064555174497,0.9451281016744008,False,False,False,False,0.32345937936595964,0.2950287571128496,False,False,False,False,-6352.0,-5576.044428464821,False,False,False,False,167.02229311013278,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,37.08,37.085,131.0,,,,,,,,37.353025540275056,36.683501636867284,36.460137189469776,,,,36.317066466766626,36.064762193776204,36.60391769711475,36.59131496019839,36.598480088408266,36.656189296760445,36.758316888640955,,,,36.34192976493911,36.47150549885029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070023764886632,36.683077107310986,0.5684887435388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70995331020794,19.959447919720745,True,False,True,False,False,7.986126734915754,0,1.0120603015075373,0.9449246231155786,False,False,False,False,0.260948157734573,0.2779884574237113,False,False,False,False,-6483.0,-5590.105755155289,False,False,False,False,166.46380794563458,False,False,False,False
2025-06-27 18:00:00+00:00,37.085,37.24,36.98,36.985,277.0,,,,,,,,37.252695080576764,36.70859541745135,36.48984453065303,,,,36.350203556263274,36.09452867901631,36.61024451220513,36.59668495488905,36.60356126857709,36.6603668398712,36.76128227263832,,,,36.37458373904576,36.47407455465598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989102972512716,36.68449334758875,0.4299645513782048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14351218391579,21.950565916514776,True,False,True,False,False,6.766742123583384,0,1.0099681020733646,0.9427830940988844,False,False,False,False,0.22552883935021045,0.2517586483869609,False,False,False,False,-6760.0,-5608.2436504242,False,False,False,False,168.17754735733016,False,False,False,False
2025-06-27 19:00:00+00:00,36.985,37.15,36.95,37.125,383.0,,,,,,,,37.19447676076419,36.73889836608364,36.52686378152186,,,,36.39186602631448,36.133154529246376,36.618836969814,36.60401596702549,36.61050672513496,36.666097578578906,36.76537721809465,,,,36.41557066462949,36.47762994201914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951252528266935,36.69098915493824,0.6243635133335743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60494521489684,20.552112029912223,True,False,True,False,False,8.169592282250804,0,1.006567164179104,0.9492537313432842,False,False,False,False,0.2087283133639087,0.23024348087543478,False,False,False,False,-6377.0,-5620.162353518398,False,False,False,False,171.50812801845683,False,False,False,False
2025-06-30 14:00:00+00:00,36.79,37.05,36.79,36.91,185.0,,,,,,,,37.15651895617923,36.74572709025471,36.538422289896886,,,,36.406043613707176,36.147785572490825,36.62147313525669,36.60631359074177,36.61267002775445,36.66775929643438,36.76632511486661,,,,36.42934522040614,36.478881067176026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686688082409168,36.692060530793796,0.317377678146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428065408371666,16.644705904185443,False,False,True,False,False,5.573664291765425,0,0.9970390840900114,0.9532175286221879,False,False,False,False,0.17270909496371636,0.20147628791957556,False,False,False,False,-6562.0,-5634.764487572375,False,False,False,False,171.7173043282482,False,False,False,False
2025-06-30 15:00:00+00:00,36.91,37.025,36.78,37.015,38.0,,,,,,,,37.1506082375479,36.74724797417937,36.54085338006479,,,,36.408990221705885,36.15081263616557,36.62205119633221,36.606816529166004,36.613144419018575,36.66812963891077,36.76654833981622,,,,36.43221237194642,36.47915082285205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849670998874222,36.69241018533242,0.4709566557585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887065420229575,15.181603450735992,False,False,True,False,False,6.637008550803596,0,0.9972468043264501,0.9545722713864312,False,False,False,False,0.16789603593422534,0.18468616192690046,False,False,False,False,-6524.0,-5648.5510846642765,False,False,False,False,169.64416782703503,False,False,False,False
2025-06-30 16:00:00+00:00,37.015,37.015,36.84,36.87,141.0,,,,,,,,37.12832463579039,36.7517951284618,36.54892671652644,,,,36.419009771832464,36.16140260426994,36.623966081593935,36.60849340643448,36.61472332865471,36.669336004749184,36.767221324536,,,,36.44192912626044,36.48008041721713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793140286714294,36.69345505766031,0.259887084453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8528070613456,12.248843828723437,False,False,True,False,False,4.912299268606773,0,0.9996062992125982,0.9568897637795282,False,False,False,False,0.17477424983533196,0.1797302058811162,False,False,False,False,-6665.0,-5664.3099825764575,False,False,False,False,169.20007220180966,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.075,36.85,36.92,257.0,,,,,,,,37.102482309124774,36.76141247778625,36.56430461922597,,,,36.437685795350546,36.18095604112281,36.62787302182438,36.61190374853573,36.61794437348161,36.671866793731475,36.76877476665665,,,,36.460090706112204,36.48192176064062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789776495945259,36.69644270781214,0.3292557454893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50239484241654,10.842590552589883,False,True,True,False,False,5.429465411425458,0,0.9921691464369612,0.9581049334377453,False,False,False,False,0.18443147838126597,0.18208084213119108,False,False,False,False,-6408.0,-5675.84006036597,False,False,False,False,170.56131139247927,False,False,False,False
2025-06-30 18:00:00+00:00,36.92,37.04,36.81,36.98,225.0,,,,,,,,37.08471133167908,36.768885947294756,36.57666425120773,,,,36.45283703999645,36.1971875788544,36.63116485792908,36.614790207083416,36.62067180767178,36.6740056728648,36.77007580274722,,,,36.4748017859559,36.48350482870795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831640089051244,36.699104762844286,0.4111680848144929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428606131848696,10.48683460806101,False,True,True,False,False,6.052428644616878,0,1.001377410468319,0.9592680047225509,False,False,False,False,0.17408570173365034,0.1780832719324207,False,False,False,False,-6183.0,-5683.703005166497,False,False,False,False,171.40532206856486,False,False,False,False
2025-06-30 19:00:00+00:00,36.98,37.09,36.71,36.74,2012.0,,,,,,,,36.96577766741165,36.78978256999156,36.63762081089168,,,,36.5360620383013,36.30106293057763,36.64955756341733,36.631543733017324,36.63642996592157,36.685369928140716,36.77486154244306,,,,36.55437129993974,36.49431500769323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813163729136839,36.73301483610751,0.010252452708015922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978218352590176,6.958697437944792,False,True,False,False,False,3.1945265596782306,0,0.9980483996877435,0.9496487119437942,False,False,False,False,0.16720908979355023,0.17264618086298547,False,False,False,False,-8195.0,-5722.637842295698,False,False,False,False,199.94167366440104,False,False,False,False
2025-07-01 14:00:00+00:00,36.74,37.31,36.74,37.31,58.0,,,,,,,,36.96796736026113,36.79232034804118,36.64073987365292,,,,36.53959773114801,36.30482130611383,36.65071216993907,36.63255897987219,36.63740001614038,36.686193010524484,36.77548210263087,,,,36.55783884719727,36.49485144124169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908697482226781,36.73454743608474,0.8329392991886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91019928016262,6.958697437944792,False,True,True,False,True,8.847358109435614,0,0.9930981595092022,0.9459355828220863,False,False,False,False,0.20176274656999835,0.1872044637164919,False,False,False,False,-8137.0,-5760.069813732974,False,False,False,False,197.74102756107698,False,False,False,False
2025-07-01 15:00:00+00:00,37.31,38.045,37.31,38.045,26.0,,,,,,,,36.97322954674451,36.795779963906874,36.64409033644583,,,,36.54300954364047,36.30789100336912,36.651975230366055,36.63364571026219,36.638444544271294,36.68713774616949,36.776307200677316,,,,36.56124310459928,36.49535285773391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722449848628983,36.73650907201179,1.8111858289836678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.584174778989976,5.0087663964561955,False,False,True,False,True,15.05657014428899,0,1.0187969924812028,0.9191729323308276,False,False,False,False,0.3428282262802532,0.26501634499837257,False,False,False,False,-8111.0,-5796.5183437526175,False,False,False,False,195.07837597098273,False,False,False,False
2025-07-01 16:00:00+00:00,38.045,38.51,37.72,37.72,233.0,,,,,,,,37.02740868631062,36.83122704757025,36.67790154224004,,,,36.57712170495358,36.33815990798893,36.66495946869812,36.64481163897174,36.64918632021575,36.69691607848217,36.78495612551383,,,,36.59533230452675,36.50045821123367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426917078931399,36.83030598126657,1.1979318057250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54264227827478,5.820349095203447,False,False,True,False,True,11.397583377389157,0,1.038312048861743,0.8985748658152886,False,False,False,False,0.34282823028973974,0.30392228764405615,False,False,False,False,-8344.0,-5836.014183384359,False,False,False,False,195.66630812647136,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.21,37.9,38.195,327.0,,,,,,,,37.102613644472996,36.882307061764834,36.726621843170086,,,,36.626165109034275,36.381767493446254,36.68435839733532,36.661532413744695,36.66528724137543,36.7116328132509,36.798065501562945,,,,36.64435901264059,36.50813150927175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802272595704609,36.86085166585279,1.709948374377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3952988224492,8.562625439939254,True,False,True,False,True,15.031325149175856,0,1.036677058499908,0.9108747478452234,False,False,False,False,0.32842065952790106,0.31617147358597864,False,False,False,False,-8017.0,-5869.8279169753,False,False,False,False,197.7024893958284,False,False,False,False
2025-07-01 18:00:00+00:00,38.195,38.25,38.08,38.17,218.0,,,,,,,,37.150059657735056,36.915834830160065,36.75874070663665,,,,36.658509261934576,36.41071467539552,36.69758246030448,36.67296155677082,36.67630116319504,36.721724677335544,36.80708960942068,,,,36.67668858580938,36.513413314050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142539281205298,36.87989847755266,1.5843970509607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03772029215848,10.243468370337283,True,False,True,False,True,14.75592517496499,0,1.040599853694221,0.9087417702999274,False,False,False,False,0.3428282306763687,0.32949985213117367,False,False,False,False,-8235.0,-5906.497251595837,False,False,False,False,198.01717948271477,False,False,False,False
2025-07-01 19:00:00+00:00,38.115,38.14,37.815,37.815,759.0,,,,,,,,37.25397515344665,36.99977460665935,36.84266036899901,,,,36.744669867767605,36.49155951458817,36.734508235761076,36.70516707388806,36.70735830380191,36.750057108832976,36.83213999191823,,,,36.76251980527334,36.5288747056189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359055186061928,36.91922243715405,1.0716253726133897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6446484164407,10.243468370337283,False,False,True,False,True,10.94648933683873,0,1.0328553276456705,0.9110546378653117,False,False,False,False,0.29893372130232015,0.3142167867167469,False,False,False,False,-8994.0,-5954.365511261018,False,False,False,False,206.71458755275017,False,False,False,False
2025-07-02 14:00:00+00:00,37.815,38.11,37.76,38.075,46.0,,,,,,,,37.2598539398197,37.004707659822344,36.84761303840943,,,,36.74975583959004,36.496370697924704,36.73678109689263,36.707156603645736,36.70927882620188,36.751814586176955,36.83370134152223,,,,36.76758581752484,36.529839611699096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631670002210007,36.92173821858553,1.336081871896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51059909657081,10.243468370337283,False,False,True,False,True,12.9157266533872,0,1.0324616771866544,0.911632100991885,False,False,False,False,0.2891433202597657,0.30168005348825633,False,False,False,False,-8948.0,-6000.778449070925,False,False,False,False,204.22288852092458,False,False,False,False
2025-07-02 15:00:00+00:00,38.075,38.33,38.04,38.04,315.0,,,,,,,,37.3058176623953,37.04235596381938,36.884886022887216,,,,36.78773522849112,36.53185299638328,36.754035908071174,36.72225250595059,36.7238595950752,36.76521596878745,36.845708657578065,,,,36.80546552481335,36.53711460698921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863918814879886,36.94229825139075,1.238393279016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07281478954192,10.243468370337283,False,False,True,False,False,12.546017558065238,0,1.0392227419935227,0.9091399784095004,False,False,False,False,0.3428282308275728,0.3222541421579146,False,False,False,False,-9263.0,-6051.355527379902,False,False,False,False,205.9403631174994,False,False,False,False
2025-07-02 16:00:00+00:00,38.04,38.11,37.97,37.97,178.0,,,,,,,,37.326268789397126,37.06032956783087,36.90308119580925,,,,36.80646220357846,36.549783582089546,36.76276942307195,36.72993090501106,36.7312792197324,36.77202211087008,36.85177473806752,,,,36.824110669088185,36.54089027315825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035896282143033,36.95163435517897,1.1270222820436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03700786692751,10.243468370337283,False,True,True,False,False,11.80107533555596,0,1.029883381924198,0.9272959183673474,False,False,False,False,0.30899471203589574,0.3156244270969052,False,False,False,False,-9441.0,-6103.9081548623835,False,False,False,False,205.5071791931971,False,False,False,False
2025-07-02 17:00:00+00:00,37.97,38.11,37.94,38.11,108.0,,,,,,,,37.338742652899136,37.071321102797995,36.9141927549195,,,,36.81788489269658,36.56071996228448,36.76816300337952,36.734676960540156,36.73586688301258,36.776236308635596,36.85553963096205,,,,36.835485533944535,36.5432284330566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227936921102368,36.957456791801334,1.248971701966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30426298052606,10.243468370337283,False,False,True,False,False,12.879830157031936,0,1.0183803457688807,0.9323020928116476,False,False,False,False,0.30553468977137777,0.3105795584341415,False,False,False,False,-9333.0,-6153.971594321882,False,False,False,False,203.99543998089945,False,False,False,False
2025-07-02 18:00:00+00:00,38.11,38.235,38.11,38.155,23.0,,,,,,,,37.34175662129367,37.07389706884799,36.91676411080365,,,,36.820511203296086,36.56320377468451,36.76940659836331,36.73576979228881,36.736923467968076,36.77720952525868,36.85641394373411,,,,36.83810372840773,36.54376274153467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453928017230677,36.95887545415756,1.2652143571036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79496401642961,10.243468370337283,False,False,True,False,False,13.225673549170118,0,1.021802325581395,0.9285973837209307,False,False,False,False,0.33988261075736476,0.3252310845957531,False,False,False,False,-9310.0,-6202.902267278131,False,False,False,False,201.1893091284824,False,False,False,False
2025-07-02 19:00:00+00:00,38.31,38.31,38.125,38.28,1089.0,,,,,,,,37.47357409657532,37.190565676081825,37.033847488881655,,,,36.94019249153813,36.677503028404345,36.82875442111253,36.78816969289397,36.787645830101866,36.824078765206636,36.898710464680526,,,,36.95739106625987,36.56976436716828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696668044807717,37.024339202785946,1.2949404799790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00212945149158,10.60977390289272,False,False,True,False,False,14.18535357859977,0,1.032263978001833,0.9283226397800187,False,False,False,False,0.3428282310692131,0.3340296578324831,False,False,False,False,-8221.0,-6234.190604219555,False,False,False,False,214.95381596369972,False,False,False,False
