date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_799,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_606,aVWAP_OB_bull_326,aVWAP_OB_bear_756,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,,,,,,,,,,,,,,,,,,,,55.67830687631521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9062884630797146,55.06908887044278,-2.01944471273284,0.0,0.0,0.0,0.0,41.098198797888536,-15.461615549879312,True,False,False,True,True,0.0,0,0.9651941857824212,0.9708153531682944,False,False,False,False,-0.20379393841979668,-0.20269320328743545,False,False,False,False,9085.0,6023.927716424221,False,False,False,False,462.7037285087035,False,False,False,False
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,,,,,,,,,,,,,,,,,,,,55.638900570523184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9272816572548184,55.042194558445715,-1.237391881805654,0.0,0.0,0.0,0.0,46.26500509345725,-10.251800509655013,True,False,False,True,True,0.0,0,0.965574404597447,0.9504890313311598,False,False,False,False,-0.0863155981348201,-0.14450440071112777,False,False,False,False,9936.0,6084.579999890511,False,False,False,False,468.7238257411267,False,False,False,False
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,,,,,,,,,,,,,,,,,,,,55.618152026680505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9505035255111394,55.0230811366156,-1.3160740541541647,0.0,0.0,0.0,0.0,49.05046569093318,-7.4566881512226075,True,False,False,False,True,0.0,0,0.9614456509816826,0.9586486782932985,False,False,False,False,-0.1142102262358311,-0.12935731347347945,False,False,False,False,9517.0,6137.795813845697,False,False,False,False,467.9529137141325,False,False,False,False
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,,,,,,,,,,,,,,,,,,,,55.60121140335104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9950030200468403,55.00352558881001,-1.6689551080091498,0.0,0.0,0.0,0.0,48.40545882082964,-7.4566881512226075,True,False,False,False,True,0.0,0,0.9684396380489958,0.9604943721032885,False,False,False,False,-0.13616274983541285,-0.13276003165444616,False,False,False,False,9211.0,6185.44239037522,False,False,False,False,465.44201582709167,False,False,False,False
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,,,,,,,,,,,,,,,,,,,,55.58863544117696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0344721404505877,54.987892219951014,-1.5679472408155046,0.0,0.0,0.0,0.0,48.49963308905605,-7.4335118763353165,True,False,False,False,True,0.0,0,0.9624509207542996,0.9732345296687498,False,False,False,False,-0.17570500378866877,-0.15423251772155747,False,False,False,False,9427.0,6235.699097501186,False,False,False,False,461.574697752253,False,False,False,False
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,,,,,,,,,,,,,,,,,,,,55.557108116805864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0879494785345143,54.94671103511903,-1.7832905212336632,0.0,0.0,0.0,0.0,46.85657030481198,-7.4335118763353165,True,False,False,True,True,0.0,1,0.9614566864744044,0.9587308510058334,False,False,False,False,-0.17782820096653215,-0.1660303593440448,False,False,False,False,8908.0,6277.130119245354,False,False,False,False,462.46501251578394,False,False,False,False
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,,,,,,,,,,,,,,,,,,,,55.50201834353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1452082100688146,54.86662901903232,-1.830285511974537,0.0,0.0,0.0,0.0,45.07758176275651,-7.4335118763353165,True,False,False,True,False,0.0,1,0.9640515734265735,0.9716455419580423,False,False,False,False,-0.25878642379939737,-0.2124083915717211,False,False,False,False,8108.0,6305.515698791937,False,False,False,False,467.6981130969346,False,False,False,False
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,,,,,,,,,,,,,,,,,,,,55.46300999631041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148196003917002,54.81192356616184,-2.000710573426315,0.0,0.0,0.0,0.0,42.440393606350966,-2.2925194737004233,True,False,False,True,False,0.0,1,0.9698210821297695,0.9504203492131928,False,False,False,False,-0.22931075845065296,-0.22085957501118703,False,False,False,False,7531.0,6324.5154553998145,False,False,False,False,469.39271599465656,False,False,False,False
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,,,,,,,,,,,,,,,,,,,,55.443127414056974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3095785611240345,54.780639137165146,-2.272385742857516,0.0,0.0,0.0,0.0,38.78371721009305,-5.863859371038593,False,False,False,True,False,0.0,0,0.9585556453786043,0.9753166262462949,False,False,False,False,-0.3366813560505994,-0.27877046553089324,False,False,False,False,7285.0,6339.40668864943,True,False,False,False,465.92926303349907,False,False,False,False
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,,,,,,,,,,,,,,,,,,,,,,47.77666666666667,,55.39634714388266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3779379364787445,54.238358174165526,-1.8290324719837852,0.0,0.0,0.0,0.0,38.850558144428135,-5.949815920716098,False,False,False,True,False,0.0,0,0.9623410498858821,0.9792413868057822,True,False,False,False,-0.34282825441539394,-0.31079935997314356,False,False,False,False,7880.0,6363.2918562672685,False,False,False,False,467.9303597306541,False,False,False,False
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,,,,,,,,,,,,,,,,,,,,,,49.61758250825083,,55.35935436137861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3748296586975766,54.30202268287038,-0.5813693967675885,0.0,0.0,0.0,0.0,46.980960933671085,-8.725929852946692,True,False,False,False,True,0.0,0,0.9692779539429226,0.9234807922233198,False,False,False,False,-0.15276692924452795,-0.23178314460883576,False,False,False,False,8699.0,6399.504385627465,False,False,False,False,473.3732998898688,False,False,False,False
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,,,,,,,,,,,,,,,,,,,,,,50.39027054740496,,55.33531258835882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379012087087623,54.078243038245986,-0.8458812707916392,0.0,0.0,0.0,0.0,50.19248436736802,-5.931932636282426,True,False,False,False,True,0.0,0,1.0000000000000002,0.9177963510345533,False,False,False,False,-0.011883278645682331,-0.12183321162725905,False,False,False,False,8000.0,6424.318271121613,False,False,False,False,476.87138826366925,False,False,False,False
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,,,,,,,,,,,,,,,,,,,,,,50.960321680376026,,55.291017936117086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758208104316956,54.08821375426227,-0.6096928331924902,0.0,0.0,0.0,0.0,53.46946919051335,-3.0048863942065154,True,False,True,False,True,0.0,0,0.9983925252423772,0.9256040588737631,False,False,False,False,-0.04552525514093407,-0.08367923338409655,False,False,False,False,9291.0,6468.762949088719,False,False,False,False,489.49353728283717,False,False,False,False
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,,,,,,,,,,,,,,,,,,,,,,50.916327429609446,,55.277960083511424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3912780789856454,54.06446502605901,-1.1749154546626839,0.0,0.0,0.0,0.0,52.14429300137404,-3.0048863942065154,True,False,True,False,True,0.0,0,0.9796009308313118,0.937020349556865,False,False,False,False,-0.13699257088658695,-0.11033590213534175,False,False,False,False,9025.0,6508.3945312733895,False,False,False,False,486.0285212009327,False,False,False,False
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,,,,,,,,,,,,,,,,,,,,,,50.771054175709345,,55.251412548732425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4110212758268896,54.010308254599366,-1.3222750284681206,0.0,0.0,0.0,0.0,50.346116530036674,-3.0048863942065154,True,False,False,False,False,0.0,0,0.9724779724779725,0.9500544500544502,False,False,False,False,-0.19000073508636137,-0.15016831861085156,False,False,False,False,8548.0,6540.016321486205,False,False,False,False,485.88854412805,False,False,False,False
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,,,,,,,,,,,,,,,,,,,,,,50.60276760409854,,55.22438561144932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345669934406553,53.953909712603924,-1.465660655977215,0.0,0.0,0.0,0.0,48.232391791030174,-3.0048863942065154,True,False,False,True,False,0.0,0,0.9658502932045535,0.9535800522347609,False,False,False,False,-0.23725491938584184,-0.1937116189983467,False,False,False,False,8108.0,6564.326145959287,False,False,False,False,485.17709383149105,False,False,False,False
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,,,,,,,,,,,,,,,,,,,,,,50.50651401806173,,55.203423407061216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441512801132651,53.91667820052643,-1.2078055322526788,0.0,0.0,0.0,0.0,48.452877160260755,-3.0048863942065154,True,False,False,False,False,0.0,0,0.9624609984399376,0.9523693447737912,False,False,False,False,-0.23940987304667385,-0.2165607460225103,False,False,False,False,8467.0,6593.824965401778,False,False,False,False,483.2208598185997,False,False,False,False
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,,,,,,,,,,,,,,,,,,,,,,50.46027005433046,,55.188690900486264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4520764843864034,53.894411532125005,-1.3396028602034227,0.0,0.0,0.0,0.0,47.71665071890277,-3.0048863942065154,True,False,False,True,False,0.0,0,0.9736459645383201,0.9460323612053099,False,False,False,False,-0.1864839377959535,-0.2015223419092319,False,False,False,False,8198.0,6618.695896170743,False,False,False,False,479.89960617800125,False,False,False,False
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,,,,,,,,,,,,,,,,,,,,,,50.264521305285875,,55.13269736650658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447387335568919,53.80707955111028,-1.2638787368496351,0.0,0.0,0.0,0.0,47.61834095275558,-3.0048863942065154,True,False,False,True,False,0.0,0,0.9648784253184102,0.9572558857583946,False,False,False,False,-0.23581948556694954,-0.21867091373809072,False,False,False,False,9163.0,6658.14247142391,False,False,False,False,487.4205425163268,False,False,False,False
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,,,,,,,,,,,,,,,,,,,,,,50.1976006848615,,55.112381884625385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4534392936541494,53.77619274555785,-1.5075385153358463,0.0,0.0,0.0,0.0,45.85315005272255,0.931126707204811,True,False,False,True,False,0.0,0,0.961778285496692,0.9521157599124187,False,False,False,False,-0.22776274145421282,-0.22321682759615177,False,False,False,False,8821.0,6691.6751462855555,False,False,False,False,485.1659604618101,False,False,False,False
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,,,,,,,,,,,,,,,,,,,,,,50.15271626040428,,55.09969962595959,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458128603947654,53.7563443316781,-1.4303529157451114,0.0,0.0,0.0,0.0,45.29036090604925,0.011657009853699662,True,False,False,True,False,0.0,0,0.966108149276466,0.9612052551408988,False,False,False,False,-0.26417291945626475,-0.24369487352620828,False,False,False,False,9027.0,6727.88173316485,False,False,False,False,480.83780603604555,False,False,False,False
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,,,,,,,,,,,,,,,,,,,,,,50.13048792902851,,55.09117291801147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4568539803470064,53.74442110754178,-1.2813445788349875,0.0,0.0,0.0,0.0,46.22331789287196,0.011657009853699662,True,False,False,True,False,0.0,0,0.9653873659117997,0.9615733015494639,False,False,False,False,-0.24030841371782583,-0.24200164362201704,False,False,False,False,9175.0,6765.821551255317,False,False,False,False,475.67752997347117,False,False,False,False
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,,,,,,,,,,,,,,,,,,,,,,50.12647335348013,,55.087417744999826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436827084012941,53.7402122785535,-1.0897296218291208,0.0,0.0,0.0,0.0,48.51037203765177,0.011657009853699662,True,False,False,False,True,0.0,0,0.9706063915665513,0.9559808158032196,False,False,False,False,-0.19740126133266853,-0.2197014524773428,False,False,False,False,9248.0,6804.30493805756,False,False,False,False,469.43446749326233,False,False,False,False
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,,,,,,,,,,,,,,,,,,,,,,50.12547513045144,,55.086682229795166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421388314704936,53.73935003456538,-1.2303046738289922,0.0,0.0,0.0,0.0,48.81544816342974,0.011657009853699662,True,False,False,False,True,0.0,0,0.9769618088542656,0.9539236177085314,False,False,False,False,-0.19352218259305867,-0.20661181753520075,False,False,False,False,9234.0,6841.974628940389,False,False,False,False,462.37346799724276,False,False,False,False
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,,,,,,,,,,,,,,,,,,,,,,50.101085355876755,,55.06731050977304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39750577828986,53.71702022902573,-1.2058905845593506,0.0,0.0,0.0,0.0,49.26809803948019,0.011657009853699662,True,False,False,False,True,0.0,0,0.9777682770414708,0.9528288442354284,False,False,False,False,-0.1952846803807165,-0.20094824895795863,False,False,False,False,9605.0,6884.812231592477,False,False,False,False,460.9568250825568,False,False,False,False
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,,,,,,,,,,,,,,,,,,,,,,50.101423498741475,,55.0634312907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3662592760381633,53.71351053025613,-1.0808764958052737,0.0,0.0,0.0,0.0,50.85825343206027,-2.7178592664722387,True,False,False,False,True,0.0,0,0.9797326026361791,0.9439221429583788,False,False,False,False,-0.1598983226278478,-0.18042328579290323,False,False,False,False,9687.0,6928.257003195694,False,False,False,False,455.08152546887374,False,False,False,False
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,,,,,,,,,,,,,,,,,,,,,,50.0680052223792,,55.04336354606403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347790473439685,53.68895926707607,-1.3826908535049534,0.0,0.0,0.0,0.0,48.98309938313406,-2.7178592664722387,True,False,False,False,False,0.0,1,0.972102902997404,0.9535048383290066,False,False,False,False,-0.2012862136949128,-0.19085474974390804,False,False,False,False,9316.0,6965.276274463978,False,False,False,False,453.77793592672066,False,False,False,False
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,,,,,,,,,,,,,,,,,,,,,,50.06336827615419,,55.03907431089051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313017659024543,53.68417814144527,-1.1527792890092103,0.0,0.0,0.0,0.0,50.05034088979782,-2.7178592664722387,True,False,False,False,False,0.0,1,0.9701697158795444,0.9628894246678958,False,False,False,False,-0.20553119622149704,-0.19819297298270255,False,False,False,False,9399.0,7003.008425247482,False,False,False,False,448.0294407960738,False,False,False,False
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,,,,,,,,,,,,,,,,,,,,,,50.063310574451066,,55.037218734895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276729311673674,53.68247105609411,-1.1146697540995578,0.0,0.0,0.0,0.0,51.21509451628181,-2.1631989576563697,True,False,False,False,True,0.0,1,0.9759263629926835,0.9591220202973803,False,False,False,False,-0.16669683130089216,-0.18244490214179737,False,False,False,False,9438.0,7040.760232607986,False,False,False,False,441.6878990783052,False,False,False,False
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,,,,,,,,,,,,,,,,,,,,,,50.08417269221501,,55.02047426015158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2332008419960747,53.67111784879817,-0.9328581786883714,0.0,0.0,0.0,0.0,53.665337908458554,0.22017110525848693,True,False,True,False,True,0.0,0,0.9786862828311409,0.9548733908615081,False,False,False,False,-0.14079965536629094,-0.16162227875404417,False,False,False,False,9827.0,7083.957748381506,False,False,False,False,440.8710324259283,False,False,False,False
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,,,,,,,,,,,,,,,,,,,,,,50.09481922712188,,55.01486068792255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1871056823754786,53.66803748880413,-0.9328330419806494,0.0,0.0,0.0,0.0,55.40548735554674,1.881313349038244,True,False,True,False,True,0.0,0,0.9816782358218825,0.9524956320536432,False,False,False,False,-0.11870254382038928,-0.14016241128721674,False,False,False,False,9965.0,7128.625070112024,False,False,False,False,436.1753575045961,False,False,False,False
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,,,,,,,,,,,,,,,,,,,,,,50.09997852132106,,55.014247593469506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1290353376310045,53.66845366312191,-0.4069796361219873,0.0,0.0,0.0,0.0,60.26113894490652,6.341802129605,True,False,True,False,True,0.46649668046826775,0,0.9850461194447031,0.9371564334296095,False,False,False,False,-0.039063069834367026,-0.08961274056079188,False,False,False,False,9987.0,7172.940960497884,False,False,False,False,429.7540341324318,False,False,False,False
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,,,,,,,,,,,,,,,,,,,,,,50.147679219775995,,55.01013941920503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0683484421039258,53.67375536020305,-0.35972295227533624,0.0,0.0,0.0,0.0,63.801345706079374,9.43185748964509,True,False,True,False,True,0.8713058547788677,0,0.9934161023325807,0.9458239277652369,False,False,False,False,-0.0027160594285863078,-0.0461643999946891,False,False,False,False,10159.0,7219.236449482412,False,False,False,False,425.7578475567352,False,False,False,False
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,,,,,,,,,,,,,,,,,,,,,,50.23371244236206,,55.00208437619038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006923867367374,53.68295930180877,-0.4432966581810417,0.0,0.0,0.0,0.0,65.19112360758629,10.569340232933719,True,False,True,False,True,0.3463538377843385,0,0.9852407224029802,0.9469986325269959,False,False,False,False,0.0010185154651720962,-0.022572942264758502,False,False,False,False,9825.0,7259.635884374158,False,False,False,False,424.3352452690339,False,False,False,False
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,,,,,,,,,,,,,,,,,,,,,,50.26821355423892,,54.99830415892503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571435465588025,53.68625009926312,-0.4873791469948391,0.0,0.0,0.0,0.0,65.62880266612211,10.98665381934235,True,False,True,False,True,0.09331692505773503,0,0.9845253821475749,0.9455085865257598,False,False,False,False,-0.008318096383791591,-0.015445519324275046,False,False,False,False,9675.0,7297.083390042776,False,False,False,False,420.0819856524597,False,False,False,False
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,,,,,,,,,,,,,,,,,,,,,,50.32706776362352,,54.98990616134539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9107596636993636,53.69029396920119,-0.5583744990940147,0.0,0.0,0.0,0.0,65.0350165268912,10.98665381934235,True,False,True,False,True,0.0,0,0.9820441336294475,0.9489202854037707,False,False,False,False,-0.027676820906300886,-0.021561170115287964,False,False,False,False,9369.0,7329.206128181648,False,False,False,False,418.3132726966076,False,False,False,False
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,,,,,,,,,,,,,,,,,,,,,,50.667417605515396,,54.921090703281244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869958018338672,53.70113225746779,-0.575315822362998,0.0,0.0,0.0,0.0,64.5597506932596,10.98665381934235,True,False,True,False,True,0.0,0,0.9775689459765771,0.9512655836796373,False,False,False,False,-0.039063069834367026,-0.030312119974827495,False,False,False,False,6895.0,7322.474250225343,False,False,False,False,450.18438474782295,False,False,False,False
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,,,,,,,,,,,,,,,,,,,,,,50.67979391055079,,54.91920972155894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826569630112317,53.7022008234599,-0.4394729251409016,0.0,0.0,0.0,0.0,65.49140668334469,11.38031818479093,True,False,True,False,True,0.6470747026663481,0,0.9805783952367452,0.9508080521689825,False,False,False,False,-0.003055568428582449,-0.016683844201704972,False,False,False,False,6978.0,7317.133564175338,False,False,False,False,444.4916035889419,False,False,False,False
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,,,,,,,,,,,,,,,,,,,,,,50.70313095041551,,54.916475631865495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7860291530134504,53.704897393224414,-0.2889048710613149,0.0,0.0,0.0,0.0,67.31524914490171,13.321684565580313,True,False,True,False,True,1.7425477248850711,0,0.9795552197931913,0.9483450587846453,False,False,False,False,0.011543719097586246,-0.002570062552059363,False,False,False,False,7115.0,7313.999710467193,False,False,False,False,439.7242919053924,False,False,False,False
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,,,,,,,,,,,,,,,,,,,,,,50.75461363391512,,54.91220495435729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7518933482239825,53.71235692241221,-0.21888817849752862,0.0,0.0,0.0,0.0,69.07337574141006,15.1389563939194,True,False,True,False,True,2.264452036328194,0,0.9875508851651993,0.9434819653507526,False,False,False,False,0.04433457622931939,0.020882256838630014,False,False,False,False,7377.0,7314.97645914212,False,False,False,False,436.96887652701423,False,False,False,False
