date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_241,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767324213,22.00272475033478,0.561225293823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632066431510644,7.164831485438327,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-1183371.0,-999044.6048834752,False,False,False,False,32726.29658513868,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907640280933733,21.83045519835881,-0.14701681504729705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27264485991806,6.423826247397017,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-1211024.0,-1002331.1071333438,False,False,False,False,32647.640824128775,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340222125,21.84117564841091,-0.0032535464676289112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214766767926,4.1953981845279955,False,False,False,False,False,0.0,0,0.8131594013249369,0.9068046127422917,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-1184182.0,-1005150.5008211989,False,False,False,False,32557.630888870965,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187602623,21.802252336850906,-0.06483106891246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552519663888106,2.2949272032386716,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-1234821.0,-1008711.2837542035,False,False,False,False,32837.96219291948,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187602623,21.809844732959057,0.15387089193876782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973312800976,2.2949272032386716,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347825,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-1218374.0,-1011961.8685022003,False,False,False,False,32583.83874806801,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393959134,21.85577035923809,0.3676854538447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882104423555,2.2949272032386716,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-1190743.0,-1014733.6689905382,False,False,False,False,32507.050550423544,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887130700104995,21.886764661302237,0.24547072371404424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867968647911205,2.2949272032386716,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-1217726.0,-1017880.8369131655,False,False,False,False,32421.406355843334,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839276025,21.881954031604046,-0.18718588598570085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.087970022056645,1.9269866217436515,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288158,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-1233671.0,-1021226.4208369924,False,False,False,False,32165.95819528762,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534158402,21.868272081763585,-0.23584281672158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551932479632,-0.16118006521764983,False,True,False,True,False,0.0,0,0.8162086985839516,0.9227494942683749,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-1257784.0,-1024893.9802038608,False,False,False,False,32041.1061302444,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830330671,21.89593947550475,0.09002500682145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23542788104006,-0.16118006521764983,False,True,False,True,False,0.0,0,0.8198486122792265,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-1227271.0,-1028031.6084177544,False,False,False,False,32017.41456233363,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687793563,22.133225579466817,0.7104185333466054,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.54702309696185,-1.8593059667229994,False,True,True,False,True,0.0,0,0.8265593895155942,0.8855756469807565,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-1193148.0,-1030591.552473293,False,True,False,False,32050.059297801326,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906116607797648,22.104365083126023,0.29412414465122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0086636682053,-1.5255141178213165,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-1216673.0,-1033476.5361558776,False,False,False,False,31917.88783581991,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277728429,22.089882448842808,0.055138596719290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75855970119288,-1.5255141178213165,False,True,False,False,True,0.0,1,0.8210778245440293,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223676,False,False,False,False,-1245029.0,-1036756.4193162516,False,False,False,False,31862.664768597897,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875028609,22.11140126255381,0.44875751410339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28058284536188,-1.2651764917348274,False,False,True,False,True,0.0,1,0.8139121079202187,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.12035727285342741,False,False,False,False,-1222423.0,-1039634.9709547593,False,False,False,False,31719.150586139014,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841215248,22.06192376578774,-0.42201355148735326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4641028847638,-1.2651764917348274,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.1415280114489838,False,False,False,False,-1250140.0,-1042898.6148159257,False,False,False,False,31657.101739842285,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495626806,22.059825206086096,0.11388714181734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77738081405917,-1.2651764917348274,False,True,False,False,False,0.0,1,0.8169168802636398,0.8848610602546891,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-1231531.0,-1045823.1479195547,False,False,False,False,31454.805588836978,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783644563,22.07030595479422,0.31022162976441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97455509656969,-1.2651764917348274,False,True,False,False,False,0.0,1,0.8280116407755056,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-1211045.0,-1048384.7270215772,False,False,False,False,31284.74658745966,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962103114168601,22.076259329931165,0.25163849264774596,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.46021540017719,-1.2651764917348274,False,True,False,False,False,0.0,1,0.8258323436668171,0.8826733281461158,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-1224656.0,-1051117.614974731,False,False,False,False,31010.735012460285,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736468935,22.047211238318873,-0.3809124583655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412743007529556,2.8317373748831898,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.14320957727743194,False,False,False,False,-1256861.0,-1054307.4348976035,False,False,False,False,31029.25074870121,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960068830377982,21.874632529954926,-0.8977401725303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.005843730071874,-1.3087883657650679,False,True,False,True,False,0.0,0,0.815194821057775,0.8919017955294981,False,False,False,False,-0.20255784514929098,-0.17288371121336146,False,False,False,False,-1340354.0,-1058742.2653643072,False,False,False,False,31842.642209961657,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620328674546876,21.798481625452293,-1.120512128986068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17560583918336,-4.772938120173215,False,True,False,True,False,0.0,0,0.8110495887957011,0.8971989251689603,False,False,False,False,-0.21156003322166697,-0.19222187221751422,False,False,False,False,-1379132.0,-1063709.5480718373,False,False,False,False,31950.167136938995,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599779783648505,21.772654276475887,-0.8942214125987644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08959279379482,-5.718111695301204,False,True,False,True,False,0.0,0,0.8087483121240643,0.899054789475838,False,False,False,False,-0.1943898510335657,-0.19330586162553998,False,False,False,False,-1361818.0,-1068331.3845358398,False,False,False,False,31723.249816986452,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602545293454396,21.72840570385227,-0.9658978849468639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98023326171087,-6.834089833646168,False,True,False,True,False,0.0,0,0.8085415456130162,0.8957416784261643,False,False,False,False,-0.2043797283357893,-0.19884279498066465,False,False,False,False,-1388998.0,-1073302.9599693927,False,False,False,False,31652.811835327746,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576683548003935,21.70838041512969,-0.8241336747225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25081013647875,-6.834089833646168,False,True,False,True,False,0.0,0,0.8088731514267865,0.9008123307644242,False,False,False,False,-0.17451240503771118,-0.18667760000918793,False,False,False,False,-1370826.0,-1077915.7202799448,False,False,False,False,31443.8070006715,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9535917533451634,21.671400623356984,-0.435812969572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061332432049824,-6.834089833646168,False,True,False,True,True,0.0,0,0.8178226145439265,0.8956284153005466,False,False,False,False,-0.15160111482096794,-0.16913935741507793,False,False,False,False,-1318491.0,-1081645.5695779303,False,False,False,False,31767.701465777365,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0339918812454645,20.9023827270024,-2.577386259670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03141289477655,-9.623987247339336,False,True,False,True,False,0.0,0,0.8220841339274768,0.8943215731163896,False,False,False,False,-0.34282825441539394,-0.25598380591523595,False,False,False,False,-1521719.0,-1088468.413460443,False,False,False,False,34426.00066785834,False,False,False,False
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089881170379263,20.737241173190096,-2.1447349431722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59866366643743,-11.783619131406098,False,True,False,True,False,0.0,0,0.8275205825162388,0.8820073641967647,False,False,False,False,-0.30931699941625923,-0.2826504026657476,False,False,False,False,-1456511.0,-1094174.5000734595,False,False,False,False,34903.24096758146,False,False,False,False
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1354637595772865,20.63538889186698,-2.0418931823643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033009383491603,-13.242621573809288,False,True,False,True,False,0.0,0,0.8329918461216813,0.8804097846539829,False,False,False,False,-0.3239948115387415,-0.30332260710224457,False,False,False,False,-1414724.0,-1099144.259762243,False,False,False,False,35009.96591382051,False,False,False,False
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,,,,,,,,,,,,,,,,,,,,,,18.965146426107243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192585380013316,20.573115415400245,-2.1290461288088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558710903076864,-14.730207789943236,False,True,False,True,False,0.0,0,0.837399054353739,0.8725469684924057,False,False,False,False,-0.31911853404094814,-0.31122057057159636,False,False,False,False,-1441193.0,-1104447.341006239,False,False,False,False,34877.54783763725,False,False,False,False
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,,,,,,,,,,,,,,,,,,,,,,18.759173510097227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2503787028644306,20.442801083722387,-2.0831165340106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392450462670055,-16.016789589448848,False,True,False,True,False,0.0,0,0.8407960199004979,0.8735137869972174,False,False,False,False,-0.34282825441539394,-0.3270244124934951,False,False,False,False,-1494128.0,-1110488.9016107933,False,False,False,False,35157.50833627853,False,False,False,False
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,,,,,,,,,,,,,,,,,,,,,,18.59451290817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331589223320823,20.339031235230944,-2.3391904460181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582341803771413,-17.94652345019611,False,True,False,True,False,0.0,0,0.8342018996385646,0.8757670000840548,False,False,False,False,-0.34282825441539394,-0.33492633345444456,False,False,False,False,-1532535.0,-1117032.2519734167,False,False,False,False,35207.88805199514,False,False,False,False
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,,,,,,,,,,,,,,,,,,,,,,18.43563035340227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922825430465475,20.23158698200449,-1.9945750120000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.460968203777693,-17.94652345019611,False,True,False,True,False,0.0,0,0.8367940024428256,0.8706987322579287,False,False,False,False,-0.3240750358795584,-0.32950068466700144,False,False,False,False,-1486261.0,-1122756.728687007,False,False,False,False,35379.45567909599,False,False,False,False
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,,,,,,,,,,,,,,,,,,,,,,18.30459308109611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510055428682045,20.140337131556507,-1.9544374942338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879423638937816,-17.94652345019611,False,True,False,True,False,0.0,0,0.8377364850629927,0.864745291366452,False,False,False,False,-0.3292258727096533,-0.3293632786883274,False,False,False,False,-1526786.0,-1129020.748397286,False,False,False,False,35459.231560040236,False,False,False,False
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,,,,,,,,,,,,,,,,,,,,,,18.192341448290655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511530834995785,20.06111194951733,-1.9653797917737343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794423533364224,-17.94652345019611,False,True,False,True,False,0.0,0,0.8411642587806639,0.8637461339660214,False,False,False,False,-0.3394488279537015,-0.3344060533210145,False,False,False,False,-1561910.0,-1135732.2096624444,False,False,False,False,35454.03417151248,False,False,False,False
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,,,,,,,,,,,,,,,,,,,,,,18.019014540297096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5266663166463363,19.523610395293176,-1.7468117440815831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711571663483383,-18.129293921376917,False,True,False,True,False,0.0,0,0.8350751975528936,0.8661738465460109,False,False,False,False,-0.34282825441539394,-0.33861715386820423,False,False,False,False,-1619744.0,-1143236.2684273678,False,False,False,False,35801.01038590763,False,False,False,False
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,,,,,,,,,,,,,,,,,,,,,,17.93271946481816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558075136778608,19.47444533375454,-1.5575951137901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466950349834224,-18.129293921376917,False,True,False,True,True,0.0,0,0.8358387939526323,0.8680457407169473,False,False,False,False,-0.32094817930848474,-0.3297826665883445,False,False,False,False,-1583317.0,-1150059.2255060133,False,False,False,False,35810.7156512424,False,False,False,False
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,,,,,,,,,,,,,,,,,,,,,,17.85149809180369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963702261716914,19.42221378659345,-1.506801205451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735934636380307,-18.129293921376917,False,True,False,True,True,0.0,0,0.8359327875915556,0.873201206376562,False,False,False,False,-0.3072679801048907,-0.3185253233466176,False,False,False,False,-1544653.0,-1156176.9584439045,False,False,False,False,35854.9526178898,False,False,False,False
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,,,,,,,,,,,,,,,,,,,,,,17.80517208746902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622556233562531,19.392352048781415,-1.3335660848844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52469939473161,-20.185347525248268,False,True,False,True,True,0.0,0,0.8422184195515777,0.8662629985520601,False,False,False,False,-0.29271121104001635,-0.305618267193317,False,False,False,False,-1517860.0,-1161784.447460278,False,False,False,False,35714.45722846515,False,False,False,False
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,,,,,,,,,,,,,,,,,,,,,,17.68630741362357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6706548054905146,19.304038491731454,-1.317668792124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02792697890441,-18.687724460569388,False,True,False,True,True,0.0,0,0.8484110825882979,0.8609807913605382,False,False,False,False,-0.293859760017332,-0.2997390136053245,False,False,False,False,-1590764.0,-1168435.2932360875,False,False,False,False,36291.03928693856,False,False,False,False
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,,,,,,,,,,,,,,,,,,,,,,17.645258036134454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702444560690023,19.273113388976242,-1.0205994339702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52819162978035,-14.492447109678196,False,True,False,True,True,0.0,0,0.8440578681104113,0.8597674625011096,False,False,False,False,-0.24888780947659744,-0.274313411540961,False,False,False,False,-1544107.0,-1174259.6607828147,False,False,False,False,36451.75185613331,False,False,False,False
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,,,,,,,,,,,,,,,,,,,,,,17.58273932531839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7125593396588874,19.218745050826755,-1.1755484955502384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71080261527625,-13.462463545143791,False,False,False,True,True,0.0,0,0.8375027673234451,0.8634049147664379,False,False,False,False,-0.2813031566058472,-0.2778082840734041,False,False,False,False,-1595027.0,-1180783.185421841,False,False,False,False,36676.06578084442,False,False,False,False
