date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_408,aVWAP_OB_bull_863,aVWAP_OB_bull_651,aVWAP_OB_bull_560,aVWAP_OB_bull_494,aVWAP_OB_bear_720,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894290489037652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456387608044257,1.6225545452354635,0.18844883472602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6566970427175,-4.687732048409174,False,True,False,False,True,5.94759824902037,0,0.9919839679358715,0.9358717434869736,False,False,False,False,0.2680730275755774,0.2493072450715886,False,False,False,False,143667.0,150904.01034793365,False,False,False,False,1605.5442030013842,False,False,False,False
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894961879210363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486800453771295,1.6213451410601363,0.09425724460993053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01121615436888,-4.687732048409174,False,True,False,False,True,4.682367930668704,0,1.0010152284263958,0.9126903553299491,False,False,False,False,0.2515103842534462,0.2504088146625174,False,False,False,False,143221.0,150784.89390843082,False,False,False,False,1587.5667734974868,False,False,False,False
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.589506007273454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14397925901680111,1.6211740951425742,0.026572611107683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41010705587132,-4.687732048409174,False,True,False,True,False,3.844033846521402,1,0.9949135300101727,0.9074262461851473,False,False,False,False,0.2252846805018636,0.2378467475821905,False,False,False,False,143125.0,150666.13586333886,False,False,False,False,1564.4417072417116,False,False,False,False
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5899291700243277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14311631381250484,1.6213904767373695,0.13003076146169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39739228657556,-4.687732048409174,False,True,False,False,False,4.971733510855682,1,0.9949290060851923,0.9026369168356995,False,False,False,False,0.24821428272540524,0.24303051515379787,False,False,False,False,145964.0,150593.2345321243,False,False,False,False,1584.2023009278867,False,False,False,False
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5899333687633221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208400636547716,1.621375222887983,-0.009678942219896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668551469280075,-4.687732048409174,False,True,False,True,False,3.2837567963943997,1,0.9989806320081548,0.9062181447502548,False,False,False,False,0.23181126233269955,0.2374208887432487,False,False,False,False,145924.0,150520.84329906813,False,False,False,False,1560.2611799832682,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900175603637505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14099303541677555,1.6211098270398334,-0.00787150256431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515990924416414,-4.687732048409174,False,True,False,True,False,3.2837567963943997,1,0.9958890030832475,0.911613566289825,False,False,False,False,0.23181126233269955,0.23461607553797414,False,False,False,False,145924.0,150449.57441071048,False,False,False,False,1548.5362004486437,False,False,False,False
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900547222617523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13980923296271142,1.6207827292303185,-0.07712458613655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5587719024694,-2.4635033950762306,False,True,False,True,False,2.432867352875995,1,0.9958376690946931,0.9146722164412071,False,False,False,False,0.2122873471979117,0.22345171136794292,False,False,False,False,145364.0,150370.72829581573,False,False,False,False,1533.2100578060292,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590134711797196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379367592396952,1.6164630328855676,-0.08310353925053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667649876331936,-4.336404233578925,False,True,False,True,False,2.0058269225132896,1,1.0020898641588296,0.8996865203761755,False,False,False,False,0.2025857410988893,0.2130187262334161,False,False,False,False,143664.0,150266.7480121597,False,False,False,False,1535.7959483826799,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5901522012507419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348631271440165,1.6126765747040106,0.01722802477736016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286207223161725,-4.336404233578925,False,True,False,True,False,2.818236548346352,1,1.0073452256033575,0.89401888772298,False,False,False,False,0.2058153450160279,0.20941703562472203,False,False,False,False,143951.0,150168.82943832775,False,False,False,False,1516.4347708883745,False,False,False,False
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902265209167499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159965223536332,1.6126282614364382,-0.019971644239131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99384941341842,-4.336404233578925,False,True,False,True,False,2.378843651903651,1,1.0147213459516295,0.8843322818086222,False,False,False,False,0.2155298982782121,0.21247346695146707,False,False,False,False,142891.0,150055.99487339245,False,False,False,False,1509.3582628125855,False,False,False,False
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902265209167499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741953829275493,1.6126282614364382,-0.059867282040465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083721191068484,-5.3638566580196425,False,True,False,True,False,1.9355691588108108,0,1.0105374077976816,0.8883034773445733,False,False,False,False,0.20904918834066588,0.21076132764606648,False,False,False,False,142891.0,149944.90968155692,False,False,False,False,1485.9573595131656,False,False,False,False
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902377406108752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409956769748556,1.6127141126942117,0.21987092954507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34411297237912,-7.480373826330961,False,True,False,True,True,4.807749070861416,0,1.020042194092827,0.8776371308016876,False,False,False,False,0.2252846805018636,0.21802300407396502,False,False,False,False,142991.0,149837.09712835448,False,False,False,False,1464.4696485129616,False,False,False,False
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590373031746166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991971788967334,1.6136570138958521,0.1362827264085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235842951239334,-5.798958747999215,False,False,False,False,True,3.9034594221770753,0,1.0265392781316345,0.875796178343949,False,False,False,False,0.24821428272540524,0.23311864339968513,False,False,False,False,141991.0,149715.4522116358,False,False,False,False,1457.2685686910554,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903806276219272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11559552034713295,1.6136571660091903,0.0981252037859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70388257912251,-5.35093255127304,True,False,False,False,True,3.449936728073663,1,1.0267094017094016,0.8749999999999999,False,False,False,False,0.2252846805018636,0.22920166195077435,False,False,False,False,141913.0,149594.48396029262,False,False,False,False,1435.8845598741398,False,False,False,False
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903922354209135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148352603222003,1.613688689179358,0.19116107625159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58229147574667,-3.510980535035948,True,False,False,False,True,4.2795051085129,1,1.0311827956989246,0.8698924731182793,False,False,False,False,0.21942345041628836,0.22431255618353135,False,False,False,False,142013.0,149476.94157331134,False,False,False,False,1415.1731713489594,False,False,False,False
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590486912119896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670106427359206,1.6135275457035678,0.06065969763746941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370447899839235,-3.510980535035948,True,False,False,False,True,2.8971209195431697,1,1.0206746463547332,0.8846572361262239,False,False,False,False,0.18997742539219534,0.20714499078786336,False,False,False,False,140933.0,149344.4773628724,False,False,False,False,1409.9766880722314,False,False,False,False
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590532098516766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007776966602445,1.6132314896403273,-0.08167967628867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48543918047139,0.6747865917309497,False,False,False,True,False,1.5353507125248989,1,1.002183406113537,0.8941048034934496,False,False,False,False,0.1760190771294947,0.191582033958679,False,False,False,False,140226.0,149203.10562081236,False,False,False,False,1399.0778246912664,False,False,False,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590573644818053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430504462350651,1.6130439022686922,0.020742238542138438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35123413181592,0.4593942442073029,False,False,False,True,False,2.3987450872394476,1,1.0,0.8998899889988997,False,False,False,False,0.17179445883042094,0.18168824639454997,False,False,False,False,140834.0,149073.3520452959,False,False,False,False,1386.8130522154327,False,False,False,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905937127380354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693541146026677,1.6129377698934202,-0.033792557532931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517391508595,-0.5073503924628113,False,True,False,True,False,1.937414424876092,1,1.0011111111111108,0.8999999999999998,False,False,False,False,0.1717944588304214,0.1767413526124857,False,False,False,False,140518.0,148940.71092831457,False,False,False,False,1370.2112994679067,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5906384946733358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073134180446694,1.612532532552006,-0.09330369573504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20585237292454,-1.9318032271313967,False,True,False,True,False,1.472303545175457,1,0.9977578475336323,0.9013452914798206,False,False,False,False,0.16336325095077547,0.17005230178163058,False,False,False,False,139611.0,148796.06424725542,False,False,False,False,1363.0297289335203,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5906419172263173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739909295634119,1.6115588969285184,-0.3589480100497569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715477502059514,-5.299899154266484,False,True,False,True,False,0.0,0,0.9943693693693689,0.8997747747747745,False,False,False,False,0.1382022877743666,0.15412729477799858,False,False,False,False,138411.0,148635.05549923595,False,False,False,False,1360.5021362368766,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905359671967951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06676447779692148,1.608737752473654,-0.43043476743824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821754539625175,-7.985376230217192,False,True,False,True,False,0.0,0,0.9875565610859726,0.9061085972850677,False,False,False,False,0.10906381875061372,0.13159555676430615,False,False,False,False,135281.0,148428.01587909277,False,False,False,False,1387.9362116440568,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,,,,,,,,,,,,,,1.5066666666666668,,,,,,1.5902885210360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060615610631687765,1.6064157929991822,-1.920557951755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.498826386630125,-14.610448969769514,False,True,False,True,False,0.0,0,0.9665178571428569,0.9118303571428569,False,False,False,False,0.006149062307198245,0.0688723095357522,False,False,False,False,134205.0,148207.5040049983,False,False,False,False,1383.09999130849,False,False,False,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,,,,,,,,,,,,,,1.4970189171559034,,,,,,1.5898834537665658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353688633268027,1.60311110999276,-2.2061632284480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455152081391414,-18.898757365625023,False,True,False,True,False,0.0,0,0.967452300785634,0.9214365881032549,False,False,False,False,-0.030755109143909616,0.01905860019592129,False,False,False,False,132726.0,147967.48068709136,False,False,False,False,1384.5868131486684,False,False,False,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,,,,,,,,,,,,,,1.481057487579844,,,,,,1.589277939377464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776273944487909,1.598843035976,-3.2209843439475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986450214288567,-22.662998486131677,False,True,False,True,False,0.0,0,0.9545454545454544,0.945454545454545,False,False,False,False,-0.08010887599963669,-0.0305251379018577,False,False,False,False,131054.0,147705.25618031475,False,False,False,False,1389.0428315494642,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,,,,,,,,,,,,,,1.479683268303879,,,,,,1.5892234360563078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334318602685466,1.5984837728996761,-3.1584872492403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67195515237223,-25.449211216018007,False,True,False,True,False,0.0,0,0.9471871412169919,0.9609644087256027,False,False,False,False,-0.12152647782706216,-0.07602580786445993,False,False,False,False,130924.0,147445.08166589125,False,False,False,False,1369.5227876494723,False,False,False,False
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,,,,,,,,,,,,,,1.4730130679125195,,,,,,1.588966108256048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058795875322637026,1.5968286623674959,-3.0925411241813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146205652059411,-27.659438419064735,False,True,False,True,False,0.0,0,0.9317129629629628,0.9745370370370368,False,False,False,False,-0.14238305342178922,-0.10920443064312457,False,False,False,False,130358.0,147180.16567107124,False,False,False,False,1357.0650700114961,False,False,False,False
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,,,,,,,,,,,,,,1.459778666248563,,,,,,1.5882820001387388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379429215620963,1.5926934386522578,-2.785412811183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462372651850865,-29.260728086157158,False,True,False,True,False,0.0,0,0.9299883313885646,0.9754959159859974,False,False,False,False,-0.15915650507231774,-0.13418046785772114,False,False,False,False,130358.0,146919.35690097712,False,False,False,False,1358.5834410190698,False,False,False,False
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,,,,,,,,,,,,,,1.4578827288941736,,,,,,1.5881261154958406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825033412451707,1.5918008965458545,-2.590476644748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3398173183785,-30.509276123567645,False,True,False,True,False,0.0,0,0.9274004683840749,0.9730679156908665,False,False,False,False,-0.13820245490137933,-0.13619146137955024,False,False,False,False,130358.0,146662.59167770616,False,False,False,False,1342.9464884451306,False,False,False,False
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,,,,,,,,,,,,,,1.453302204390334,,,,,,1.5878612389701887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738133145537139,1.5903085552956244,-2.849195386593609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844569984104151,-32.221670317257114,False,True,False,True,False,0.0,0,0.9158878504672897,0.9789719626168225,False,False,False,False,-0.18873113414875334,-0.1624612977641518,False,False,False,False,129858.0,146402.05537262544,False,False,False,False,1329.8775506397799,False,False,False,False
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,,,,,,,,,,,,,,1.4434150307817402,,,,,,1.5871333469449165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0783226751422699,1.586404078111196,-2.443788823141172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817031461222303,-32.221670317257114,False,True,False,True,False,0.0,0,0.9138755980861242,1.0059808612440189,False,False,False,False,-0.20150359346119945,-0.18198244561267563,False,False,False,False,131239.0,146166.9692428173,False,False,False,False,1330.6701467538917,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,,,,,,,,,,,,,,1.4428208366823592,,,,,,1.5870808489914023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263307585480116,1.586132798294326,-2.3735386377116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936541430835554,-32.221670317257114,False,True,False,True,True,0.0,0,0.9226118500604594,0.9939540507859733,False,False,False,False,-0.197239093541196,-0.18961076957693582,False,False,False,False,131139.0,145933.97747161082,False,False,False,False,1311.5899894398779,False,False,False,False
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,,,,,,,,,,,,,,1.4372376227495909,,,,,,1.5865224464982501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653656207971674,1.5833255798142727,-2.2340335133279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682881410577721,-32.221670317257114,False,True,False,True,True,0.0,0,0.9235436893203881,0.985436893203883,False,False,False,False,-0.197239093541196,-0.19342493155906593,False,False,False,False,131139.0,145704.59797592694,False,False,False,False,1307.797896580345,False,False,False,False
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,,,,,,,,,,,,,,1.424490866639198,,,,,,1.5851735869007895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911027535901731,1.5769746220618923,-2.3816472445822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048711723275332,-32.221670317257114,False,True,False,True,True,0.0,0,0.9166666666666665,0.9842995169082123,False,False,False,False,-0.22293827113006118,-0.20818160134456354,False,False,False,False,128780.0,145442.2011080831,False,False,False,False,1324.0956036101072,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,,,,,,,,,,,,,,1.4048207746327173,,,,,,1.5829554353283377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973082313676082,1.5674360009112995,-2.645572705342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422825955616121,-32.27709526472119,False,True,False,True,True,0.0,0,0.9091995221027478,0.9868578255675029,False,False,False,False,-0.27967980825594946,-0.2439307048002565,False,False,False,False,125441.0,145132.1049668725,False,False,False,False,1355.3344314611134,False,False,False,False
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,,,,,,,,,,,,,,1.3832620348417688,,,,,,1.5800365772469167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318587269740173,1.5561079015637689,-2.530461726378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07288173752168,-33.91471203910189,False,True,False,True,False,0.0,0,0.9035714285714286,1.0,False,False,False,False,-0.34282825441539394,-0.29337947960782523,False,False,False,False,121513.0,144765.91729296747,False,False,False,False,1395.2207193454371,False,False,False,False
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,,,,,,,,,,,,,,,1.3612024973904975,,,,,,1.5753053608565053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10873660215699547,1.5402230940232275,-2.3011855167402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08472027926479,-35.18866403649136,False,True,False,True,False,0.0,0,0.9128878281622912,0.9976133651551311,False,False,False,False,-0.34282825441539394,-0.3181038670116096,False,False,False,False,115048.0,144305.17438920052,False,False,False,False,1473.8219485028721,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,,,,,,,,,,,,,,,1.3511420313445606,,,,,,1.5712026051923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11237858312839687,1.5285034384145653,-1.8553663216801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810997687122782,-35.18866403649136,False,True,False,True,True,0.0,0,0.9093078758949881,1.0,False,False,False,False,-0.3339306369165818,-0.3260172519640957,False,False,False,False,121127.0,143945.82284828267,False,False,False,False,1545.220057828409,False,False,False,False
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,,,,,,,,,,,,,,,1.3461067919379504,,,,,,1.568293635715191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115749535441638,1.5210156778516162,-1.7798402133155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703751296628496,-37.28412659059009,False,True,False,True,True,0.0,0,0.9070321811680572,1.0011918951132297,False,False,False,False,-0.3250837217404783,-0.325550486852287,False,False,False,False,116672.0,143522.9728816426,False,False,False,False,1590.3329251488985,False,False,False,False
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,,,,,,,,,,,,,,,1.3409165146565987,,,,,,1.5618859018085598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863856079752552,1.5067102859629202,-1.5316292168533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.340776505298916,-33.91407600944423,False,True,False,True,True,0.0,0,0.9111374407582938,0.9928909952606635,False,False,False,False,-0.29882938390138114,-0.31218993537683404,False,False,False,False,127417.0,143273.26787572567,False,False,False,False,1732.265748014807,False,False,False,False
