date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_609,aVWAP_OB_bull_449,aVWAP_OB_bull_313,aVWAP_OB_bear_762,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014196401581626,57.72884020227862,-0.7540675780603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42959581469411,0.9090268194316451,True,False,True,False,True,0.0,0,0.8883096824017759,1.0280915146249638,False,False,False,False,-0.19850782367067152,-0.21599979323389107,False,False,False,False,-50295.0,-46889.57440085444,False,False,False,False,5969.854831923383,False,False,False,False
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865138371593218,57.728006229846955,-0.6836127715016982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15690562393686,3.4819807005746384,True,False,True,False,True,0.0,0,0.8894889103182252,1.022854387656702,False,False,False,False,-0.18893400879121258,-0.20246690101255183,False,False,False,False,-48744.0,-46918.325185337315,False,False,False,False,5901.345454684261,False,False,False,False
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961718641147924,57.71227012518387,-0.7377562178524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8333649598885,4.2590033058817625,True,False,True,False,True,0.0,0,0.8941369651308795,1.0207669274606392,False,False,False,False,-0.19761574547802038,-0.20004132324528612,False,False,False,False,-63999.0,-47183.14184913053,False,False,False,False,6046.363354611637,False,False,False,False
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9350790122845154,57.7146931002484,-0.42618058229817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54932733817031,7.930704404883173,True,False,True,False,True,0.0,0,0.8935946462715102,1.0128107074569788,False,False,False,False,-0.14482271983413675,-0.17243202153971143,False,False,False,False,-58622.0,-47360.48848712851,False,False,False,False,6035.985628183549,False,False,False,False
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049994277742062,57.71600119155063,-0.3338589934873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78668760469291,11.080746343345538,True,False,True,False,True,0.0,0,0.8945607494503389,1.0141477870184494,False,False,False,False,-0.13236003065259647,-0.15239602609615394,False,False,False,False,-56926.0,-47508.79099120404,False,False,False,False,5968.699029296983,False,False,False,False
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681977512667318,57.71700019257036,-0.38646882648306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97096444468663,12.358949419835227,True,False,True,False,True,0.0,0,0.8915766325652545,1.0175925040634857,False,False,False,False,-0.12559944093222505,-0.13899773351418948,False,False,False,False,-58195.0,-47674.46865025514,False,False,False,False,5895.835478455168,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411914645167258,57.71924546599109,-0.3091723359365578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47401877743246,14.036291711657967,True,False,True,False,True,0.0,0,0.8918609094382878,1.0165265571264805,False,False,False,False,-0.12451010795899943,-0.13175392073659445,False,False,False,False,-55665.0,-47798.35285722793,False,False,False,False,5843.651982665166,False,False,False,False
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079363951780072,57.721536814957915,-0.27464285595568483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82142018185024,15.618006352074161,True,False,True,False,True,0.0,0,0.8959449120122415,1.014345830145371,False,False,False,False,-0.11319796745787258,-0.12247594409723352,False,False,False,False,-53597.0,-47888.25436331742,False,False,False,False,5785.114742623845,False,False,False,False
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773948786548681,57.70006914339319,-0.30162603760066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87597965601071,16.065206903048605,True,False,True,False,True,0.0,0,0.8926796636085623,1.0157683486238531,False,False,False,False,-0.11167744276120366,-0.11707669342921859,False,False,False,False,-64275.0,-48142.312435203974,False,False,False,False,5860.973428784715,False,False,False,False
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7357196290388819,57.69677640897029,-0.5425855611783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94401461086004,16.065206903048605,True,False,True,False,False,0.0,0,0.885356363291259,1.020404289646009,False,False,False,False,-0.1467574876582773,-0.13191709054374795,False,False,False,False,-65697.0,-48414.478133882985,False,False,False,False,5792.152135315185,False,False,False,False
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7040567970486817,57.69213902649745,-0.5998268533465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7795249198366,18.78947622015957,True,False,True,False,False,0.0,0,0.8907306849576065,1.0204820424883299,False,False,False,False,-0.1536475609832149,-0.14278232576348143,False,False,False,False,-67666.0,-48712.951341109605,False,False,False,False,5732.87845879867,False,False,False,False
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6713599199401152,57.68797375283878,-0.543254473202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957511248422236,17.03067593883388,True,False,True,False,False,0.0,0,0.890331753554502,1.012511848341232,False,False,False,False,-0.14564749675974764,-0.14421491126161454,False,False,False,False,-64359.0,-48955.52573892186,False,False,False,False,5695.267940057605,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388597387340662,57.67952601815719,-0.5488730956634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.742835467479324,15.734997718025554,True,False,True,False,False,0.0,0,0.8891195621402279,1.0147211474945739,False,False,False,False,-0.15498277717510028,-0.1495988442183574,False,False,False,False,-64359.0,-49194.33929335718,False,False,False,False,5715.04673168462,False,False,False,False
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011561476037433,57.678669388835516,-0.542526342690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23519323980069,14.986591661579055,True,False,True,False,False,0.0,0,0.8930048890560357,1.0119405791650995,False,False,False,False,-0.14032444858148105,-0.1449616463999192,False,False,False,False,-62522.0,-49400.969691909784,False,False,False,False,5654.921976154626,False,False,False,False
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650566636261491,57.67249866116246,-0.5638764919333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59254307993824,14.024061730420286,True,False,True,False,False,0.0,0,0.8917525773195872,1.0139643861293344,False,False,False,False,-0.14897854989723794,-0.1469700981485786,False,False,False,False,-71178.0,-49738.5980687794,False,False,False,False,5701.450317609593,False,False,False,False
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246408467937511,57.67286999532692,-0.43149178162869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011317245996,14.024061730420286,True,False,True,False,False,0.0,0,0.8945261590020477,1.0080990504561531,False,False,False,False,-0.12594656886064773,-0.13645833350461317,False,False,False,False,-69689.0,-50047.906625852585,False,False,False,False,5636.141010359832,False,False,False,False
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4772092875688048,57.67288577429785,-0.4859743168006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78982206549314,14.024061730420286,True,False,True,False,False,0.0,0,0.8946635730858465,1.0098375870069602,False,False,False,False,-0.1305857867664752,-0.13352206013554418,False,False,False,False,-73645.0,-50413.753034754096,False,False,False,False,5610.0923125247955,False,False,False,False
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090672430710158,57.671165910390435,-0.6218056055868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42845913819368,13.134274127079088,True,False,True,False,False,0.0,0,0.8938703376430096,1.015719467956469,False,False,False,False,-0.138330356420429,-0.1359262082779866,False,False,False,False,-77763.0,-50837.772367548605,False,False,False,False,5586.959098377124,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329226734500917,57.66954694824724,-0.7369299178405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34942482754275,10.06697404618047,False,False,True,False,False,0.0,0,0.8903905303383349,1.0188274769316803,False,False,False,False,-0.15342507791483223,-0.1446756430964094,False,False,False,False,-79540.0,-51282.76814479591,False,False,False,False,5527.889965068951,False,False,False,False
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376106447943829,57.66861057946631,-0.5968036737345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3068392044747,10.06697404618047,True,False,True,False,False,0.0,0,0.8916155419222901,1.0131065253764637,False,False,False,False,-0.14209790570847194,-0.1433867744024407,False,False,False,False,-77006.0,-51681.57794100062,False,False,False,False,5481.473066385712,False,False,False,False
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426928051086647,57.66090734576121,-0.7709047802024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78925311279525,9.333137973438077,False,False,True,False,False,0.0,0,0.8914031345636646,1.0139107854956875,False,False,False,False,-0.14121106684462378,-0.14229892062353222,False,False,False,False,-91685.0,-52301.786034938596,False,False,False,False,5624.070383185933,False,False,False,False
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050177299488341,57.65728230097716,-0.8067992913101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16968432141361,8.537313877019088,False,False,True,False,False,0.0,1,0.8890228073428514,1.0183571296124603,False,False,False,False,-0.14720158442396528,-0.14475025252374873,False,False,False,False,-85992.0,-52824.11493362171,False,False,False,False,5625.139059415608,False,False,False,False
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693323698523172,57.65555076426443,-0.9393586684855708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76678028008827,6.987191662378159,False,False,True,False,False,0.0,1,0.8889507892293405,1.0200557103064063,False,False,False,False,-0.1371017466845835,-0.14092599960416613,False,False,False,False,-88373.0,-53375.260438526806,False,False,False,False,5574.842329812265,False,False,False,False
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921352965709045,57.653948151072946,-1.125331723710313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42501160273602,4.616563766547564,False,True,False,False,False,0.0,1,0.8942235558889718,1.0176294073518377,False,False,False,False,-0.14086847682772463,-0.14089723821594538,False,False,False,False,-90195.0,-53946.10911389848,False,False,False,False,5516.658727799671,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858794683435787,57.65343085640418,-1.2173561922827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.799943248167594,2.0678702610573794,False,True,False,True,False,0.0,1,0.8926331554806699,1.01694280632781,False,False,False,False,-0.14888611932096157,-0.1448916787684535,False,False,False,False,-90669.0,-54515.45625941943,False,False,False,False,5438.477972329909,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820829055437601,57.65191241635088,-1.237879579672582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83066713449767,0.17368458164892786,False,True,False,True,False,0.0,1,0.8941407712467238,1.0172220142268809,False,False,False,False,-0.15668615328939722,-0.15078891602892536,False,False,False,False,-91890.0,-55094.90654997106,False,False,False,False,5373.090716944948,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798062337863258,57.64138728434933,-1.115458434666736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52998270486153,0.17368458164892786,False,True,False,True,False,0.0,1,0.8955545156761813,1.0158165652784272,False,False,False,False,-0.14463918230387135,-0.14771404916639835,False,False,False,False,-80397.0,-55487.18706857616,False,False,False,False,5467.973031410918,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776006500118213,57.571141505295714,-1.2091393793765102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61323205386916,-1.1149661524421077,False,True,False,True,False,0.0,0,0.8866287207240828,1.0218344686012872,False,False,False,False,-0.16569155848058364,-0.156702803823491,False,False,False,False,-84814.0,-55941.86633883079,False,False,False,False,5451.678875885168,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697036515053348,57.56720383670409,-1.2615835690754935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75319249759007,-2.9697838347865755,False,True,False,True,False,0.0,0,0.886545997387572,1.0245381601044967,False,False,False,False,-0.15557502314843913,-0.15613891348596506,False,False,False,False,-88579.0,-56447.86841109698,False,False,False,False,5425.528815793925,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626982185077747,57.566559250431496,-0.9870882217705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144133660892216,-2.9697838347865755,False,True,False,True,True,0.0,1,0.893706686645439,1.0200412062183928,False,False,False,False,-0.1482974776839864,-0.15221819558497574,False,False,False,False,-85382.0,-56896.459598521826,False,False,False,False,5390.977981440531,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471176779885031,57.56593870508839,-1.0104129890440179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31294113791133,-6.284050601018514,False,True,False,False,True,0.0,1,0.8996345234748381,1.0161184518789241,False,False,False,False,-0.1398266183953358,-0.14602240699015578,False,False,False,False,-88852.0,-57391.89433342846,False,False,False,False,5361.1953770771115,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831010196054308,57.56509317365092,-1.0470306835971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455854915781,-5.166660788890958,False,True,False,False,True,0.0,1,0.8983655833176776,1.018880330640616,False,False,False,False,-0.1415191579740779,-0.14377078248211683,False,False,False,False,-90694.0,-57908.20604918926,False,False,False,False,5306.634208440257,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064362599993354,57.55968188305538,-0.991624413138422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46643118839124,-3.1885768534298222,False,True,True,False,True,0.0,1,0.896205147473229,1.0186924666541421,False,False,False,False,-0.1391014884283532,-0.14143613545523503,False,False,False,False,-79093.0,-58236.65246703129,False,False,False,False,5404.2212749760665,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239874089173,57.56296402006027,-0.11812094872271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05033411305638,4.702341004666216,True,False,True,False,True,1.1201146264267976,0,0.8997300065170838,1.0175030257890325,False,False,False,False,-0.06695331791460947,-0.10419472668492225,False,False,False,False,-77663.0,-58537.83614971297,False,False,False,False,5342.605441255508,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699081084751419,57.56564509668332,0.005656393625086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3181830396912,10.113814320368945,True,False,True,False,True,1.8736957345606058,0,0.8975123451038849,1.0182614366905802,False,False,False,False,-0.05101983645091685,-0.07760728156791954,False,False,False,False,-76591.0,-58817.730162895714,False,False,False,False,5276.394504181779,False,False,False,False
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534301560199697,57.57230553226029,0.023485213059678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60881071654202,13.675473587311025,True,False,True,False,True,2.025602887811953,0,0.9041288268888678,1.0161969853010018,False,False,False,False,-0.05126437737441363,-0.06443582947116659,False,False,False,False,-73710.0,-59048.61806734694,False,False,False,False,5239.256604892139,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470152500344688,57.575739454088485,0.019090033183205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4692291677759,16.06064389624916,True,False,True,False,True,2.025602887811953,0,0.9081238821425205,1.0158147415984184,False,False,False,False,-0.045397018254880045,-0.05491642386302332,False,False,False,False,-73710.0,-59275.92631436482,False,False,False,False,5181.640223420943,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524232743503219,57.577796331649175,0.06273552395303417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61211998738072,17.981430233685302,True,False,True,False,True,2.3007850119140727,0,0.9052701171137133,1.0162448054401207,False,False,False,False,-0.04686354948897722,-0.05088998667600027,False,False,False,False,-72757.0,-59484.93520871575,False,False,False,False,5116.079909879532,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603271699772941,57.59267561791338,-0.042975733609983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2736284198298,17.981430233685302,True,False,True,False,True,1.752305550356482,0,0.9092888930972441,1.0112678723605717,False,False,False,False,-0.048085812474627745,-0.04948789957531401,False,False,False,False,-81214.0,-59821.81993416201,False,False,False,False,5167.8771205790745,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837615352544538,57.59918995915859,0.5751877587295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09707144982502,20.696035486965528,True,False,True,False,True,5.5432512451257026,0,0.913055764883195,1.00301431801055,False,False,False,False,-0.007317208529362549,-0.028402554052338276,False,False,False,False,-78937.0,-60118.179315027715,False,False,False,False,5123.057320260019,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038627577724985,57.60839010698266,0.38764066378794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27041656506574,20.696035486965528,True,False,True,False,True,4.430338252885328,0,0.9145146088595663,1.0014137606032045,False,False,False,False,-0.005122000813091798,-0.016762277432715036,False,False,False,False,-82486.0,-60464.967232624185,False,False,False,False,5098.653330798623,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255714646494967,57.61859166485127,0.510444405109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46340088745104,20.783341810384826,True,False,True,False,True,5.33700155445117,0,0.9137931034482756,1.0062523683213336,False,False,False,False,-0.007317208529362549,-0.012039742981038793,False,False,False,False,-78345.0,-60742.177042971096,False,False,False,False,5083.805992336629,False,False,False,False
