date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_152,aVWAP_OB_bear_331,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173276468,33.787056997824784,1.3177045323191179,0.0,0.0,0.0,0.0,74.49764181590415,19.625295609474534,True,False,True,False,True,6.20101156990755,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296131574,False,False,False,False,-154765.0,-325686.57901068387,False,False,False,False,28852.8039395625,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611459693,33.81266394722328,1.0768586200162313,0.0,0.0,0.0,0.0,72.74757400730181,19.625295609474534,True,False,True,False,True,5.0281910373468115,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084743166408127,False,False,False,False,-201124.0,-323755.3762353244,False,False,False,False,29124.217831972383,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882483896,33.82077364071173,0.7103635194175513,0.0,0.0,0.0,0.0,68.28993637101442,23.06763216040892,True,False,True,False,False,2.9537927215339685,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552471913,False,False,False,False,-244794.0,-322531.168851831,False,False,False,False,29349.733834577462,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890493769,33.82414554302858,0.4511322478385044,0.0,0.0,0.0,0.0,63.26135354793554,18.42843165412235,True,False,True,False,False,1.4908839089149986,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288842813,False,False,False,False,-297303.0,-322140.0344510274,False,False,False,False,29708.79222473905,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906497143,33.82888703883824,0.5239278230447008,0.0,0.0,0.0,0.0,60.47006342750162,15.95879210423142,True,False,True,False,False,1.937405457309712,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416724339363252,False,False,False,False,-273275.0,-321382.43701767817,False,False,False,False,29620.717926681078,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942454348071379,33.83272706048157,0.4904990257240808,0.0,0.0,0.0,0.0,58.36569292996912,14.051165874530497,True,False,True,False,False,1.778771904032169,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249955971604,False,False,False,False,-295795.0,-320985.73256779165,False,False,False,False,29510.629276655014,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948240309565636,33.83526901045365,0.5481005018489684,0.0,0.0,0.0,0.0,57.49286799260592,13.164120844533372,True,False,True,False,False,2.1466401208616084,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761747693867415,False,False,False,False,-286124.0,-320445.24058999645,False,False,False,False,29203.038125078965,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498596965,33.843457143104885,0.7178776792885212,0.0,0.0,0.0,0.0,58.41841841491785,13.164120844533372,True,False,True,False,False,3.2199368773504844,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605535,False,False,False,False,-261816.0,-319536.2601157329,False,False,False,False,29127.14606112425,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626217267,33.84827075855801,0.7737791983357825,0.0,0.0,0.0,0.0,59.577813902508126,13.164120844533372,True,False,True,False,False,3.6185073200602105,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114394,False,False,False,False,-250550.0,-318466.70569533395,False,False,False,False,28850.229067928525,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857252851,33.850990330878034,0.7138718793868415,0.0,0.0,0.0,0.0,59.64456275112944,13.164120844533372,True,False,True,False,False,3.277339640009288,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476271017,False,False,False,False,-258058.0,-317530.13661478617,False,False,False,False,28519.34179555754,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799770767,33.86452145002777,1.1164272944411067,0.0,0.0,0.0,0.0,62.96577115492251,13.164120844533372,True,False,True,False,True,5.84946335479243,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891928962094,False,False,False,False,-238817.0,-316309.7779075802,False,False,False,False,28375.491535161298,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418266288,33.87462854995817,1.267100882954284,0.0,0.0,0.0,0.0,66.24780808745486,11.250324639089435,True,False,True,False,True,6.91721419120616,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596777,False,False,False,False,-225875.0,-314907.6883276177,False,False,False,False,28136.212596631667,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384431182,33.90941908686012,1.2909519530560651,0.0,0.0,0.0,0.0,68.88958100918356,13.776707037461193,True,False,True,False,True,7.390662372758694,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645784,False,False,False,False,-177942.0,-312784.1892837787,False,False,False,False,28443.139533118,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424122855,33.9244137902786,1.0672482682635511,0.0,0.0,0.0,0.0,67.53226522546301,13.776707037461193,True,False,True,False,True,5.9192820153935095,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065205,False,False,False,False,-204120.0,-311099.47317085194,False,False,False,False,28408.021090744074,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529998446,33.9291826922421,0.9241756114447707,0.0,0.0,0.0,0.0,64.78097947119882,13.776707037461193,True,False,True,False,False,4.959722165540516,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-212788.0,-309575.2642844821,False,False,False,False,28101.974252127886,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613713653,33.93836180585665,1.012460433453938,0.0,0.0,0.0,0.0,63.932878359517545,13.776707037461193,True,False,True,False,False,5.643539038198249,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740026489,False,False,False,False,-194863.0,-307796.7795668932,False,False,False,False,27944.191705583267,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363808866,33.93836180585665,1.0014409364622956,0.0,0.0,0.0,0.0,63.3674776183967,18.28680339634836,True,False,True,False,False,5.643539038198249,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503291615,False,False,False,False,-194863.0,-306045.8682557785,False,False,False,False,27510.94842332616,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126892783,33.96967883794293,1.2438536237395998,0.0,0.0,0.0,0.0,65.58097212388954,18.28680339634836,True,False,True,False,False,7.575189508147346,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344671743,False,False,False,False,-148890.0,-303609.34316654166,False,False,False,False,27797.18178110405,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806601088,33.99469648111235,1.7078708045844453,0.0,0.0,0.0,0.0,70.05998874428093,15.051482251437918,True,False,True,False,True,10.951413447020244,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219364465,False,False,False,False,-122370.0,-300799.43086938595,False,False,False,False,27777.380513179956,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617751285,34.01066888413242,1.710901284846248,0.0,0.0,0.0,0.0,73.34129610031735,18.08314430764206,True,False,True,False,True,11.375450273203516,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985150564,False,False,False,False,-106522.0,-297787.3776776125,False,False,False,False,27592.4288773167,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912167737,34.032304068048774,1.4779655059680037,0.0,0.0,0.0,0.0,72.46820126192944,18.08314430764206,True,False,True,False,True,9.809404113084977,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295359914,False,False,False,False,-131581.0,-295210.5346128433,False,False,False,False,27553.15091022652,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,,36.03666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081241345,34.21120848861944,1.5638702640159958,0.0,0.0,0.0,0.0,73.56723715475863,18.350697598068336,True,False,True,False,True,11.69473705026822,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165586752977,False,False,False,False,-104339.0,-292251.28601419454,False,True,False,False,27548.326865106726,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,,35.56855586465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381384687,34.2050507546201,0.9218930892823486,0.0,0.0,0.0,0.0,66.50671206187343,22.17048661597859,True,False,True,False,False,6.17761051861914,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612306946655,False,False,False,False,-160134.0,-290202.9559984706,False,False,False,False,27986.25978192678,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,,35.476735465189556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219564934979292,34.2075648850366,0.809661779083678,0.0,0.0,0.0,0.0,60.85651950346825,17.144992729595245,False,True,True,False,False,5.319757381858583,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.2423665701775058,False,False,False,False,-182889.0,-288539.1737349284,False,False,False,False,27905.15497910621,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,,35.42866516219743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927496447,34.21574038780127,0.8437084234938856,0.0,0.0,0.0,0.0,57.56626121211113,14.332028488422736,False,True,True,False,False,5.678563134771913,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396576216,False,False,False,False,-156630.0,-286494.07026616985,False,False,False,False,27879.633196484407,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,,35.42411797736299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244529297032248,34.22911142878042,0.912705368952153,0.0,0.0,0.0,0.0,56.27501842034906,13.204747476902554,False,True,True,False,False,6.33997059279957,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568235223,False,False,False,False,-129885.0,-284066.02266514394,False,False,False,False,27862.041984135813,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,,35.27210128872741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255032863,34.21882761639041,0.12135109031216798,0.0,0.0,0.0,0.0,48.974956917918206,6.462438501807448,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975027695,False,False,False,False,-156595.0,-282089.7277401029,False,False,False,False,27844.1808681027,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,,35.13922831720579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327711955,34.22658470033454,0.23141708011552653,0.0,0.0,0.0,0.0,45.32667324915894,3.2364455540634225,False,True,False,True,False,0.6513359424786422,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119128044,False,False,False,False,-122084.0,-279609.01878289203,False,False,False,False,27947.54240503134,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,,35.26421187822199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261290630288857,34.33473316079951,1.0150450724487587,0.0,0.0,0.0,0.0,49.55007691442279,3.2364455540634225,False,True,False,False,True,6.9189030539088066,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.2098846460897086,False,False,False,False,-44795.0,-275968.49135990144,False,False,False,False,28712.526243713026,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,,35.257674096020075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139471697,34.3478998925129,0.65576620518286,0.0,0.0,0.0,0.0,49.94195500378157,3.2364455540634225,False,True,False,False,True,4.223940352537461,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.2169228814098269,False,False,False,False,-87043.0,-273039.41397447657,False,False,False,False,28922.378550012047,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,,35.22279709618813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276035174188459,34.35387505400522,0.5455374272402022,0.0,0.0,0.0,0.0,49.51932260321604,3.2364455540634225,False,True,False,False,True,3.4370433964365894,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.2013765658424802,False,False,False,False,-138653.0,-270955.9036802986,False,False,False,False,29274.12461900411,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,,35.21510714891037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678833478,34.3605300013113,0.5834384790125736,0.0,0.0,0.0,0.0,49.589473004287655,3.2364455540634225,False,True,False,False,True,3.770243179777747,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.203734998782459,False,False,False,False,-110914.0,-268474.6338557978,False,False,False,False,29250.324237314126,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,,35.202735101552136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292970885871802,34.37059932844521,0.5911971258651983,0.0,0.0,0.0,0.0,49.796259759770315,3.2364455540634225,False,True,False,False,True,3.9109715625163197,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371638,False,False,False,False,-66262.0,-265339.55426113424,False,False,False,False,29489.10990805344,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,,35.18114860048328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966445923,34.37318331038707,0.4098127981706958,0.0,0.0,0.0,0.0,48.428695287854964,3.2364455540634225,False,True,False,False,True,2.4740331588970754,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373142,False,False,False,False,-99307.0,-262765.40613305464,False,False,False,False,29544.239986998346,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,,35.171995331164965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385534233,34.37450865050834,0.33824940048893637,0.0,0.0,0.0,0.0,46.93685344888124,2.7745763807993313,False,True,False,True,True,1.9147918695785755,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162024,False,False,False,False,-114612.0,-260468.45409998402,False,False,False,False,29323.47657634721,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,,35.170456326541334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305455248335155,34.38014851271078,0.6088691958631961,0.0,0.0,0.0,0.0,48.6758673302445,2.7745763807993313,False,True,False,False,True,4.0064741834468265,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745375,False,False,False,False,-93390.0,-257878.0904705269,False,False,False,False,29197.872288341827,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,,35.15451689582112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921085705,34.381901771448646,0.3098281526085495,0.0,0.0,0.0,0.0,47.20424113376792,2.413967843855211,False,True,False,True,True,1.583561161391323,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433955,False,False,False,False,-119711.0,-255735.9650368753,False,False,False,False,29153.269617204744,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,,35.13628380050582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826316575,34.38363417503817,0.34876609902193,0.0,0.0,0.0,0.0,46.62004544498916,1.4945450432598193,False,True,False,True,True,1.8769265684775398,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106366641,False,False,False,False,-89227.0,-253154.43069521833,False,False,False,False,29173.90109600777,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,,35.096562352317115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895160556,34.377460818818506,0.048711766968225795,0.0,0.0,0.0,0.0,43.81319361188763,-1.4411469420250356,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308342,False,False,False,False,-121405.0,-251111.80386273432,False,False,False,False,29220.47627281385,False,False,False,False
