date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_634,aVWAP_OB_bull_2,aVWAP_OB_bear_786,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,35.50021050942797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857342584,32.61557855491913,0.3230697785940127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15610261397991,7.4859528141293055,False,False,True,False,False,1.1418031464601093,0,0.9505041850655767,0.9513609701443352,False,False,False,False,0.004256405443566216,0.008505983355080717,False,False,False,False,31980.0,24264.445448187398,False,False,False,False,3131.669209589536,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,35.49573091000273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866639045454354,32.618456163490265,0.32810865900518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178916346085444,5.558526146768557,False,True,False,False,False,1.1933683776109518,0,0.9491883331133689,0.9471426686023491,False,False,False,False,-0.004951346858671871,0.0017773182482044227,False,False,False,False,33424.0,24406.454045889917,False,False,False,False,3105.5037954873724,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,35.4837338039498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851905092848577,32.630887200548365,0.533650814761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04894611724199,5.558526146768557,False,True,False,False,False,2.4086720107244446,0,0.9526100711837592,0.9414052201423673,False,False,False,False,0.006688698464807752,0.004233008356506088,False,False,False,False,37631.0,24611.48576610868,False,False,False,False,3122.581256022452,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,35.452342852972194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243435881,32.670731729654186,0.5540616980407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160317059983825,5.558526146768557,False,True,True,False,True,2.7187510226178944,0,0.9572981878088959,0.9377265238879734,False,False,False,False,0.018851926592596095,0.011542467474551092,False,False,False,False,49547.0,24998.08288601397,False,False,False,False,3258.9133295724914,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,35.44448317069732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893173207223452,32.6816947778345,0.7328491037268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67969632193978,1.433972382988003,False,False,True,False,True,3.8048761187175124,1,0.958536264314861,0.9355666710543634,False,False,False,False,0.020763706261876076,0.016153086868213585,False,False,False,False,52713.0,25427.77152344011,False,False,False,False,3257.4728128349334,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,35.44153482143317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953863113859201,32.687008922527376,0.7878417582019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92125394119548,3.608212561758471,False,False,True,False,True,4.166904892230839,1,0.9608398051862572,0.9345136237988677,False,False,False,False,0.03484694505414158,0.025500015961177583,False,False,False,False,54005.0,25870.82932927825,False,False,False,False,3227.000366124314,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,35.438388335876176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105829316,32.6925897571641,0.6948841712560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13637982705961,3.931264352303117,False,False,True,False,True,3.613314636987294,1,0.9666093626024856,0.9310367627611742,False,False,False,False,0.03797823432333835,0.03173912514225796,False,False,False,False,52623.0,26285.59166525843,False,False,False,False,3198.3957092851774,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,35.43393376461816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089313706584025,32.70265455281999,0.9614727519259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72222530804379,6.495802483174671,True,False,True,False,True,5.160764483958129,0,0.9621182070606898,0.934219225175195,False,False,False,False,0.044591254123987525,0.038165189633122744,False,False,False,False,54768.0,26727.179391378453,False,False,False,False,3182.0639928621513,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,35.431661271190016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848463709895155,32.708465711554055,0.9508574817880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29898312399787,8.07030472645603,True,False,True,False,True,5.100704168696758,0,0.9638905452858938,0.9345391903531439,False,False,False,False,0.05451827838257492,0.04634173400784883,False,False,False,False,53609.0,27143.95180391522,False,False,False,False,3150.6986596394822,False,False,False,False
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,,,,,,,,,,,,,,,35.41976488373727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08667198777252,32.7302900100249,0.6991161992979753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89126629125761,8.07030472645603,True,False,True,False,False,3.598415195796811,0,0.9582368124958628,0.9370573830167447,False,False,False,False,0.04319873486148222,0.044770234434665525,False,False,False,False,48126.0,27469.254876722738,False,False,False,False,3186.8583703427457,False,False,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,,,,,,,,,,,,,,,,,,,,,,35.41281009242073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822233745548566,32.72048660056882,-0.09285199611416069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255275543056364,6.295314861729288,False,True,False,False,False,0.0,0,0.9531516183986369,0.943519853230245,False,False,False,False,-0.030499058829437254,0.007135587802614135,False,False,False,False,46027.0,27756.971855378197,False,False,False,False,3169.9923490971214,False,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,,,,,,,,,,,,,,,,,,,,,,35.40963827268972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796358119694593,32.72694205151309,0.22512957220594929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7486881242864,4.310292008728254,False,True,False,True,False,0.5977795112041981,0,0.9547537977998947,0.9415269774751178,False,False,False,False,-0.012769847193194557,-0.0028171296952902106,False,False,False,False,47096.0,28056.801749093265,False,False,False,False,3137.418824304918,False,False,False,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,35.40631008658615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762747606261265,32.73102331959009,0.12912751045936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416783856975265,2.322915334862664,False,True,False,True,False,0.05093745985622533,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952304,False,False,False,False,45964.0,28334.432729727476,False,False,False,False,3106.327059587012,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,35.40354746319576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079932793204421,32.73525586830118,0.3284872298823442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82073321702635,2.322915334862664,False,True,False,True,False,1.2485600344531598,0,0.9594845908607857,0.9415515409139209,False,False,False,False,-0.0026928238534459003,-0.003940044145199102,False,False,False,False,46953.0,28623.09268740612,False,False,False,False,3073.500283469384,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,35.39742458601436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794102994668235,32.744865875838805,0.3012145838536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791457978123,2.322915334862664,False,True,False,True,False,1.1357043659490138,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.0025036411882742656,False,False,False,False,44652.0,28871.602878299047,False,False,False,False,3061.5235348884635,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,35.39092098824797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818449873142815,32.75569729330692,0.4938810208101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97605546058357,2.322915334862664,False,True,False,False,True,2.3427872021611478,0,0.9603380581619745,0.9346509616024486,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,47256.0,29156.632291038597,False,False,False,False,3054.4301467506575,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,35.38559067617011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928782232304157,32.77536212857114,0.8963833761214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635638077463355,-2.067382199038164,False,True,True,False,True,4.816458497002575,0,0.9680815840010588,0.9223892457453143,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,50000.0,29479.78527877443,False,False,False,False,3049.617276258399,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,35.382600192164084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011666704166514,32.78385770459406,0.6503486843957681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329144609005716,-1.3058834166232316,False,True,True,False,True,3.3242798604810204,0,0.9667547918043614,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,48502.0,29774.70333646785,False,False,False,False,3025.5611944559437,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,35.37969149881825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075360690038953,32.789119109032534,0.5876836964351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242913896547606,-1.1318210387435457,False,True,True,False,True,2.9742825190444364,0,0.9630145158083112,0.9333863591171203,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,47172.0,30044.428866135015,False,False,False,False,2999.2734239992624,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,,,,,,,,,,,,,,,,,,,,,,35.37680390807763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135409473575262,32.7939024176212,0.5487877063065898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84270537600952,-1.1318210387435457,False,True,True,False,True,2.767431906724841,0,0.9581731406602142,0.9354368288479382,False,False,False,False,0.03432513156830617,0.035642827204290545,False,False,False,False,45858.0,30289.60051162129,False,False,False,False,2973.145153859739,False,False,False,False
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,,,,,,,,,,,,,,,,,,,,,,35.37465035584473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206786553910548,32.79763003709828,0.6445826012896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60384390550887,-0.0855256882421358,False,True,True,False,True,3.404222375334033,0,0.9552605376700958,0.9395287089279787,False,False,False,False,0.03380333676719758,0.03472308198574406,False,False,False,False,46858.0,30546.474922293826,False,False,False,False,2942.5537561254796,False,False,False,False
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,,,,,,,,,,,,,,,,,,,,,,35.36801332822058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265683842203174,32.80999778220274,0.5725371196562141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361326425149116,0.05531776686650147,False,True,True,False,True,3.007588510481657,0,0.9538093973984599,0.9394080169896468,False,False,False,False,0.04215445557433413,0.038438768780039094,False,False,False,False,43662.0,30749.81639636679,False,False,False,False,2946.4831552553173,False,False,False,False
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,,,,,,,,,,,,,,,,,,,,,,35.36358677870233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425398370646556,32.826693260603896,1.0969479564196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84987723168468,4.512604837779577,False,False,True,False,True,6.411977719736555,0,0.95686637162296,0.9298500561463765,False,False,False,False,0.06306055191221607,0.05074966034612759,False,False,False,False,46432.0,30992.951025880484,False,False,False,False,2943.746982305622,False,False,False,False
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,,,,,,,,,,,,,,,,,,,,,,35.360688818713896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575583498613717,32.83891229496494,1.0721599521818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84224443604173,7.359217426658738,True,False,True,False,True,6.411977719736555,0,0.9586453707999201,0.9338591026575652,False,False,False,False,0.31169526314823176,0.18122246174717968,False,False,False,False,46432.0,31232.31612625443,False,False,False,False,2928.588114362899,False,False,False,False
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,,,,,,,,,,,,,,,,,,,,,,35.35842593148343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771493204020331,32.9399504930826,1.2785544542500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79661174245041,11.004186128896016,True,False,True,False,True,8.32909864054579,0,0.9710476983961668,0.9230715823092409,False,False,False,False,0.34282824229333825,0.26202535202025895,False,False,False,False,48487.0,31499.83060491715,False,False,False,False,2915.0441125898305,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,,,,,,,,,,,,,,,,,,,,,,35.354049427214356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830554806393117,32.96604717755086,1.1782649632761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31054174942001,12.360405053041141,True,False,True,False,True,7.779275727998833,0,0.974344712507821,0.9203921295974411,False,False,False,False,0.34282824234273535,0.3024267971814971,False,False,False,False,44533.0,31701.895246701384,False,False,False,False,2931.151955805492,False,False,False,False
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,,,,,,,,,,,,,,,,,,,,,,35.35136291741115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873762126094278,32.97984257541406,1.1160383798440068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56526151720172,12.686723218892169,True,False,True,False,True,7.4202070364524495,0,0.9701024461634952,0.9253606523102653,False,False,False,False,0.3398130716754739,0.3211199344284855,False,False,False,False,42173.0,31864.23795605485,False,False,False,False,2922.296886723236,False,False,False,False
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,,,,,,,,,,,,,,,,,,,,,,35.34061663690939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187751308638137,33.017901800338755,0.9741923172351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94626828296698,12.686723218892169,True,False,True,False,True,6.566862793500761,0,0.9749299719887948,0.9224789915966383,False,False,False,False,0.32452657564116216,0.32282325503482384,False,False,False,False,33695.0,31892.621863712913,False,False,False,False,3008.4318187120234,False,False,False,False
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,,,,,,,,,,,,,,,,,,,,,,35.33023010429669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753093439833133,33.045450018327124,0.9780829086041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03425788032607,12.686723218892169,True,False,True,False,False,6.677911183138921,0,0.9823177175061634,0.9153927439239161,False,False,False,False,0.3040742456464153,0.3134487503406196,False,False,False,False,41306.0,32038.56571078713,False,False,False,False,3079.789464933542,False,False,False,False
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,,,,,,,,,,,,,,,,,,,,,,35.31837087442804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164757060081388,33.09294795619756,1.0534832420047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48652632148455,12.686723218892169,True,False,True,False,False,7.377736198454965,0,0.9919778503478623,0.9068578730654547,False,False,False,False,0.3314019636152898,0.3224253569779547,False,False,False,False,51850.0,32345.719730774927,False,False,False,False,3195.513659275658,False,False,False,False
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,,,,,,,,,,,,,,,,,,,,,,35.31290400468651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159354519075734,33.116161601946175,1.0814969687213656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20758732290108,12.686723218892169,True,False,True,False,False,7.659276144295156,0,1.0137211036539893,0.8908277404921698,False,False,False,False,0.3392107526066529,0.3308180547923038,False,False,False,False,57105.0,32729.584541150507,False,False,False,False,3227.443680062082,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,,,,,,,,,,,,,,,,35.30569942030393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498120214561627,33.141320286545195,1.046849129243249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22307026153935,12.686723218892169,True,False,True,False,False,7.4840639631126,0,1.0012121212121206,0.8990909090909087,False,False,False,False,0.32870802509030855,0.3297630399413062,False,False,False,False,50549.0,33005.854548264455,False,False,False,False,3279.049204402205,False,False,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,,,,,,,,,,,,,,,,35.2919026611387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488317332628706,33.20482783813392,1.1056207145833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44479480477071,13.860546677133122,True,False,True,False,True,8.234992943894223,0,1.0041920731707312,0.8855945121951218,False,False,False,False,0.34282824245966176,0.33629564120048394,False,False,False,False,65844.0,33514.97308239989,False,False,False,False,3465.343015186667,False,False,False,False
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,35.26612342855528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444391324698513,33.26491687100366,0.7209497697057085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10773959787941,15.927949933036501,True,False,True,False,False,5.528339710734262,0,0.9940941862248804,0.8951526307715902,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,43040.0,33662.64791833168,False,False,False,False,3765.1671544860983,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,35.27129942490936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920350341004815,33.46578684733431,2.2140399209468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181492828708,13.953989660683014,True,False,True,False,True,15.807983236479302,0,0.9919113241461948,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,48655.0,33895.087485489326,False,False,False,False,3793.846733486314,False,False,False,False
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,,,,,,,,,,,,,,,,35.27408686451823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219298795884488,33.49206633634738,1.8601179180741176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8020885143623,14.990475342088814,True,False,True,False,True,13.551945931932696,0,0.9906478618297001,0.8896598536842896,False,False,False,False,0.3185332679747461,0.3270453437507835,False,False,False,False,44136.0,34053.8613229236,False,False,False,False,3805.0894197888515,False,False,False,False
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,,,,,,,,,,,,,,,,35.278094286285196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436458752649282,33.53455766752793,1.765327555164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44879858356285,15.532154672271815,True,False,True,False,True,13.321456233981788,0,1.0007764577995182,0.8982840282630637,False,False,False,False,0.320141380511593,0.3235933621311883,False,False,False,False,37565.0,34108.29758148292,False,False,False,False,3847.9717543657684,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,,,,,,,,,,,,,,,,35.28522001997529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630246550561401,33.605329696084574,1.709919355310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00386792082242,16.16116315928585,True,False,True,False,True,13.484840221137627,0,1.005840568271507,0.8780584056827148,False,False,False,False,0.32820620475422285,0.32589978344270554,False,False,False,False,48204.0,34326.83560347543,False,False,False,False,3953.2590139880044,False,False,False,False
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,,,,,,,,,,,,,,,35.29092079452792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812347929224346,33.66195112350993,1.6999607632587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967770684858,16.992421213013714,True,False,True,False,True,13.839095573874477,0,1.0053187266809551,0.8671112169564178,False,False,False,False,0.3166973742662041,0.3212985788544548,False,False,False,False,57735.0,34689.752880940934,False,False,False,False,4039.735618422299,False,False,False,False
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,,,,,,,,,,,,,,,35.297469444798416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287032931111773,33.74411663901492,1.3487482091740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6337919181042,16.992421213013714,True,False,True,False,False,11.401996392891633,0,1.0004824314545302,0.8792313258824472,False,False,False,False,0.30413064454535466,0.3127146116999047,False,False,False,False,40264.0,34776.17531689534,False,False,False,False,4247.9722755010225,False,False,False,False
