date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_412,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6180067019693984,65.06624561011022,1.0375200211338713,0.0,0.0,0.0,0.0,56.30235166015173,13.313470817323804,False,False,True,False,False,8.292210794676134,0,0.8697618898033549,0.8454168499089029,False,False,False,False,0.10807154416734235,0.16198268233314245,False,False,False,False,-45243.0,-35262.08544047339,False,False,False,False,4964.578400032052,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.621284821269483,65.09022764251283,0.9181195408765556,0.0,0.0,0.0,0.0,52.06256004152904,9.45169775768143,False,False,False,False,False,7.4940475491272736,0,0.8741234443110746,0.8395350306399649,False,False,False,False,0.10591317242452435,0.1339479273788334,False,False,False,False,-50339.0,-35495.83605379938,False,False,False,False,4966.615944217601,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641174314336981,65.30772232100853,0.8465064874414627,0.0,0.0,0.0,0.0,49.19195945590783,6.814523599723657,False,True,False,True,False,7.444284521106372,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.10175838983020097,False,False,False,False,-56892.0,-35827.5595258335,False,False,False,False,4991.211045857638,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663156991468444,65.34279805867298,0.7676989951227001,0.0,0.0,0.0,0.0,46.82801291631087,4.531462062038351,False,True,False,True,False,6.969997884869532,0,0.8796700321686785,0.8388062553747179,False,False,False,False,0.10127597388602377,0.10151718185811237,False,False,False,False,-61803.0,-36230.27953318492,False,False,False,False,4989.967463751318,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740645,65.35725988407074,0.8568001659922609,0.0,0.0,0.0,0.0,46.23339319562518,3.7399327488155976,False,True,False,True,False,7.576317150961682,0,0.8708153821605235,0.8441678634115212,False,False,False,False,0.09233718714666767,0.09692718450239002,False,False,False,False,-59340.0,-36588.5697729805,False,False,False,False,4950.789673615638,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711039656664064,65.38120655479965,1.1139178849186193,0.0,0.0,0.0,0.0,48.348652749043914,3.7399327488155976,False,True,False,False,False,9.2376238053521,0,0.8690319049612055,0.8454331798718654,False,False,False,False,0.12245124331615642,0.10968921390927322,False,False,False,False,-57311.0,-36909.84776099631,False,False,False,False,4905.490608908419,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746215053253781,65.41224764697812,1.1899349849523724,0.0,0.0,0.0,0.0,50.579453414130946,3.7399327488155976,False,True,False,False,True,9.81940267965716,0,0.8862856582687973,0.8392968009672257,False,False,False,False,0.14798653493793068,0.12883787442360195,False,False,False,False,-55169.0,-37192.93539260877,False,False,False,False,4862.645793266427,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76260619855512,65.42492158519521,0.8079714576487483,0.0,0.0,0.0,0.0,48.62194626826294,3.7399327488155976,False,True,False,False,True,6.893552680204891,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647498672,False,False,False,False,-57731.0,-37511.354998924915,False,False,False,False,4826.976866239041,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787861476818756,65.48444925969571,1.1379905961937444,0.0,0.0,0.0,0.0,50.38809913698036,3.7399327488155976,False,True,False,False,True,9.089689758751547,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.12644119141047971,False,False,False,False,-52581.0,-37744.99290591833,False,False,False,False,4831.984976839985,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315615,65.55888498223963,1.1972169912463573,0.0,0.0,0.0,0.0,52.23831357404546,3.7399327488155976,False,True,True,False,True,9.615407080159166,0,0.8848369778708919,0.8341298939374104,False,False,False,False,0.16822281311087744,0.14733200226067858,False,False,False,False,-46995.0,-37888.40386861727,False,False,False,False,4843.675132237815,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843791,65.59158305674679,1.2104081888142917,0.0,0.0,0.0,0.0,53.73423620896986,3.7399327488155976,False,True,True,False,True,9.811310937561256,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632204533,False,False,False,False,-44572.0,-37992.02551406506,False,False,False,False,4806.145285226376,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8847972305543212,65.6405908586862,1.3268154900785707,0.0,0.0,0.0,0.0,55.958571866040536,0.005285427180631075,False,False,True,False,True,10.720234802134325,0,0.8899957678158672,0.8261223426766939,False,False,False,False,0.18285491919773153,0.17311989120909244,False,False,False,False,-41086.0,-38039.99411074622,False,False,False,False,4785.677916463176,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033589957,65.67876554895261,1.4040133053235926,0.0,0.0,0.0,0.0,58.30295363995772,2.47269599359538,False,False,True,False,True,11.380745414066045,0,0.8936454196236734,0.8233934500944075,False,False,False,False,0.21436896637623862,0.1937444287926655,False,False,False,False,-38754.0,-38051.063969494346,False,False,False,False,4747.636398378476,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729167,65.69178341737096,1.192290159192485,0.0,0.0,0.0,0.0,57.26415472034115,2.47269599359538,False,False,True,False,True,9.670914086722473,0,0.9011366986602022,0.8237625708389296,False,False,False,False,0.1821931993115795,0.1879688140521225,False,False,False,False,-39798.0,-38078.14824903707,False,False,False,False,4690.2156790237705,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024439,65.7499992919082,1.41215587280411,0.0,0.0,0.0,0.0,58.80756297239503,3.389084952427851,False,False,True,False,True,11.295789299896963,0,0.9001275385068181,0.8223290493475918,False,False,False,False,0.22242312915742857,0.20519597160477554,False,False,False,False,-36237.0,-38049.60331494347,False,False,False,False,4672.708459193944,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0403041072769845,65.78651790515273,1.222304550281888,0.0,0.0,0.0,0.0,57.68784836336744,3.389084952427851,False,False,True,False,True,9.809832296664077,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971386,False,False,False,False,-39227.0,-38067.85752711489,False,False,False,False,4646.619955950627,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352616,65.82754185304591,1.7505341042044174,0.0,0.0,0.0,0.0,61.16271660060316,5.989718977695745,False,False,True,False,True,13.474286017942205,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2494396880918607,False,False,False,False,-37422.0,-38057.84423212086,False,False,False,False,4602.563832602555,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721299,66.00785316636032,1.9349418736236403,0.0,0.0,0.0,0.0,64.90878754052062,9.574718942662145,True,False,True,False,True,15.142555973021736,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-30217.0,-37936.28075565387,False,False,False,False,4642.9116801591035,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25689425234826,66.05609685054249,1.4761708365179809,0.0,0.0,0.0,0.0,62.66462398653247,9.574718942662145,True,False,True,False,True,11.284428526339692,0,0.8887649046738507,0.82732895491934,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-32978.0,-37859.40818579877,False,False,False,False,4613.734754885319,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429692,66.16846654881948,1.706489809871271,0.0,0.0,0.0,0.0,62.98262918575245,9.574718942662145,True,False,True,False,True,13.113677482677677,0,0.8900638277603125,0.819154679114668,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-27417.0,-37697.51038446856,False,False,False,False,4628.421037755314,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160599,66.24346900444502,1.7114155547960122,0.0,0.0,0.0,0.0,63.519039148554924,9.574718942662145,True,False,True,False,True,13.452213858763738,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179537544005461,False,False,False,False,-23837.0,-37482.61875060083,False,False,False,False,4612.166448022673,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489706,66.29030502743257,1.676375132027078,0.0,0.0,0.0,0.0,63.90745165459331,9.574718942662145,True,False,True,False,True,13.482073764720305,0,0.8984907342546012,0.8169776475832647,False,False,False,False,0.318475739307803,0.3182147468541745,False,False,False,False,-21423.0,-37233.632413382205,False,False,False,False,4578.086348053329,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631321,66.29030502743257,1.6495691523884006,0.0,0.0,0.0,0.0,64.16639332528557,9.743776139154718,True,False,True,False,True,13.482073764720305,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835822545,False,False,False,False,-21423.0,-36988.5063294538,False,False,False,False,4507.108265137774,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6166776352034065,66.33012558878816,1.414409869430733,0.0,0.0,0.0,0.0,61.40138498614802,9.743776139154718,False,False,True,False,False,11.398057039751247,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644831105,False,False,False,False,-23926.0,-36785.98685147777,False,False,False,False,4476.036819166645,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679216500019418,66.39181317936242,1.5746625146767654,0.0,0.0,0.0,0.0,61.414632848338385,9.743776139154718,False,False,True,False,False,12.806705206426187,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133991706,False,False,False,False,-20786.0,-36537.92503982695,False,False,False,False,4455.323070032278,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879348,66.431494635771,1.4468692440079411,0.0,0.0,0.0,0.0,59.91212307835602,9.743776139154718,False,False,True,False,False,11.707167959200909,0,0.9028106036410094,0.8178217821782182,False,False,False,False,0.2980897780458783,0.3102609957225244,False,False,False,False,-23195.0,-36331.05798494592,False,False,False,False,4423.597130962011,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293779,66.45168517124881,1.3437378432832798,0.0,0.0,0.0,0.0,57.698967605388205,11.509787869206583,False,True,True,False,False,10.806154360446506,0,0.9058804729945673,0.816554809843401,False,False,False,False,0.2957622013439092,0.3030115985332168,False,False,False,False,-24485.0,-36147.398171225825,False,False,False,False,4375.014229706786,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589541,66.55182465196258,1.1363677335259676,0.0,0.0,0.0,0.0,53.9222044269616,7.9294394223883415,False,True,True,False,False,8.961226466954955,0,0.9006060606060609,0.8244338118022333,False,False,False,False,0.24993691018836242,0.2764742543607896,False,False,False,False,-32815.0,-36095.73308329984,False,False,False,False,4436.331838548541,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594869,66.58418271527475,1.030672964777147,0.0,0.0,0.0,0.0,50.28621757628691,4.622467285193402,False,True,False,False,False,7.98734492750922,0,0.9010658387478796,0.8252408539512853,False,False,False,False,0.20589694521993446,0.24118559979036203,False,False,False,False,-36399.0,-36100.43489596186,False,False,False,False,4423.117391439261,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77410419218493,66.84584485067492,0.7277082798092598,0.0,0.0,0.0,0.0,45.35121981874286,0.21808873167454124,False,True,False,True,False,5.501751855366017,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893892212,False,False,False,False,-40052.0,-36161.699471218264,False,False,False,False,4411.177586920823,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382245,66.91451775182193,0.9519955510677489,0.0,0.0,0.0,0.0,45.45189036198829,0.21808873167454124,False,True,False,True,False,7.462670489271662,0,0.9006473943977952,0.8208768668675089,False,False,False,False,0.2306182487160652,0.22054758382749368,False,False,False,False,-36454.0,-36166.23126236216,False,False,False,False,4398.570182472438,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027906,67.24458340597641,1.8061974433488437,0.0,0.0,0.0,0.0,53.018062094549514,-2.658730976534457,False,True,True,False,True,14.409909537841589,0,0.9029916134685194,0.8145575165853052,False,False,False,False,0.3428282499589702,0.2816879168932319,False,False,False,False,-27546.0,-36032.58426604647,False,True,False,False,4468.483823054261,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434814,67.33349382014563,1.5715455535280403,0.0,0.0,0.0,0.0,55.98714839648949,-0.17864034659720573,False,True,True,False,True,12.428984952729405,0,0.9028625353884872,0.8251022334067319,False,False,False,False,0.342828249992237,0.3122580834427344,False,False,False,False,-31288.0,-35959.024820061255,False,False,False,False,4457.220507968148,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111742,67.39885537924847,1.62173497290894,0.0,0.0,0.0,0.0,58.44055093563631,1.96309625827665,False,False,True,False,True,12.95854333314028,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805065786215,False,False,False,False,-28298.0,-35840.249241455655,False,False,False,False,4434.4729031934485,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441149,68.25941144062247,1.4244544388841394,0.0,0.0,0.0,0.0,59.93325196114821,3.3661591703970544,True,False,True,False,True,12.835535052898198,0,0.8978685892390519,0.8179328149104305,False,False,False,False,0.34282825015751733,0.33355815040768977,False,False,False,False,-32514.0,-35788.67948577417,False,False,False,False,4431.085726399751,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370921,68.32990074585734,1.465274284983024,0.0,0.0,0.0,0.0,61.396194637966914,4.888122898593373,True,False,True,False,True,13.290515366228774,0,0.9042817984183499,0.8231513280191562,False,False,False,False,0.32768126454051416,0.33061970747410196,False,False,False,False,-28779.0,-35680.00228444434,False,False,False,False,4420.293699633864,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204367,68.37135323196648,1.3285632672291765,0.0,0.0,0.0,0.0,60.61421847380145,4.888122898593373,True,False,True,False,True,11.929252684752448,0,0.9009561552494183,0.8244951877712776,False,False,False,False,0.3039286143886481,0.31727416093137506,False,False,False,False,-32045.0,-35623.64565987931,False,False,False,False,4402.3976732829515,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602111,68.3932921964429,1.2464054386485899,0.0,0.0,0.0,0.0,58.948904563674915,4.888122898593373,True,False,True,False,True,11.023530565161128,0,0.8967699073048816,0.8331171501787465,False,False,False,False,0.2848149653952145,0.30104456316329475,False,False,False,False,-34288.0,-35602.937975230016,False,False,False,False,4368.918639588642,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8702742167095385,68.4021882990111,1.0713589150867502,0.0,0.0,0.0,0.0,55.554228597345954,4.888122898593373,False,False,True,False,False,9.101635170303762,0,0.8890093076628843,0.844829784521229,False,False,False,False,0.24023137657444577,0.27063796986887023,False,False,False,False,-37449.0,-35631.55909189312,False,False,False,False,4350.191218819826,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813159170253769,68.40714705633984,0.9895481896994999,0.0,0.0,0.0,0.0,52.27444528928682,8.346371823414401,False,True,False,False,False,8.188883562966812,0,0.8810905056268826,0.8421936915517517,False,False,False,False,0.24314600496993463,0.25689198741940245,False,False,False,False,-38757.0,-35680.01554008082,False,False,False,False,4303.025463489285,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090751,68.4162402778261,0.9946978938462143,0.0,0.0,0.0,0.0,50.040417712636795,6.129338414995601,False,True,False,False,False,8.147958329788349,0,0.8848682111174931,0.8428425553640947,False,False,False,False,0.23802295006580199,0.24745746874260222,False,False,False,False,-40958.0,-35761.844756513674,False,False,False,False,4270.435921419684,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.707195438995563,68.42814117557452,1.253795152742762,0.0,0.0,0.0,0.0,51.66155898655143,6.129338414995601,False,True,False,False,False,10.071007834666545,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356597383,False,False,False,False,-39836.0,-35825.00995408711,False,False,False,False,4221.622961397673,False,False,False,False
