date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,aVWAP_OB_bull_350,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122259280743987,68.05100507429417,0.5694907226796393,0.0,0.0,0.0,0.0,52.41227592555611,6.9487389744013015,False,False,False,False,False,3.1084972959393227,0,0.8983326115201383,0.796629132380541,False,False,False,False,0.14843028518649712,0.18299383874649494,False,False,False,False,69375.0,68435.04338904656,False,False,False,False,11276.031556408105,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376729952,67.95116100073629,0.098851210046322,0.0,0.0,0.0,0.0,48.81541893495801,4.060300257841625,False,True,False,True,False,1.1887815123260026,0,0.879740017236426,0.8098606722206274,False,False,False,False,0.09628199375800649,0.13963791625225072,False,False,False,False,28333.0,67813.30628223963,False,False,False,False,11737.51943925449,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328515007,67.89809221183307,-0.146174000940793,0.0,0.0,0.0,0.0,45.640077933458265,1.1778939718466077,False,True,False,True,False,0.20798285736116995,0,0.8827149450785353,0.8082221188593522,False,False,False,False,0.06273496542389669,0.10118644083807371,False,False,False,False,24249.0,67137.8906809646,False,False,False,False,11618.860223142017,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8881434062386566,67.97117388867528,0.1794493523135998,0.0,0.0,0.0,0.0,45.08532004302063,0.6445774468402306,False,True,False,True,False,1.4893070371956867,0,0.8844982624583526,0.8050370794970099,False,False,False,False,0.12618565857724107,0.11368604970765739,False,False,False,False,38733.0,66697.50477893413,False,False,False,False,11663.28099487625,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978007033,68.04725621849667,0.8017801290593527,0.0,0.0,0.0,0.0,47.23648503742001,0.6445774468402306,False,True,False,True,False,3.7283733958239402,0,0.8913578485572635,0.7938795163533915,False,False,False,False,0.15771511833718044,0.1357005840224189,False,False,False,False,55008.0,66516.27214670258,False,False,False,False,11734.780514335533,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881425080446556,68.19491041036284,1.8045308446889323,0.0,0.0,0.0,0.0,51.8997941495098,-3.9137737528270478,False,False,True,False,True,7.195406370032536,0,0.8911858407079644,0.7912920353982313,False,False,False,False,0.26520305956380474,0.20045182179311183,False,False,False,False,69122.0,66556.67102814905,False,False,False,False,11771.667638144285,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404343904,68.32483969411344,2.11172184003906,0.0,0.0,0.0,0.0,56.0380648446842,-0.11540617674323528,True,False,True,False,True,8.46626321058299,0,0.9015505257529851,0.7858492247371247,False,False,False,False,0.2738943374742244,0.23717307963366813,False,False,False,False,83152.0,66813.96295019325,False,False,False,False,11806.680542979257,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598752,68.49130361515091,3.258031032142786,0.0,0.0,0.0,0.0,61.654409883420456,4.967905202758516,True,False,True,False,True,12.672568409222336,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.2900006647336012,False,False,False,False,93667.0,67230.28910600422,False,False,False,False,11786.654488049346,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181865413971421,68.83672674986282,2.9622694455625287,0.0,0.0,0.0,0.0,65.53327474196419,8.385202220764278,True,False,True,False,True,12.896749537204748,0,0.8994955374466431,0.7900659681800555,False,False,False,False,0.3377965305491708,0.313898597641386,False,False,False,False,120058.0,68049.3233834305,False,False,False,False,12013.078449474937,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036566296,68.96067548454455,2.962620748145938,0.0,0.0,0.0,0.0,68.61891361554007,11.152796689886252,True,False,True,False,True,13.695147802445838,0,0.9082299727905576,0.7851514187780498,False,False,False,False,0.34282825002175543,0.3283634238315707,False,False,False,False,129611.0,69003.767982137,False,False,False,False,11974.937698320286,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942197,69.08235428898871,3.0751817637207024,0.0,0.0,0.0,0.0,71.47092036857296,13.81469902579152,True,False,True,False,True,14.997496415124917,0,0.9109773594149143,0.7756937397207556,False,False,False,False,0.3428282503006293,0.33559583706609997,False,False,False,False,137968.0,70072.98088163875,False,False,False,False,11918.845640981986,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692888064,69.16243258499986,2.784655510151676,0.0,0.0,0.0,0.0,72.66994965525602,15.07840741055584,True,False,True,False,True,14.485896142358548,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.33789610337377896,False,False,False,False,132101.0,71034.65559665211,False,False,False,False,11825.018576780716,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757639179959346,69.28908143276047,2.402750372634762,0.0,0.0,0.0,0.0,71.67118933766109,15.07840741055584,True,False,True,False,True,13.19625599155328,0,0.9051617245899313,0.7822652070712451,False,False,False,False,0.30807383364064783,0.32298496850721337,False,False,False,False,121222.0,71812.75395949472,False,False,False,False,11810.351622101944,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233094072398472,69.3517727974173,1.7915950655680262,0.0,0.0,0.0,0.0,67.11682803017044,15.07840741055584,True,False,True,False,False,10.083712454652844,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.27485281976424014,False,False,False,False,113103.0,72452.91281283589,False,False,False,False,11753.121364394936,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920758108140086,69.37826660700374,1.831464228285714,0.0,0.0,0.0,0.0,64.52992485356845,21.848588692541497,True,False,True,False,False,10.492744326813956,0,0.8990296723386302,0.7882857544649148,False,False,False,False,0.2412120394809845,0.2580324296226123,False,False,False,False,116313.0,73132.91416457486,False,False,False,False,11620.66987037331,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9574874014490304,69.48871015315396,1.7654478745329045,0.0,0.0,0.0,0.0,62.869637497537255,20.04087030421381,True,False,True,False,False,10.547476097413977,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.2533027395063407,False,False,False,False,129827.0,74011.89223954268,False,False,False,False,11650.023825871398,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058069517059935,69.55010224661021,2.145110736297635,0.0,0.0,0.0,0.0,64.13618819272001,20.04087030421381,True,False,True,False,False,12.70481957259205,0,0.8959630588399914,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,135905.0,74971.47530559628,False,False,False,False,11563.635859578817,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007746,70.14325491902376,2.2044846409336873,0.0,0.0,0.0,0.0,66.42320325781816,20.04087030421381,True,False,True,False,True,14.267951540775794,0,0.904643854748603,0.7817039106145262,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,139839.0,75977.17336287386,False,False,False,False,11445.34693152333,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270046314794475,70.18413291635672,1.7754693740501903,0.0,0.0,0.0,0.0,64.63634587199078,20.04087030421381,True,False,True,False,True,11.792897335792233,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,128267.0,76787.86834949597,False,False,False,False,11447.310544988084,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664192233,70.199425234591,1.6049177368174583,0.0,0.0,0.0,0.0,62.336389374423675,18.64474440183986,True,False,True,False,False,10.90348237857977,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,124608.0,77529.26573942626,False,False,False,False,11326.561544290593,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424991889251926,70.29042376608645,1.7604643832398978,0.0,0.0,0.0,0.0,62.17981314075059,18.140809019044895,True,False,True,False,False,12.066591751730236,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,133840.0,78402.30037912508,False,False,False,False,11294.08772189849,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798455,70.3438376390743,1.4313600636743646,0.0,0.0,0.0,0.0,59.49205849653893,15.261080148684627,False,False,True,False,False,10.01598566694685,0,0.8988689520351877,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,123000.0,79093.7375825495,False,False,False,False,11287.047602179133,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809787,70.3438376390743,1.4087153857471308,0.0,0.0,0.0,0.0,57.700222067064495,13.294802991336702,False,True,True,False,False,10.01598566694685,0,0.8977881093265703,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,123000.0,79774.45482933168,False,False,False,False,11112.054616098836,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554373423324072,70.31566049625965,0.7017663049617413,0.0,0.0,0.0,0.0,51.31891073523285,7.216197489878297,False,True,False,False,False,5.020852549638338,0,0.8935313714602996,0.8149639089394795,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,105205.0,80168.72684748158,False,False,False,False,11215.666172438388,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954269965,70.29814033016282,0.2371431684683445,0.0,0.0,0.0,0.0,44.795989351585895,1.3034085058490987,False,True,False,True,False,1.9629879799479326,0,0.8848390982619163,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,100144.0,80478.42100488496,False,False,False,False,11120.244991470352,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495980435,70.26174029441685,-0.17408776385295235,0.0,0.0,0.0,0.0,38.84986618099029,-3.917914378102118,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,94170.0,80690.69354744488,False,False,False,False,11040.458247416547,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548861093796588,70.1690029519524,-0.6069561177577764,0.0,0.0,0.0,0.0,33.48198274701309,-8.574426062865484,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894703,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,84772.0,80753.96961647674,False,False,False,False,11014.993778464353,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618495,70.11521542461458,-0.607582705665142,0.0,0.0,0.0,0.0,29.854657904832344,-11.70148414893616,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,78345.0,80716.62125032982,False,False,False,False,10943.862091976534,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583574405886191,69.68100573111349,-0.9992832087514413,0.0,0.0,0.0,0.0,26.059973654045216,-15.134283568583399,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,36157.0,80025.77440923943,False,False,False,False,11428.267330860619,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960245233,69.6136686555905,-1.1025299428426827,0.0,0.0,0.0,0.0,23.22231750269522,-17.80879752396371,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,28434.0,79225.90193777834,False,False,False,False,11370.821325730996,False,False,True,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904436,69.2682111552483,-0.9181124733977425,0.0,0.0,0.0,0.0,22.258348162908895,-18.930714323284455,False,True,False,True,False,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,40133.0,78619.81043486705,False,False,False,False,11375.909367192531,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670880129877297,69.18895457305926,-0.8142337715503583,0.0,0.0,0.0,0.0,22.539656555123287,-19.074798966502915,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,55813.0,78266.21647463655,False,False,False,False,11442.639454522878,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672492,69.1248642362175,-0.582374829867808,0.0,0.0,0.0,0.0,25.27637592756724,-19.074798966502915,False,True,False,True,False,0.0,0,0.861630339429111,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,72871.0,78182.56970758791,False,False,False,False,11529.699307941128,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179374,69.05689618638297,-0.4871299470496319,0.0,0.0,0.0,0.0,28.026576169363,-19.074798966502915,False,True,False,True,True,0.0,0,0.8647380502295432,0.855016203078586,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,99547.0,78513.80118498964,False,False,False,False,11764.52567525987,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820962194,69.03773804803609,-0.5991195335494787,0.0,0.0,0.0,0.0,29.200633052683642,-19.074798966502915,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,93227.0,78741.91279452469,False,False,False,False,11680.114424480647,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454814,69.04477465121418,-0.09631652306818383,0.0,0.0,0.0,0.0,35.187448803678215,-22.312523520266737,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,113089.0,79274.42577445453,False,False,False,False,11806.965363635985,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600087005,69.04096034866053,-0.10796574317769767,0.0,0.0,0.0,0.0,39.0907443058057,-18.544595093104544,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,95268.0,79522.38816554825,False,False,False,False,11900.206210711396,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297914,69.0636203779396,0.35530461561285925,0.0,0.0,0.0,0.0,45.33141216078349,-12.709215375645904,False,True,False,True,True,1.494003349619625,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,104710.0,79912.89377538471,False,False,False,False,11862.094486514321,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703337,69.12571928099331,0.6505572926213693,0.0,0.0,0.0,0.0,51.33050831292131,-7.2477881452769495,False,False,True,False,True,3.297890559077981,0,0.8689561978840509,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,119000.0,80518.89542227797,False,False,False,False,11899.736432459835,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869312974,69.15040144499196,0.34072505933537806,0.0,0.0,0.0,0.0,52.64508432172026,-6.065645988962039,False,False,True,False,True,1.4025362957314158,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,104530.0,80891.16060952948,False,False,False,False,11939.585480018597,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354331541468459,69.13538524186382,-0.10147632625330767,0.0,0.0,0.0,0.0,50.38473651243154,-6.065645988962039,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922363,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,81140.0,80895.01858457553,False,False,False,False,12117.111286529936,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605055997,69.15432890902363,0.3190155754729883,0.0,0.0,0.0,0.0,51.592001759046624,-6.065645988962039,False,False,True,False,True,1.171059696140599,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,95024.0,81114.07256000847,False,False,False,False,12144.504909994588,False,False,False,False
