date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bull_478,aVWAP_OB_bull_144,aVWAP_OB_bear_858,aVWAP_OB_bear_798,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,,,,,,,,,,,,,,,,,,,32.76097171452036,32.78454035285548,32.36565318056314,31.271662166809314,28.761816798633156,,,30.59690288305928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123698047637971,31.146570390864902,2.5105353949246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.42826884057494,0,1.0341482343810633,0.8979433449747771,False,False,False,False,0.33149855979846515,0.32283684498765086,False,False,False,False,1902083.0,1574409.0559935418,False,False,False,False,29791.354018747585,False,False,False,False
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,,,,,,,,,,,,,,,,,,,32.81221227606897,32.80764456133369,32.38772145345325,31.294651400185717,28.777832010466316,,,30.621423436109772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203416856913231,31.1657628053264,2.4491671518085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367986886631229,1,1.0332427887724747,0.9013064286638212,False,False,False,False,0.32586452610272887,0.32435068554518987,False,False,False,False,1850948.0,1578696.481482014,False,False,False,False,30122.263258767,False,False,False,False
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,,,,,,,,,,,,,,,,,,,32.90716916060928,32.86221034250734,32.414570648438755,31.315613963562726,28.79091357447868,,,30.64261940672426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380050538173393,31.186712058259737,2.9719145287629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.99915969236633,0,1.0482068607068609,0.8929313929313931,False,False,False,False,0.34282824289213276,0.3335894642186613,False,False,False,False,1889266.0,1583511.5127768666,False,False,False,False,30249.32894467759,False,False,False,False
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,,,,,,,,,,,,,,,,,,,32.993703343517595,32.91818356593098,32.4415881797704,31.335241263890556,28.80268460375491,,,30.662089320856634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607136407635393,31.20721069432512,3.1717444993534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.801102536463585,0,1.058479532163743,0.8714749837556858,False,False,False,False,0.34282824323143607,0.3382088537250487,False,False,False,False,1922401.0,1588765.6133539695,False,False,False,False,30294.06803080662,False,False,False,False
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,,,,,,,,,,,,,,,,,,,33.06181952109656,32.964715784356535,32.463285273962285,31.34988364213282,28.81106556172926,,,30.676310860365113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900250765780155,31.223184074553604,3.3502935589222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0,0,1.0809997382884065,0.8598534415074589,False,False,False,False,0.3428282436578397,0.3405185486914442,False,False,False,False,1944869.0,1594286.5960926677,False,False,False,False,30172.733642732095,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,,,,,,,,,,,,,,,,,,,33.114940121475385,33.00355064966456,32.48306589280368,31.363668767675325,28.81908311827428,,,30.689780345826353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120142345535557,31.237907660307155,3.118285655527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.3663408864,0,1.0815445026178014,0.8571989528795815,False,False,False,False,0.34229046135832314,0.3414045050248837,False,False,False,False,1923145.0,1599385.1759982076,False,False,False,False,30041.745524240127,False,False,False,False
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,,,,,,,,,,,,,,,,,,,33.17185009259876,33.04684228124775,32.50577024734033,31.37935403759461,28.828126652967796,,,30.705037593984954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337811517475622,31.254726481777077,3.118652313946989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.98096486422182,0,1.0810987573577506,0.8567691301504253,False,False,False,False,0.34282824377758264,0.34211637440123316,False,False,False,False,1947326.0,1604779.6073780805,False,False,False,False,29950.881252546482,False,False,False,False
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532898074487828,31.293971464626463,3.1009728608909444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0,0,1.0848834162955203,0.8549908304951536,False,False,False,False,0.34282824384589533,0.34247230912356424,False,False,False,False,2004224.0,1610972.5436978003,False,False,False,False,30368.666039328706,False,False,False,False
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716283456688758,31.293971464626463,3.0357302496203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0,0,1.0895069865541789,0.8548642235697341,False,False,False,False,0.34282824390215605,0.3426502765128602,False,False,False,False,2004224.0,1617069.4655009352,False,False,False,False,29897.834007711204,False,False,False,False
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890483676383928,31.293971464626463,2.9762481229252624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0,0,1.0874867444326617,0.8557794273594911,False,False,False,False,0.34282824390215605,0.3427392602075081,False,False,False,False,2004224.0,1623071.8613846416,False,False,False,False,29434.30169751413,False,False,False,False
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085792939165116,31.293971464626463,2.9122703467823867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0,0,1.0851434700992226,0.8641727004558866,False,False,False,False,0.34282824390215605,0.3427837520548321,False,False,False,False,2004224.0,1628981.1968670504,False,False,False,False,28977.955934761972,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246853713758707,31.293971464626463,2.8615447127020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0,0,1.0826468602295747,0.8626603646185014,False,False,False,False,0.34282824390215605,0.3428059979784941,False,False,False,False,2004224.0,1634798.9147450805,False,False,False,False,28528.6853001145,False,False,False,False
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403770664087493,31.293971464626463,2.813795263509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0,0,1.084464964693102,0.8589082020640958,False,False,False,False,0.34282824390215605,0.34281712094032507,False,False,False,False,2004224.0,1640526.435446707,False,False,False,False,28086.38010166311,False,False,False,False
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.5585275232728,31.416345293156557,28.849523952047125,,,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525274959974288,31.293971464626463,2.7779025240660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0,0,1.092153909352321,0.8534848692318227,False,False,False,False,0.34282824390215605,0.3428226824212406,False,False,False,False,2004224.0,1646165.1573777657,False,False,False,False,27650.932348148955,False,False,False,False
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,,,,,,,,,,,,,,,,,,,33.45060964928384,33.275520082150706,32.633205705297975,31.464533062505506,28.875609838598972,,,30.7865515304146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836225013823797,31.347413508987984,3.4033244321956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0,0,1.0902356902356904,0.8316498316498318,False,False,False,False,0.34282824429712055,0.34282546335918057,False,False,False,False,2067923.0,1652704.0386587305,False,False,False,False,28209.817117945095,False,False,False,False
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,,,,,,,,,,,,,,,,,,,33.63049175303368,33.43518950415294,32.7319686505575,31.53030741931385,28.91152406839185,,,30.84879034743811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066824606483835,31.643032296461758,2.813168813643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0,0,1.0999732691793642,0.831194867682438,False,False,False,False,0.3428282432609118,0.3428268533100462,False,False,False,False,1981103.0,1657795.4954237111,False,False,False,False,29118.502123868428,False,False,False,False
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,,,,,,,,,,,,,,,,,,,33.70086948425043,33.502245643007576,32.779222210567816,31.563519218175465,28.930166182499075,,,30.880507090159956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265692579860124,31.676259910531552,2.726304209575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0,0,1.0998361103523628,0.8407538923791315,False,False,False,False,0.3380699150758183,0.3404483841929322,False,False,False,False,1981103.0,1662808.0148745063,False,False,False,False,29376.137749854963,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,,,,,,,,,,,,,,,,,,,33.7291213503547,33.530949545606,32.80190657364971,31.58037797208849,28.939945137065692,,,30.896804220333298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437938640513003,31.691720339557243,2.5706988255593726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0,0,1.09562243502052,0.8455540355677155,False,False,False,False,0.322729295565169,0.33158883987905063,False,False,False,False,1956435.0,1667360.371233041,False,False,False,False,29303.14336613628,False,False,False,False
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,,,,,,,,,,,,,,,,,,,33.76229144085442,33.56869061074894,32.837358347506694,31.608902654921767,28.957263629369976,,,30.924866873339113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0587624213511644,31.715215625432613,2.3893786968174986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0,0,1.0838543082359338,0.8495515085621095,False,False,False,False,0.2993202561712925,0.3154545480251716,False,False,False,False,1910979.0,1671137.4042371798,False,False,False,False,29553.575251932616,False,False,False,False
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,,,,,,,,,,,,,,,,,,,33.85657729467382,33.67859095219356,32.95004886562134,31.70376785136705,29.01624679846121,,,31.018807560697468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074358102931165,31.799030207208677,2.3697590085141695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0,0,1.085261875761267,0.8507240492624173,False,False,False,False,0.30178342882064474,0.30861898842290814,False,False,False,False,2066621.0,1677268.9328536575,False,False,False,False,31508.434550352264,False,False,False,False
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,,,,,,,,,,,,,,,,,,,33.897018397843105,33.727113400821914,33.00510013047296,31.752795599660374,29.0477003196346,,,31.067796806561073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849601312891675,31.842872044010544,2.140288743357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.459590028798967,0,1.0856645696693885,0.8441975639138002,False,False,False,False,0.31753482090477586,0.31307690466384197,False,False,False,False,1982770.0,1682005.3835070892,False,False,False,False,32319.94719298246,False,False,False,False
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,,,,,,,,,,,,,,,,,,,33.91691549391639,33.751508661772284,33.034490406968324,31.779882558307147,29.065427278795354,,,31.095026868116243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953276197536141,31.866915799405906,2.189376180556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246633965681667,0,1.0875317386075103,0.8517974074569025,False,False,False,False,0.3109026559866109,0.3119897803252264,False,False,False,False,2030443.0,1687407.5170961267,False,False,False,False,32557.97901944785,False,False,False,False
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,,,,,,,,,,,,,,,,,,,33.926092599513495,33.76529106445289,33.05552474887469,31.80103712008454,29.079914642032602,,,31.1166667433871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026829361417465,31.884534718045426,2.004624547550289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.02451949005764,0,1.0792584631918325,0.8662009672219239,False,False,False,False,0.29303312394687364,0.30251145213605,False,False,False,False,1990104.0,1692100.4858233184,False,False,False,False,32678.615003642455,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,,,,,,,,,,,,,,,,,,,33.93295881566669,33.776524172635135,33.07432272515375,31.820632814811933,29.093596501623768,,,31.1368477887982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041455544473895,31.90063584493143,1.960216337738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.635465005289692,0,1.074305084745763,0.8756610169491528,False,False,False,False,0.2875879550875898,0.2950497036118199,False,False,False,False,1951553.0,1696123.0054229568,False,False,False,False,32769.659732268155,False,False,False,False
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,,,,,,,,,,,,,,,,,,,33.93172683356787,33.78224536615385,33.09432987252683,31.844717121154098,29.11151801612424,,,31.16229506135703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1007817533321482,31.918662064323485,1.7772259848553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.198383128049233,0,1.0572354211663066,0.8791846652267823,False,False,False,False,0.26089604383532256,0.27797287372357127,False,False,False,False,1898653.0,1699263.00533888,False,False,False,False,33081.75803099268,False,False,False,False
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,,,,,,,,,,,,,,,,,,,33.93601250067985,33.79808204131054,33.135267229841546,31.893402896611192,29.147912178668438,,,31.21367744944091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981698206359012,31.956811321304798,1.8878579976771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.515316220353839,0,1.0530059044551798,0.882313472893183,False,False,False,False,0.2631046280891773,0.27053875090637425,False,False,False,False,2005731.0,1704014.4471165717,False,False,False,False,34228.98658865171,False,False,False,False
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,,,,,,,,,,,,,,,,,,,33.91877060056417,33.78886219322064,33.14676879276414,31.91494014319739,29.166574144190722,,,31.237874337224813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0918502067016373,32.12959624853943,1.3741846109029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.631233616538339,0,1.032608695652174,0.8907741251325558,False,False,False,False,0.21416470953235558,0.2423517302193649,False,False,False,False,1945275.0,1707754.9208046868,False,False,False,False,34635.60695161835,False,False,False,False
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,,,,,,,,,,,,,,,,,,,33.90625762411043,33.78252958563437,33.157022101868705,31.93368111154529,29.182893978923047,,,31.258922130375844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865987639761099,32.1416112654532,1.4341896808756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.245537819903753,0,1.0321729957805907,0.8921413502109709,False,False,False,False,0.21541411272469183,0.22888292147202838,False,False,False,False,1998203.0,1712257.991799963,False,False,False,False,34919.209944616516,False,False,False,False
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,,,,,,,,,,,,,,,,,,,33.893834740814455,33.77590155418898,33.16658414513786,31.95208276308384,29.199268390191417,,,31.279744606005167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817011668732504,32.152712625578374,1.333351038707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003850959343215,0,1.03205381875742,0.8979026513652556,False,False,False,False,0.21854052957572567,0.22371172552387703,False,False,False,False,1944482.0,1715858.3640201185,False,False,False,False,35210.71056563021,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,,,,,,,,,,,,,,,,,,,33.887286839731615,33.77233236908349,33.17158141435753,31.961973501575955,29.208193215787343,,,31.29098732813591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675986567490756,32.158681753314546,1.2891719542589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.29619963802173,0,1.0385937086968016,0.8928099392016919,False,False,False,False,0.22034677789067406,0.22202925170727555,False,False,False,False,1914988.0,1718945.6451981012,False,False,False,False,35122.07939407005,False,False,False,False
2025-09-04 18:00:00+00:00,33.535,33.66,33.505,33.565,24384.0,,,,,,,,,,,,,,,,,,,33.881819918587404,33.76924788591927,33.17548062401994,31.969986513263645,29.215519268928325,,,31.300139882684487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049261675209575,32.16342476771072,1.3357728252195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93952330161352,-5.391391365209927,False,True,False,True,False,9.574090596905645,0,1.035822868473232,0.8937210839391938,False,False,False,False,0.21540286791470648,0.21871605981099101,False,False,False,False,1939372.0,1722363.108063247,False,False,False,False,34955.5975429992,False,False,False,False
2025-09-04 19:00:00+00:00,33.565,33.665,33.525,33.585,122649.0,,,,,,,,,,,,,,,,,,,33.858222704211435,33.75620165602451,33.19470016780376,32.009479740383135,29.25212451553511,,,31.345382812492026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253276206804691,32.18804733616558,1.3624451693862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.743901019399445,-5.955853288686832,False,True,False,True,False,9.761792472501096,0,1.0366741692042896,0.8942142195154247,False,False,False,False,0.21488804363632868,0.21680205172365985,False,False,False,False,2062021.0,1727629.1218917237,False,False,False,False,36315.185177991465,False,False,False,False
2025-09-05 14:00:00+00:00,34.57,34.75,34.07,34.34,39677.0,,,,,,,,,,,,,,,,,,,33.871769257755794,33.77083767421805,33.21224520757676,32.02806152738056,29.26598104040004,,,31.364684377053074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053860672123367,32.20840138686311,2.1201791855413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051393962197054,-9.69153382591167,False,True,False,False,True,16.253941197758234,0,1.034300451321728,0.8791747259832368,False,False,False,False,0.3215628995683265,0.2691824756459932,False,False,False,False,2101698.0,1733428.6393817745,False,False,False,False,36367.3063380226,False,False,False,False
